,fluxes,reduced_costs
3HAD10M11_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD10M11_FWD_879089.6.peg.2561-MONOMER,0.0,-1.42252418167456e-35
3HAD10M12_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD10M12_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD11M12_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD11M12_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,4.0357044348490916e-35
3HAD120_REV_879089.6.peg.2561-MONOMER,0.0,-1.100135295245547e-06
3HAD120_FWD_879089.6.peg.2561-MONOMER,0.0,-6.833890565203157e-36
3HAD12M13_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD12M13_FWD_879089.6.peg.2561-MONOMER,0.0,-1.42252418167456e-35
3HAD12M14_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD12M14_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD13M14_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD13M14_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD140_REV_879089.6.peg.2561-MONOMER,0.0,-1.1233934867815607e-06
3HAD140_FWD_879089.6.peg.2561-MONOMER,0.0,-6.833890565203157e-36
3HAD14M15_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD14M15_FWD_879089.6.peg.2561-MONOMER,0.0,-1.42252418167456e-35
3HAD14M16_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD14M16_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,-3.241933720515777e-35
3HAD15M16_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD15M16_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD160_REV_879089.6.peg.2561-MONOMER,0.0,-1.123384746189531e-06
3HAD160_FWD_879089.6.peg.2561-MONOMER,0.0,1.1360204823209017e-35
3HAD180_REV_879089.6.peg.2561-MONOMER,0.0,-1.1233849302325703e-06
3HAD180_FWD_879089.6.peg.2561-MONOMER,0.0,-6.833890565203157e-36
3HAD40_REV_879089.6.peg.2561-MONOMER,0.0,-1.0972533278089534e-06
3HAD40_FWD_879089.6.peg.2561-MONOMER,0.0,1.1360204823209017e-35
3HAD4M5_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD4M5_FWD_879089.6.peg.2561-MONOMER,0.0,3.968853571666571e-36
3HAD4M6_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD4M6_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD5M6_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD5M6_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD60_REV_879089.6.peg.2561-MONOMER,0.0,-1.0303610025816945e-06
3HAD60_FWD_879089.6.peg.2561-MONOMER,0.0,1.1360204823209017e-35
3HAD6M7_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD6M7_FWD_879089.6.peg.2561-MONOMER,0.0,-5.128194122539515e-36
3HAD6M8_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD6M8_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,3.968853571666571e-36
3HAD7M8_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD7M8_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,-3.241933720515777e-35
3HAD80_REV_879089.6.peg.2561-MONOMER,0.0,-1.053619053145709e-06
3HAD80_FWD_879089.6.peg.2561-MONOMER,0.0,1.1360204823209017e-35
3HAD8M10_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD8M10_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,-1.42252418167456e-35
3HAD8M9_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD8M9_FWD_879089.6.peg.2561-MONOMER,0.0,-1.42252418167456e-35
3HAD9M10_REV_879089.6.peg.2561-MONOMER,0.0,-7.59792683768241e-07
3HAD9M10_FWD_879089.6.peg.2561-MONOMER,0.019654514909771995,-1.42252418167456e-35
3MEBCOADH_REV_879089.6.peg.1425-MONOMER,0.019654514909771995,3.771607675465842e-35
3MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-4.225086634668655e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.09063473950153554
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.09063762604596698
3MOBS_REV_879089.6.peg.2062-MONOMER,0.0,-2.8254356541785745e-06
3MOBS_FWD_879089.6.peg.2062-MONOMER,0.0,-3.5348448131111773e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.8865444314440152e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.03930902981954399,-5.407840840852819e-36
3OAR100_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR100_FWD_879089.6.peg.357-MONOMER,0.0,-2.9985126399831333e-06
3OAR100_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR100_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9308301153818383e-06
3OAR100_REV_879089.6.peg.1445-MONOMER,0.0,-3.233236398247642e-35
3OAR100_FWD_879089.6.peg.1445-MONOMER,0.0,-2.2853542098749367e-06
3OAR10M11_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR10M11_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR10M11_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR10M11_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR10M11_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR10M11_FWD_879089.6.peg.1445-MONOMER,0.0,-4.959912549534602e-35
3OAR10M12_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR10M12_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR10M12_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR10M12_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR10M12_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR10M12_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,1.9213553568482834e-34
3OAR11M12_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR11M12_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR11M12_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR11M12_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR11M12_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR11M12_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-3.2586730970125955e-34
3OAR120_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR120_FWD_879089.6.peg.357-MONOMER,0.0,-3.0217707845283854e-06
3OAR120_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR120_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9540882599270904e-06
3OAR120_REV_879089.6.peg.1445-MONOMER,0.0,-4.959912549534602e-35
3OAR120_FWD_879089.6.peg.1445-MONOMER,0.0,-2.308612354420189e-06
3OAR12M13_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR12M13_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR12M13_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR12M13_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR12M13_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR12M13_FWD_879089.6.peg.1445-MONOMER,0.0,1.9467920556132368e-35
3OAR12M14_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR12M14_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR12M14_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR12M14_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR12M14_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR12M14_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,5.400144358187157e-35
3OAR13M14_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR13M14_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR13M14_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR13M14_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR13M14_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR13M14_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,5.475764558622925e-33
3OAR140_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR140_FWD_879089.6.peg.357-MONOMER,0.0,-3.0450289760643992e-06
3OAR140_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR140_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9773464514631037e-06
3OAR140_REV_879089.6.peg.1445-MONOMER,0.0,-4.959912549534602e-35
3OAR140_FWD_879089.6.peg.1445-MONOMER,0.0,-2.331870545956202e-06
3OAR14M15_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR14M15_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR14M15_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR14M15_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR14M15_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR14M15_FWD_879089.6.peg.1445-MONOMER,0.0,-1.5065602469606824e-35
3OAR14M16_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR14M16_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR14M16_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR14M16_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR14M16_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR14M16_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-1.186661715468244e-34
3OAR15M16_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR15M16_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR15M16_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR15M16_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR15M16_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR15M16_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,6.7560485804517705e-34
3OAR160_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR160_FWD_879089.6.peg.357-MONOMER,0.0,-3.0450202354723694e-06
3OAR160_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR160_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9773377108710743e-06
3OAR160_REV_879089.6.peg.1445-MONOMER,1.6512791319571004e-23,-1.186661715468244e-34
3OAR160_FWD_879089.6.peg.1445-MONOMER,0.0,-2.331861805364173e-06
3OAR180_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR180_FWD_879089.6.peg.357-MONOMER,0.0,-3.0450204195154087e-06
3OAR180_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR180_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9773378949141136e-06
3OAR180_REV_879089.6.peg.1445-MONOMER,0.0,5.400144358187157e-35
3OAR180_FWD_879089.6.peg.1445-MONOMER,0.0,-2.331861989407212e-06
3OAR40_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR40_FWD_879089.6.peg.357-MONOMER,0.0,-3.0188888170917917e-06
3OAR40_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR40_FWD_879089.6.peg.1889-MONOMER,0.0,-2.9512062924904966e-06
3OAR40_REV_879089.6.peg.1445-MONOMER,0.0,-1.5065602469606824e-35
3OAR40_FWD_879089.6.peg.1445-MONOMER,0.0,-2.305730386983595e-06
3OAR4M5_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR4M5_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR4M5_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR4M5_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR4M5_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR4M5_FWD_879089.6.peg.1445-MONOMER,0.0,-4.959912549534602e-35
3OAR4M6_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR4M6_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR4M6_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR4M6_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR4M6_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR4M6_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-5.330684478556947e-34
3OAR5M6_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR5M6_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR5M6_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR5M6_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR5M6_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR5M6_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-2.22266740624042e-34
3OAR60_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR60_FWD_879089.6.peg.357-MONOMER,0.0,-2.951996491864533e-06
3OAR60_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR60_FWD_879089.6.peg.1889-MONOMER,0.0,-2.884313967263238e-06
3OAR60_REV_879089.6.peg.1445-MONOMER,0.0,-3.233236398247642e-35
3OAR60_FWD_879089.6.peg.1445-MONOMER,0.0,-2.238838061756336e-06
3OAR6M7_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR6M7_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR6M7_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR6M7_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR6M7_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR6M7_FWD_879089.6.peg.1445-MONOMER,0.0,-4.959912549534602e-35
3OAR6M8_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR6M8_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR6M8_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR6M8_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR6M8_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR6M8_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-1.5065602469606824e-35
3OAR7M8_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR7M8_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR7M8_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR7M8_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR7M8_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR7M8_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-1.5065602469606824e-35
3OAR80_REV_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR80_FWD_879089.6.peg.357-MONOMER,0.0,-2.975254542428547e-06
3OAR80_REV_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR80_FWD_879089.6.peg.1889-MONOMER,0.0,-2.907572017827252e-06
3OAR80_REV_879089.6.peg.1445-MONOMER,0.0,-1.5065602469606824e-35
3OAR80_FWD_879089.6.peg.1445-MONOMER,0.0,-2.2620961123203506e-06
3OAR8M10_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR8M10_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR8M10_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR8M10_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR8M10_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR8M10_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-1.5065602469606824e-35
3OAR8M9_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR8M9_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR8M9_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR8M9_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR8M9_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR8M9_FWD_879089.6.peg.1445-MONOMER,0.0,5.400144358187157e-35
3OAR9M10_REV_879089.6.peg.357-MONOMER,0.0,-2.669827015516634e-06
3OAR9M10_FWD_879089.6.peg.357-MONOMER,0.0,-7.131584301081967e-07
3OAR9M10_REV_879089.6.peg.1889-MONOMER,0.0,-2.602144490915339e-06
3OAR9M10_FWD_879089.6.peg.1889-MONOMER,0.0,-6.454759055069015e-07
3OAR9M10_REV_879089.6.peg.1445-MONOMER,0.0,-1.9566685854084373e-06
3OAR9M10_FWD_879089.6.peg.1445-MONOMER,0.019654514909771995,-1.5065602469606824e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.141066691973026e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8094921736346842e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.4050729719012454e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019654514909771995,-1.7669714066281822e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.164324836518278e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.9910951611659594e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.4050729719012454e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019654514909771995,-1.7669714066281822e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.187583028054291e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7669714066281822e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.096481921685914e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.109245779782079e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.187574471505301e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.9910951611659594e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.7669714066281822e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8094921736346842e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019654514909771995,-3.352993595892896e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.094550543854425e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.352993595892896e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8094921736346842e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019654514909771995,1.4050729719012454e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.11780859441844e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4050729719012454e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019654514909771995,-1.7669714066281822e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.4050729719012454e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.835609116076033e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019654514909771995,-1.7669714066281822e-35
4HTHRS_REV_879089.6.peg.2584-MONOMER,0.0,-4.56051382183984e-06
4HTHRS_FWD_879089.6.peg.2584-MONOMER,0.0,6.681084868755943e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.011494079950256888
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.011496966494688333
5AIZCDC_REV_879089.6.peg.1856-MONOMER,0.0,2.98668704832669e-07
5AIZCDC_FWD_879089.6.peg.1856-MONOMER,0.0,-1.233697778869678e-06
5AIZCDC_REV_879089.6.peg.1855-MONOMER,0.0,1.532366483702347e-06
5AIZCDC_FWD_879089.6.peg.1855-MONOMER,0.0,-1.236469157881591e-35
5DGCLURI_REV_879089.6.peg.398-MONOMER,-1.0457960267598106e-32,0.0
5DGCLURI_FWD_879089.6.peg.398-MONOMER,0.0,-1.2452571257035813e-06
5MTHCYST_REV_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,-3.068189776184959e-06
5MTHCYST_FWD_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,3.4379204932335915e-36
6PHBG_REV_879089.6.peg.331-MONOMER,0.0,-1.8911924607084998e-06
6PHBG_FWD_879089.6.peg.331-MONOMER,0.0,-4.6187626963895626e-07
6PHBG_REV_879089.6.peg.2826-MONOMER,0.0,-1.5720171456308905e-06
6PHBG_FWD_879089.6.peg.2826-MONOMER,0.0,-1.4270095456134694e-07
6PHBG_REV_879089.6.peg.918-MONOMER,0.0,-1.4293161910695435e-06
6PHBG_FWD_879089.6.peg.918-MONOMER,0.0,1.3015990233127196e-36
6PHBG_REV_879089.6.peg.540-MONOMER,0.0,-1.7471198753515123e-06
6PHBG_FWD_879089.6.peg.540-MONOMER,0.0,-3.1780368428196877e-07
6PHBG_REV_879089.6.peg.526-MONOMER,0.0,-1.888321161059085e-06
6PHBG_FWD_879089.6.peg.526-MONOMER,0.0,-4.590049699895415e-07
6PHBG_REV_879089.6.peg.270-MONOMER,0.0,-1.896474671801741e-06
6PHBG_FWD_879089.6.peg.270-MONOMER,0.0,-4.6715848073219746e-07
6PHBG_REV_879089.6.peg.284-MONOMER,0.0,-2.1805605794467135e-06
6PHBG_FWD_879089.6.peg.284-MONOMER,0.0,-7.512443883771699e-07
6PHBG_REV_879089.6.peg.2816-MONOMER,0.0,-2.4227195080771094e-06
6PHBG_FWD_879089.6.peg.2816-MONOMER,0.0,-9.934033170075656e-07
6PHBG_REV_879089.6.peg.19-MONOMER,0.0,-1.7161480181172203e-06
6PHBG_FWD_879089.6.peg.19-MONOMER,0.0,-2.868318270476769e-07
6PHBG2_REV_879089.6.peg.331-MONOMER,0.0,-1.8911924607084998e-06
6PHBG2_FWD_879089.6.peg.331-MONOMER,0.0,-4.6187626963895626e-07
6PHBG2_REV_879089.6.peg.2826-MONOMER,0.0,-1.5720171456308905e-06
6PHBG2_FWD_879089.6.peg.2826-MONOMER,0.0,-1.4270095456134694e-07
6PHBG2_REV_879089.6.peg.918-MONOMER,0.0,-1.4293161910695435e-06
6PHBG2_FWD_879089.6.peg.918-MONOMER,0.0,1.3015990233127196e-36
6PHBG2_REV_879089.6.peg.540-MONOMER,0.0,-1.7471198753515123e-06
6PHBG2_FWD_879089.6.peg.540-MONOMER,0.0,-3.1780368428196877e-07
6PHBG2_REV_879089.6.peg.526-MONOMER,0.0,-1.888321161059085e-06
6PHBG2_FWD_879089.6.peg.526-MONOMER,0.0,-4.590049699895415e-07
6PHBG2_REV_879089.6.peg.270-MONOMER,0.0,-1.896474671801741e-06
6PHBG2_FWD_879089.6.peg.270-MONOMER,0.0,-4.6715848073219746e-07
6PHBG2_REV_879089.6.peg.284-MONOMER,0.0,-2.1805605794467135e-06
6PHBG2_FWD_879089.6.peg.284-MONOMER,0.0,-7.512443883771699e-07
6PHBG2_REV_879089.6.peg.2816-MONOMER,0.0,-2.4227195080771094e-06
6PHBG2_FWD_879089.6.peg.2816-MONOMER,0.0,-9.934033170075656e-07
6PHBG2_REV_879089.6.peg.19-MONOMER,0.0,-1.7161480181172203e-06
6PHBG2_FWD_879089.6.peg.19-MONOMER,0.0,-2.868318270476769e-07
AACOAT_REV_879089.6.peg.368-MONOMER,0.0,0.01723832889627581
AACOAT_FWD_879089.6.peg.368-MONOMER,0.0,-0.01724014133151963
AACPS7_REV_CPLX_dummy,0.0,-2.3186632067262584e-06
AACPS7_FWD_CPLX_dummy,0.0,2.5847877249329846e-35
AB6PGH_REV_879089.6.peg.331-MONOMER,0.0,-1.8911924607084998e-06
AB6PGH_FWD_879089.6.peg.331-MONOMER,0.0,-4.6187626963895626e-07
AB6PGH_REV_879089.6.peg.2826-MONOMER,0.0,-1.5720171456308905e-06
AB6PGH_FWD_879089.6.peg.2826-MONOMER,0.0,-1.4270095456134694e-07
