,fluxes,reduced_costs
formation_521000.6.peg.3369-MONOMER_mod_mg2(1),0.0,-2.1582344937617034e-34
formation_521000.6.peg.1720-MONOMER_mod_pydx5p(1),5.757100511494579e-07,0.0
formation_521000.6.peg.2346-MONOMER_mod_mg2(1),2.720245212207984e-58,9.023220988610218e-34
formation_521000.6.peg.705-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.579-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-7.912804971598665e-29,0.0
formation_521000.6.peg.1637-MONOMER_mod_pydx5p(1),1.7976012529488654e-06,-4.691241675923821e-34
formation_521000.6.peg.1703-MONOMER_mod_mg2(1),1.444001202699023e-40,0.0
formation_521000.6.peg.1703-MONOMER_mod_mn2(1),0.0,1.4782920260959173e-33
formation_521000.6.peg.4114-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.3746-MONOMER_mod_mg2(1),0.0,-6.833938189889541e-34
formation_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.40-MONOMER_mod_mg2(1),0.0,-9.613651749751699e-35
formation_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,2.578036558945759e-34
formation_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),1.144445691254727e-07,0.0
formation_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,-4.5076200994080765e-34
formation_521000.6.peg.1265-MONOMER_mod_fad(1),0.0,6.031959517619875e-34
formation_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3192-MONOMER_mod_zn2(1),-6.60645892205726e-29,0.0
formation_521000.6.peg.1818-MONOMER_mod_mg2(1),1.2760134244884509e-08,-1.1221424557447364e-34
formation_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,2.0051668659445034e-34
formation_521000.6.peg.1078-MONOMER_mod_zn2(1),3.837838655941497e-58,0.0
formation_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,3.254361882793769e-35
formation_521000.6.peg.4145-MONOMER_mod_mg2(1),-2.3459682792435458e-35,1.6038129828559267e-34
formation_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,8.136375950940793e-28
formation_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.294427875386068e-34
formation_521000.6.peg.3234-MONOMER_mod_pydx5p(1),2.0055472887992816e-06,0.0
formation_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,6.070136261937708e-34
formation_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,-7.388715207360851e-34
formation_521000.6.peg.3-MONOMER_mod_mn2(1),9.319050709604005e-28,0.0
formation_521000.6.peg.271-MONOMER_mod_pydx5p(6),-3.70372564578502e-30,1.0381711157734645e-33
formation_521000.6.peg.271-MONOMER_mod_pydx5p(1),2.543200771068819e-40,-1.112731540634143e-33
formation_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.0026127139235463176,3.730912915700444e-36
formation_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.7208881180280896e-36
formation_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2781-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3493-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.3792-MONOMER_mod_fe2(1),0.0,-4.826577746162728e-34
formation_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,-3.20568999646239e-35
formation_521000.6.peg.192-MONOMER_mod_fad(1),-4.337030966755267e-27,3.1921179785475563e-34
formation_521000.6.peg.507-MONOMER_mod_mg2(1),0.0,7.169294126236566e-34
formation_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.678-MONOMER_mod_mn2(1),9.100649724045619e-07,5.728706059963442e-33
formation_521000.6.peg.1010-MONOMER_mod_mn2(1),7.213634837104927e-07,0.0
formation_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,2.3935161965169726e-34
formation_521000.6.peg.1009-MONOMER_mod_cobalt2(1),7.38394136923868e-07,3.040563941629653e-34
formation_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,6.720726119502104e-34
formation_521000.6.peg.1721-MONOMER_mod_fad(1),6.236399980060763e-08,0.0
formation_521000.6.peg.11-MONOMER_mod_zn2(1)_mod_cbl1(1),5.612955776606543e-07,8.179820397850389e-35
formation_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1081-MONOMER_mod_mg2(1),0.0,-1.2431269767089655e-33
formation_521000.6.peg.2126-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.454159693102141e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.4424568434817328e-27,-2.206393458093389e-30
formation_521000.6.peg.731-MONOMER_mod_mg2(1),3.1911548980268405e-13,-7.127107043905802e-34
formation_521000.6.peg.675-MONOMER_mod_mg2(1),1.2851426908855012e-28,0.0
formation_521000.6.peg.675-MONOMER_mod_mn2(1),9.263937827206822e-06,-2.9288341750159426e-34
formation_521000.6.peg.675-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_zn2(1),1.5911715702496698e-06,-1.2335741914031682e-34
formation_521000.6.peg.4249-MONOMER_mod_cu2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_cd2(1),0.0,2.0696540240480773e-34
formation_521000.6.peg.4249-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_ni2(1),0.0,0.0
formation_521000.6.peg.2818-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.411-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-0_mod_bmocogdp(1),1.4462815709683069e-27,-4.00649446504175e-34
formation_521000.6.peg.649-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.400618036965374e-34
formation_521000.6.peg.2265-MONOMER_mod_hco3(1),0.0,0.0
formation_521000.6.peg.1129-MONOMER_mod_zn2(1),-2.4498549432864347e-28,-3.807575960193344e-34
formation_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,-4.051863214815417e-34
formation_521000.6.peg.1834-MONOMER_mod_mg2(1),0.0,-4.047395266146907e-34
formation_521000.6.peg.1092-MONOMER_mod_mg2(1),-8.643342003153285e-29,8.677786784997525e-34
formation_521000.6.peg.2750-MONOMER_mod_glycyl(1),0.0,-1.0229560581198888e-33
formation_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.2694-MONOMER_mod_mn2(1),0.0,-6.752187914961465e-34
formation_521000.6.peg.2641-MONOMER_mod_pydx5p(1),6.685280435031189e-29,0.0
formation_521000.6.peg.1616-MONOMER_mod_mg2(1),0.0,-6.323778716109195e-35
formation_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.067297608478749e-35
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.1603629662950406e-35
formation_521000.6.peg.893-MONOMER_mod_fmn(1),5.943141198852028e-09,-3.224980163255429e-33
formation_521000.6.peg.1675-MONOMER_mod_mg2(1),2.0626895279830347e-06,9.00829989164326e-34
formation_521000.6.peg.1473-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.582954085009929e-35
formation_521000.6.peg.2944-MONOMER_mod_23bpg(1),0.0,7.450605703566967e-35
formation_521000.6.peg.2769-MONOMER_mod_mg2(1),4.314722322351906e-07,-2.597811260532374e-34
formation_521000.6.peg.4166-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1488-MONOMER_mod_mg2(1),4.520409639737706e-09,0.0
formation_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_521000.6.peg.179-MONOMER_mod_mg2(1),1.146138652752197e-06,0.0
formation_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1619-MONOMER_mod_fmn(1),2.059149997126617e-09,0.0
formation_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,-2.5118133784862238e-33
formation_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,3.834646341870623e-34
formation_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,2.8927446907146497e-34
formation_521000.6.peg.1717-MONOMER_mod_mg2(1),1.858634889886954e-06,0.0
formation_521000.6.peg.4265-MONOMER_mod_mn2(1),4.802697731733182e-06,3.583769240028513e-34
formation_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1170-MONOMER_mod_mg2(1),-7.488976092399856e-58,0.0
formation_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.627-MONOMER_mod_mg2(1),2.969857500925608e-58,0.0
formation_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.2701552858855194e-34
formation_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),1.4316393595644835e-07,0.0
formation_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,1.7244739159942988e-34
formation_521000.6.peg.1631-MONOMER_mod_mg2(1),3.0420473446695574e-09,0.0
formation_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.3729533711943873e-33
formation_521000.6.peg.3164-MONOMER_mod_4fe4s(1),-1.541207400778124e-30,5.481559757949184e-35
formation_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,9.430319607725998e-35
formation_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.350794695426337e-34
formation_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.711090772767224e-34
formation_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.290827570815154e-34
formation_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-6.763353495642044e-35
formation_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,6.073600767715655e-35
formation_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_k(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,-5.900247936913359e-35
formation_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,-3.389887907248537e-35
formation_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-3.0441748064404635e-35
formation_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_k(1),-3.1941840979990678e-28,-5.385427994199662e-35
formation_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,1.426641597564602e-34
formation_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,9.886986096498913e-35
formation_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,-1.6486429401589097e-34
formation_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-9.713305021229412e-28,-6.003569935399238e-30
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-4.61422139178248e-28,5.1029212038425145e-30
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),4.061010144277826e-28,-1.0852283399502543e-32
formation_521000.6.peg.256-MONOMER_mod_nad(1),0.0,0.0
formation_521000.6.peg.2778-MONOMER_mod_mg2(1),0.0,-8.826196585401991e-35
formation_521000.6.peg.1730-MONOMER_mod_fad(1),6.234098869798621e-40,0.0
formation_521000.6.peg.1638-MONOMER_mod_zn2(1),1.2002140050898514e-06,0.0
formation_521000.6.peg.269-MONOMER_mod_pydx5p(1),4.151875447689849e-08,0.0
formation_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.868783065555164e-34
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),-1.4462815709683069e-27,2.3374242300609566e-34
formation_521000.6.peg.3678-MONOMER_mod_mg2(1),2.7368592219875384e-08,1.4732385190634838e-34
formation_521000.6.peg.2135-MONOMER_mod_mg2(1),7.56313527902438e-13,4.34594884525711e-35
formation_521000.6.peg.4167-MONOMER_mod_mg2(1),7.299580915892134e-13,-7.006823012950819e-33
formation_521000.6.peg.1184-MONOMER_mod_mg2(1),6.519749670916094e-63,7.180760904941881e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.2050978074988724e-33
formation_521000.6.peg.258-MONOMER_mod_nad(1),0.0,7.058650995150352e-35
formation_521000.6.peg.531-MONOMER_mod_nad(1),1.6561231269329446e-07,0.0
formation_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0159042712116e-34
formation_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,-4.2578988594439375e-34
formation_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,-2.292147645907941e-34
formation_521000.6.peg.2261-MONOMER_mod_hemed(6),-1.657479761538281e-29,8.252299569571635e-30
formation_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,-1.6990327001802766e-34
formation_521000.6.peg.3239-MONOMER_mod_4fe4s(1),5.545915435053587e-06,4.557861097527012e-34
formation_521000.6.peg.585-MONOMER_mod_mg2(1),-1.995938715403434e-28,-3.545673687352304e-34
formation_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,2.7882163332856734e-34
formation_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1089-MONOMER_mod_2fe2s(1),0.0,9.825174803399146e-30
formation_521000.6.peg.1089-MONOMER_mod_4fe4s(1),1.3696310472947933e-11,-5.784856538561135e-35
formation_521000.6.peg.1093-MONOMER_mod_4fe4s(1),8.85354660080077e-11,-2.1429908683626444e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0628304816789066e-06,-2.243599069188108e-33
formation_521000.6.peg.1292-MONOMER_mod_mg2(1),1.481176295385655e-09,1.0007063785394321e-35
formation_521000.6.peg.1524-MONOMER_mod_fe2(1),4.4856933736965626e-08,-9.63575563130143e-35
formation_521000.6.peg.1615-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1938-MONOMER_mod_zn2(2),8.85354660080077e-11,1.194114394827171e-34
formation_521000.6.peg.2124-MONOMER_mod_mg2(1),1.481176295385655e-09,-2.62585353728747e-32
formation_521000.6.peg.2145-MONOMER_mod_pan4p(1),6.249418111596656e-29,0.0
formation_521000.6.peg.215-MONOMER_mod_mg2(2),2.4448118629938338e-09,1.0062225477719696e-34
formation_521000.6.peg.2154-MONOMER_mod_zn2(2),4.412024446485361e-09,0.0
formation_521000.6.peg.2509-MONOMER_mod_mg2(5),1.967212583491528e-09,1.312565919829482e-34
formation_521000.6.peg.2633-MONOMER_mod_zn2(2),0.0,-3.262392309335593e-34
formation_521000.6.peg.3367-MONOMER_mod_zn2(4),0.0,0.0
formation_521000.6.peg.4217-MONOMER_mod_zn2(4),2.334633554618418e-10,5.779718630595473e-34
formation_521000.6.peg.4315-MONOMER_mod_mg2(1)_mod_k(1),4.4856933736965626e-08,-1.4340353884297033e-32
formation_521000.6.peg.617-MONOMER_mod_mg2(2),5.312127960480467e-10,0.0
formation_521000.6.peg.676-MONOMER_mod_4fe4s(1),8.85354660080077e-11,4.7052171260304835e-36
formation_521000.6.peg.887-MONOMER_mod_mg2(4),0.0,-2.788941334715987e-34
521000.6.peg.3518-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05660737446218247
521000.6.peg.384-MONOMER_to_generic_16Sm4Cm1402,8.85354660080077e-11,0.0
RNA_PROVRETT_RS19565_to_generic_16s_rRNAs,4.128779970360336e-05,0.0
RNA_PROVRETT_RS23445_to_generic_16s_rRNAs,0.0,-74.67750900457523
RNA_PROVRETT_RS23840_to_generic_16s_rRNAs,0.0,-108.73902673364286
RNA_PROVRETT_RS21770_to_generic_23s_rRNAs,0.0,-72.99530167285084
RNA_PROVRETT_RS22095_to_generic_23s_rRNAs,0.0,-78.95236869440437
RNA_PROVRETT_RS23430_to_generic_23s_rRNAs,4.128779970360336e-05,0.0
RNA_PROVRETT_RS23830_to_generic_23s_rRNAs,0.0,-59.0349127385243
RNA_PROVRETT_RS06110_to_generic_5s_rRNAs,4.128779970360336e-05,-2.4340562933344673e-33
RNA_PROVRETT_RS10815_to_generic_5s_rRNAs,0.0,-1.2170281466672337e-33
RNA_PROVRETT_RS14825_to_generic_5s_rRNAs,0.0,-1.2170281466672337e-33
RNA_PROVRETT_RS16120_to_generic_5s_rRNAs,0.0,-1.2170281466672337e-33
RNA_PROVRETT_RS18595_to_generic_5s_rRNAs,0.0,-1.2170281466672337e-33
RNA_PROVRETT_RS18620_to_generic_5s_rRNAs,0.0,-0.019218498524049728
RNA_PROVRETT_RS18630_to_generic_5s_rRNAs,0.0,-0.038436997048099455
RNA_PROVRETT_RS22090_to_generic_5s_rRNAs,0.0,-1.2170281466672337e-33
521000.6.peg.2648-MONOMER_to_generic_Dus,0.0,6.817246264944003e-35
521000.6.peg.3179-MONOMER_to_generic_Dus,0.0,-0.0590743838275451
521000.6.peg.3459-MONOMER_to_generic_Dus,0.0,-0.13316774079964414
521000.6.peg.494-MONOMER_to_generic_LYSINEaaRS,9.836062917457627e-10,-5.2019248082052425e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.67933728481749
521000.6.peg.493-MONOMER_to_generic_RF,2.182621547463234e-08,-6.620451979302229e-35
521000.6.peg.985-MONOMER_to_generic_RF,0.0,-0.6049843502060892
521000.6.peg.1615-MONOMER_to_generic_RNase,0.0,-0.15507355835868872
521000.6.peg.1615-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.14510087683665268
521000.6.peg.1808-MONOMER_to_generic_RNase,0.0,-0.7880428356008518
521000.6.peg.1808-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.7780701540788156
521000.6.peg.2509-MONOMER_to_generic_RNase,0.0,-0.04986340761018015
521000.6.peg.2509-MONOMER_mod_mg2(5)_to_generic_RNase,1.967212583491528e-09,1.408950254244822e-34
521000.6.peg.2633-MONOMER_to_generic_RNase,0.0,-1.4914437101998703
521000.6.peg.2633-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4630752501194337
521000.6.peg.887-MONOMER_to_generic_RNase,0.0,-0.7796134321191037
521000.6.peg.887-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7397227060309597
521000.6.peg.4320-MONOMER_to_generic_Tuf,6.868399143255258e-06,1.6443717275848586e-34
521000.6.peg.3366-MONOMER_to_generic_ala_ligase,5.361534905465208e-07,0.0
521000.6.peg.3367-MONOMER_to_generic_ala_ligase,0.0,-13.545624617794767
521000.6.peg.3367-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.488887697633892
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-61.39579647924207
521000.6.peg.1280-MONOMER_to_generic_gly_c_ligase,0.0,-2.0327785160473417
521000.6.peg.1281-MONOMER_to_generic_gly_c_ligase,4.6423111581361495e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.27714521673268
521000.6.peg.845-MONOMER_to_generic_phe_ligase,3.244994852361541e-07,0.0
521000.6.peg.846-MONOMER_to_generic_phe_ligase,0.0,-2.604879392325434
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.05028627710149
transcription_RNA_dummy,4.696445964334501e-05,9.64937498333809e-33
DM_RNA_dummy,0.0,-43.934636853120466
translation_dummy,0.004233940227109427,-1.451143324270847e-33
formation_CPLX_dummy,0.0001678835528222827,0.0
dummy_protein_to_mass,0.0040660566742871445,0.0
23DHMPO_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-7.881328356028055e-06
23DHMPO_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-8.89458120225346e-36
23PDE2_REV_521000.6.peg.4192-MONOMER,0.0,-5.7804911906710606e-06
23PDE2_FWD_521000.6.peg.4192-MONOMER,0.0,-1.2467632523712042e-37
23PDE4_REV_521000.6.peg.4192-MONOMER,0.0,-5.7804911906710606e-06
23PDE4_FWD_521000.6.peg.4192-MONOMER,0.0,-1.2467632523712042e-37
23PDE7_REV_521000.6.peg.4192-MONOMER,0.0,-5.7804911906710606e-06
23PDE7_FWD_521000.6.peg.4192-MONOMER,0.0,-1.2467632523712042e-37
23PDE9_REV_521000.6.peg.4192-MONOMER,0.0,-5.7804911906710606e-06
23PDE9_FWD_521000.6.peg.4192-MONOMER,0.0,-1.2467632523712042e-37
2AHBUTI_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-3.940664178014027e-06
2AHBUTI_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-3.940664178014027e-06
2INSD_REV_521000.6.peg.340-MONOMER,0.0,-2.1402886885650825e-06
2INSD_FWD_521000.6.peg.340-MONOMER,0.0,1.4700722274275244e-36
2MBCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-4.300966758725624e-06
2MBCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-2.5771046451346468e-36
2OMMBOX_REV_521000.6.peg.481-MONOMER,0.0,-2.228937402372637e-06
2OMMBOX_FWD_521000.6.peg.481-MONOMER,0.0,-5.494162467817222e-07
2OMMBOX_REV_521000.6.peg.2966-MONOMER,0.0,-1.6795211555909147e-06
2OMMBOX_FWD_521000.6.peg.2966-MONOMER,0.0,5.062766045105662e-36
2OMPHH_REV_521000.6.peg.480-MONOMER,0.0,-3.567473479812142e-06
2OMPHH_FWD_521000.6.peg.480-MONOMER,0.0,-1.4491413635355917e-37
33HPHACt2r_REV_CPLX_dummy,4.503824202652089e-24,-3.047938491091166e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
34DHPHAt2r_REV_CPLX_dummy,5.379718387981786e-24,-3.047938491091166e-38
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
3CARLPDH_REV_521000.6.peg.3147-MONOMER,0.0,-5.653308889524742e-06
3CARLPDH_FWD_521000.6.peg.3147-MONOMER,0.0,-2.8014753633199535e-37
3HACPR1_REV_521000.6.peg.3095-MONOMER,0.0,-2.2126410036777483e-06
3HACPR1_FWD_521000.6.peg.3095-MONOMER,-1.18132949336846e-23,1.7646045593743516e-35
3HACPR2_REV_521000.6.peg.3095-MONOMER,0.0,-2.2126410036777483e-06
3HACPR2_FWD_521000.6.peg.3095-MONOMER,-1.18132949336846e-23,8.95350420992244e-37
3HAD100_REV_521000.6.peg.3723-MONOMER,0.0,7.203064191735863e-07
3HAD100_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD100_REV_521000.6.peg.2840-MONOMER,0.0,-1.2730034427291991e-06
3HAD100_FWD_521000.6.peg.2840-MONOMER,0.0,-1.9933098619027856e-06
3HAD10M11_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD10M11_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD10M12_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD10M12_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD11M12_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD11M12_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD120_REV_521000.6.peg.3723-MONOMER,0.0,7.203064191735863e-07
3HAD120_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD120_REV_521000.6.peg.2840-MONOMER,0.0,-1.2730034427291991e-06
3HAD120_FWD_521000.6.peg.2840-MONOMER,0.0,-1.9933098619027856e-06
3HAD12M13_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD12M13_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD12M14_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD12M14_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD13M14_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD13M14_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD140_REV_521000.6.peg.3723-MONOMER,0.0,3.913482039267712e-07
3HAD140_FWD_521000.6.peg.3723-MONOMER,0.0,2.8712414106676705e-36
3HAD140_REV_521000.6.peg.2840-MONOMER,0.0,-1.6019616579760143e-06
3HAD140_FWD_521000.6.peg.2840-MONOMER,0.0,-1.9933098619027856e-06
3HAD14M15_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
3HAD14M15_FWD_521000.6.peg.3723-MONOMER,0.0,-3.2703755903584534e-37
3HAD14M16_REV_521000.6.peg.3723-MONOMER,0.0,7.321874671176364e-07
