,fluxes,reduced_costs
ALAGLY1c_REV_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALAGLY1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALAGLYabc_REV_g.2242.peg.458-MONOMER,0.0,0.011377232996218808
ALAGLYabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.011377839895137385
ALAHIS1c_REV_g.2242.peg.1042-MONOMER,2.2825380852451704e-23,2.2233147442360915e-36
ALAHIS1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALAHIS1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALAHIS1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALAHIS1c_REV_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALAHIS1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALAHISabc_REV_g.2242.peg.458-MONOMER,0.0,0.005707734849203959
ALAHISabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.005708341748122535
ALALEU1c_REV_g.2242.peg.1042-MONOMER,0.0,-3.8856521180186703e-38
ALALEU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALALEU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALALEU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALALEU1c_REV_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALALEU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALALEUabc_REV_g.2242.peg.458-MONOMER,0.0,0.011377232996218808
ALALEUabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.011377839895137385
ALAR_REV_553175.3.peg.1388-MONOMER,0.0,-8.860365983654294e-37
ALAR_FWD_553175.3.peg.1388-MONOMER,0.0,-1.8542789005109386e-06
ALATHR1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALATHR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.652564634898542e-36
ALATHR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALATHR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALATHR1c_REV_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALATHR1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALATHRabc_REV_g.2242.peg.458-MONOMER,0.0,-6.068989185760327e-07
ALATHRabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.199739809420198e-37
ALAt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ALAt2r_FWD_CPLX_dummy,0.07182541342702616,7.048074289291856e-37
ALCD4_REV_g.2242.peg.316-MONOMER,0.0,2.652558937104965e-35
ALCD4_FWD_g.2242.peg.316-MONOMER,0.0,-2.652558937104965e-35
ALKP_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.440195619802028e-06
ALKP_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5910417375257986e-36
AMAOTr_REV_553175.3.peg.901-MONOMER,3.8045182258984366e-18,1.4356300777225165e-35
AMAOTr_FWD_553175.3.peg.901-MONOMER,3.8045182258984366e-18,-1.4356300777225165e-35
AMOPBHL_REV_g.2242.peg.161-MONOMER,0.0,-2.320170248132884e-06
AMOPBHL_FWD_g.2242.peg.161-MONOMER,0.0,-6.831872865390005e-37
AMPMS2_REV_553175.3.peg.1597-MONOMER,0.0,-1.5109452583250792e-06
AMPMS2_FWD_553175.3.peg.1597-MONOMER,0.0,-8.003189760087847e-34
AMPTASECG_REV_g.2242.peg.1042-MONOMER,0.0,0.011377839895137385
AMPTASECG_FWD_g.2242.peg.1042-MONOMER,0.0,-0.011377937636419195
AMPTASECG_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.01137641832762569
AMPTASECG_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.011379359203930888
AMPTASECG_REV_g.2242.peg.546-MONOMER,0.0,0.011376260154761383
AMPTASECG_FWD_g.2242.peg.546-MONOMER,0.0,-0.011379517376795196
AMPTASEGC_REV_g.2242.peg.1042-MONOMER,0.0,0.011377839895137385
AMPTASEGC_FWD_g.2242.peg.1042-MONOMER,0.0,-0.011377937636419195
AMPTASEGC_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,0.01137641832762569
AMPTASEGC_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-0.011379359203930888
AMPTASEGC_REV_g.2242.peg.546-MONOMER,0.0,0.011376260154761383
AMPTASEGC_FWD_g.2242.peg.546-MONOMER,0.0,-0.011379517376795196
AMPt2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
AMPt2_FWD_CPLX_dummy,0.11688520442280768,-7.822166997943129e-37
AOXSr_REV_g.2242.peg.1787-MONOMER,0.0,-1.9117464709324504e-06
AOXSr_FWD_g.2242.peg.1787-MONOMER,0.0,-1.4291719530482802e-07
AOXSr_REV_g.2242.peg.1100-MONOMER,0.0,-1.7688292756276223e-06
AOXSr_FWD_g.2242.peg.1100-MONOMER,0.0,-2.201850819370548e-35
AOXSr_REV_g.2242.peg.1300-MONOMER,0.0,-1.8371040095141926e-06
AOXSr_FWD_g.2242.peg.1300-MONOMER,0.0,-6.827473388657016e-08
AOXSr2_REV_553175.3.peg.439-MONOMER,0.0,-1.7220115769882654e-06
AOXSr2_FWD_553175.3.peg.439-MONOMER,0.0,5.860859116175051e-37
APAT_REV_g.2242.peg.165-MONOMER,0.0,-2.322683316151507e-35
APAT_FWD_g.2242.peg.165-MONOMER,0.0,-1.1520800801708771e-06
APRAUR_REV_553175.3.peg.66-MONOMER,0.0,1.1796903886493558e-06
APRAUR_FWD_553175.3.peg.66-MONOMER,0.0,-3.0309927563040775e-35
ARAI_REV_g.2242.peg.1094-MONOMER,0.0,0.0
ARAI_FWD_g.2242.peg.1094-MONOMER,0.0,0.0
ARGDA_REV_CPLX_dummy,0.0,0.022746355955836576
ARGDA_FWD_CPLX_dummy,0.0,-0.022747734810518193
ARGt2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ARGt2_FWD_CPLX_dummy,0.04819089260918464,-3.504416731048615e-36
AROH_REV_g.2242.peg.896-MONOMER,0.0,-3.519196400645824e-06
AROH_FWD_g.2242.peg.896-MONOMER,0.0,5.08731230022131e-37
ASAD_REV_553175.3.peg.983-MONOMER,0.0,-2.202183226056809e-06
ASAD_FWD_553175.3.peg.983-MONOMER,0.0,4.323744111105515e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ASNt2r_FWD_CPLX_dummy,0.024454740463742294,1.474906777308489e-36
ASP1DC_REV_553175.3.peg.274-MONOMER,0.0,-1.002094272723861e-06
ASP1DC_FWD_553175.3.peg.274-MONOMER,0.0,-3.5058359037330893e-35
ASPCT_REV_553175.3.peg.899-MONOMER,0.0,0.011370701970355024
ASPCT_FWD_553175.3.peg.899-MONOMER,0.0,-0.01137151440438891
ASPK_REV_553175.3.peg.1772-MONOMER,0.0,3.280101677856294e-36
ASPK_FWD_553175.3.peg.1772-MONOMER,0.0,-3.214596486898317e-06
ASPO1_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.06256333014406472
ASPO1_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.06256669220553716
ASPO5_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ASPO5_FWD_CPLX_dummy,0.0005055307585279226,-7.762565609530892e-37
ASPO6_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,0.08531037687059582
ASPO6_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-0.08531373893206827
ASPO7_REV_553175.3.peg.847-MONOMER,0.0,-8.320907132793251e-07
ASPO7_FWD_553175.3.peg.847-MONOMER,0.0,-2.4961713616138565e-36
ASPT_REV_553175.3.peg.1772-MONOMER,0.0,0.017060689264076143
ASPT_FWD_553175.3.peg.1772-MONOMER,0.0,-0.017063903860563043
ASPt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ASPt2r_FWD_CPLX_dummy,0.05907214248051071,-2.5230203976040177e-36
ATPS4r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ATPS4r_FWD_CPLX_dummy,3.636897725886113,-3.67324942571951e-37
BCOAACT_REV_g.2242.peg.565-MONOMER,0.0,-3.103194818722188e-06
BCOAACT_FWD_g.2242.peg.565-MONOMER,0.0,-2.9985505394347055e-07
BCOAACT_REV_g.2242.peg.942-MONOMER,0.0,-2.8033397647787178e-06
BCOAACT_FWD_g.2242.peg.942-MONOMER,0.0,1.4210000133737602e-35
BPNT_REV_CPLX_dummy,0.0,-1.378854681615377e-06
BPNT_FWD_CPLX_dummy,0.0,8.988472657380616e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.378854681615377e-06
BTCOAACCOAT_FWD_CPLX_dummy,5.164677009821884,-3.7800752595443474e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.378854681615377e-06
BTCOADH_FWD_CPLX_dummy,5.164677009821884,1.0458983534866014e-34
BTS4_REV_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.037408577770886e-06
BTS4_FWD_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.3761729323535512e-36
BUTt2r_REV_CPLX_dummy,5.164677009821884,2.422944838139918e-36
BUTt2r_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
C180SN_REV_CPLX_dummy,0.0,-1.155286566691762e-06
C180SN_FWD_CPLX_dummy,0.01374240326663276,-9.599643181381171e-33
CAt4i_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CAt4i_FWD_CPLX_dummy,0.0,3.769553969644659e-36
CBIAT_REV_CPLX_dummy,0.0,-1.0931213733881897e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.0427609220171484e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.331791752173052e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0394291302649753e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2626959041359363e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.0427609220171484e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.331791752173052e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0394291302649753e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2626959041359363e-36
CBMKr_REV_CPLX_dummy,7.323693876259134e-25,5.334515375031056e-36
CBMKr_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
CBPS_REV_553175.3.peg.1377-MONOMER,0.0,0.03981937070201892
CBPS_FWD_553175.3.peg.1377-MONOMER,0.0,-0.0398221586002785
CBPS_REV_553175.3.peg.1378-MONOMER,0.0,0.03981966714677883
CBPS_FWD_553175.3.peg.1378-MONOMER,0.0,-0.039821862155518584
CD2abc1_REV_g.2242.peg.717-MONOMER,0.0,0.011376193483443538
CD2abc1_FWD_g.2242.peg.717-MONOMER,0.0,-0.01138065817539828
CD2t6r_REV_g.2242.peg.1113-MONOMER,0.0,-2.199948474772312e-06
CD2t6r_FWD_g.2242.peg.1113-MONOMER,0.0,-3.6318342312743334e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CDOSKT_FWD_CPLX_dummy,0.00403492452970022,6.916760266388409e-36
CDPEAS_REV_g.2242.peg.1090-MONOMER,0.0,5.416812142575944e-36
CDPEAS_FWD_g.2242.peg.1090-MONOMER,0.0,-5.416812142575944e-36
CDPGHL_REV_g.2242.peg.1690-MONOMER,0.0,-2.238539450718729e-06
CDPGHL_FWD_g.2242.peg.1690-MONOMER,0.0,0.0
CDPMEK_REV_g.2242.peg.848-MONOMER_mod_mg2(1),0.0,-2.3916103218634994e-06
CDPMEK_FWD_g.2242.peg.848-MONOMER_mod_mg2(1),0.04438416982670242,-1.0307476155623168e-35
CGLYabc_REV_g.2242.peg.458-MONOMER,0.0,-6.068989185760327e-07
CGLYabc_FWD_g.2242.peg.458-MONOMER,0.0004995459520297762,-4.199739809420198e-37
CHORM_REV_553175.3.peg.116-MONOMER,0.0,7.638144025250633e-07
CHORM_FWD_553175.3.peg.116-MONOMER,0.0,7.726019802775954e-37
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fadh2(1),0.0,-4.662428146173086e-06
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fadh2(1),0.0014986378560893285,-1.8249897016449228e-35
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,-4.708181759979531e-06
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,-4.575361380644504e-08
CLPNH180_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CLPNH180_FWD_CPLX_dummy,0.005153397672094032,-6.040436261669852e-35
CLPNS140_REV_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNS140_FWD_g.2242.peg.1564-MONOMER,0.0,0.0
CLPNS160_REV_g.2242.peg.1564-MONOMER,0.0,-4.985564023803108e-41
CLPNS160_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNS180_REV_g.2242.peg.1564-MONOMER,0.003435598448062688,1.1238386621591332e-34
CLPNS180_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSAI15_REV_g.2242.peg.1564-MONOMER,0.0,-4.985564023803108e-41
CLPNSAI15_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSAI17_REV_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSAI17_FWD_g.2242.peg.1564-MONOMER,0.001717799224031344,-6.840678206468166e-35
CLPNSI14_REV_g.2242.peg.1564-MONOMER,0.0,-4.985564023803108e-41
CLPNSI14_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSI15_REV_g.2242.peg.1564-MONOMER,0.0,-4.985564023803108e-41
CLPNSI15_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSI16_REV_g.2242.peg.1564-MONOMER,0.0,-4.985564023803108e-41
CLPNSI16_FWD_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSI17_REV_g.2242.peg.1564-MONOMER,0.0,-4.816931154683723e-07
CLPNSI17_FWD_g.2242.peg.1564-MONOMER,0.001717799224031344,-6.840678206468166e-35
CO2t_REV_CPLX_dummy,9.650288139738864,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
CPC2MT_REV_553175.3.peg.798-MONOMER,0.0,4.5565463003043823e-07
CPC2MT_FWD_553175.3.peg.798-MONOMER,0.0,2.8193852210231293e-34
CPC3MT_REV_553175.3.peg.1338-MONOMER,0.0,-4.01729763421237e-08
CPC3MT_FWD_553175.3.peg.1338-MONOMER,0.0,5.450713272223405e-35
CPC3MT_REV_553175.3.peg.1760-MONOMER,0.0,-1.2300358290999011e-06
CPC3MT_FWD_553175.3.peg.1760-MONOMER,0.0,-1.1898628527577772e-06
CPC4MT_REV_553175.3.peg.1338-MONOMER,0.0,-4.01729763421237e-08
CPC4MT_FWD_553175.3.peg.1338-MONOMER,0.0,-1.7926053379932584e-34
CPC5MT1_REV_g.2242.peg.238-MONOMER,0.0,-3.3781311796164105e-08
CPC5MT1_FWD_g.2242.peg.238-MONOMER,0.0,1.2324177026758344e-34
CPC5MT2_REV_g.2242.peg.782-MONOMER,0.0,1.1787764585592686e-07
CPC5MT2_FWD_g.2242.peg.782-MONOMER,0.0,-3.852516076243199e-36
CPC6MT_REV_553175.3.peg.1759-MONOMER,0.0,1.1504582023607357e-06
CPC6MT_FWD_553175.3.peg.1759-MONOMER,0.0,-4.622431831934051e-34
CPC6R_REV_553175.3.peg.1339-MONOMER,0.0,1.1787764585592686e-07
CPC6R_FWD_553175.3.peg.1339-MONOMER,0.0,2.6397842374087396e-34
CPC8MM_REV_553175.3.peg.1760-MONOMER,0.0,-2.4198986818576786e-06
CPC8MM_FWD_553175.3.peg.1760-MONOMER,0.0,-2.9822774733557506e-35
CPPPGO_REV_g.2242.peg.950-MONOMER,0.0,1.878582563822367e-06
CPPPGO_FWD_g.2242.peg.950-MONOMER,0.0,3.9966983300213515e-36
CRO4t3_REV_g.2242.peg.780-MONOMER,3.7786985947453746e-18,2.1980666127491014e-38
CRO4t3_FWD_g.2242.peg.780-MONOMER,3.7786985947453746e-18,2.1980666127491014e-38
CRO4t3_REV_g.2242.peg.701-MONOMER,0.0,-5.35187763193535e-07
CRO4t3_FWD_g.2242.peg.701-MONOMER,0.0,-5.35187763193535e-07
CSNt6_REV_CPLX_dummy,0.0,-7.822166997943129e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
CTPS1_REV_g.2242.peg.885-MONOMER,0.0,-1.520845105502102e-06
CTPS1_FWD_g.2242.peg.885-MONOMER,0.0,-3.9993460418691325e-08
CTPS1_REV_g.2242.peg.426-MONOMER,0.0,-1.4808516450834108e-06
CTPS1_FWD_g.2242.peg.426-MONOMER,0.010748056826339085,-1.5853982996551009e-35
CTPS2_REV_553175.3.peg.1381-MONOMER,0.0,0.017063329029649212
CTPS2_FWD_553175.3.peg.1381-MONOMER,0.0,-0.017062241591682265
CTPS2_REV_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,0.01706155801198345
CTPS2_FWD_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,-0.017064012609348027
CYRDAAT_REV_553175.3.peg.1757-MONOMER,0.0,6.140904921932697e-07
CYRDAAT_FWD_553175.3.peg.1757-MONOMER,0.0,-8.696371192516835e-07
CYRDAAT_REV_553175.3.peg.244-MONOMER,0.0,1.4837276114449532e-06
CYRDAAT_FWD_553175.3.peg.244-MONOMER,0.0,-7.180453405602242e-35
CYRDAR_REV_553175.3.peg.1757-MONOMER,0.0,6.140904921932697e-07
CYRDAR_FWD_553175.3.peg.1757-MONOMER,0.0,-8.696371192516835e-07
CYRDAR_REV_553175.3.peg.244-MONOMER,0.0,1.4837276114449532e-06
CYRDAR_FWD_553175.3.peg.244-MONOMER,0.0,4.1799571010271997e-35
CYRDAS_REV_553175.3.peg.1758-MONOMER,0.0,-2.2795844481436437e-06
CYRDAS_FWD_553175.3.peg.1758-MONOMER,0.0,1.0941837976962531e-34
CYSTGL_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CYSTGL_FWD_CPLX_dummy,0.0006024243323333379,3.017440895774091e-36
CYSTS_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CYSTS_FWD_CPLX_dummy,0.0006024243323333379,7.03827580100895e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
CYSt2r_FWD_CPLX_dummy,0.006592775819567316,5.926548658048998e-37
CYTBD_REV_CPLX_dummy,0.0,0.05118447872496125
CYTBD_FWD_CPLX_dummy,0.0,-0.05118585757964286
CYTBD2_REV_CPLX_dummy,0.0,0.05118447872496125
CYTBD2_FWD_CPLX_dummy,0.0,-0.05118585757964286
CYTD_REV_g.2242.peg.898-MONOMER,0.0,0.022755981987851562
CYTD_FWD_g.2242.peg.898-MONOMER,0.0,-0.022758948192285754
CYTD_REV_g.2242.peg.330-MONOMER,0.0,0.02275787977773093
CYTD_FWD_g.2242.peg.330-MONOMER,0.0,-0.022757050402406387
CYTDK1_REV_g.2242.peg.271-MONOMER,0.0,-7.340953937742718e-07
CYTDK1_FWD_g.2242.peg.271-MONOMER,0.0,-1.786099178345529e-36
CYTDK2_REV_g.2242.peg.271-MONOMER,0.0,-4.466805296658327e-08
CYTDK2_FWD_g.2242.peg.271-MONOMER,0.0,-6.894273408076885e-07
CYTDK3_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-1.0408564526310993e-06
CYTDK3_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-3.0676105885682756e-07
CYTDK4_REV_g.2242.peg.271-MONOMER,0.0,-4.466805296658327e-08
CYTDK4_FWD_g.2242.peg.271-MONOMER,0.0,-6.894273408076885e-07
CYTDt2r_REV_g.2242.peg.1011-MONOMER,0.0,-1.3267765378589232e-36
CYTDt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
CYTK1_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-1.3476175114879269e-06
CYTK1_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.08620865186870683,-8.367215341087711e-35
CYTK2_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-1.3476175114879269e-06
CYTK2_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.007439614454095884,-2.099409569540096e-37
Coabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
Coabc_FWD_CPLX_dummy,0.0005025380570615757,-1.263712963642939e-36
Cuabc_REV_g.2242.peg.717-MONOMER,0.0,-4.464691954740509e-06
Cuabc_FWD_g.2242.peg.717-MONOMER,0.0,2.1671805858460547e-36
Cut1_REV_g.2242.peg.717-MONOMER,0.0,0.04551172011995762
Cut1_FWD_g.2242.peg.717-MONOMER,0.0,-0.04551618481191236
DADNt2r_REV_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
DADNt2r_FWD_g.2242.peg.1011-MONOMER,1.0,2.6721025637379493e-36
DAPE_REV_CPLX_dummy,0.0,-1.378854681615377e-06
DAPE_FWD_CPLX_dummy,0.0,-3.716682379592557e-36
DAPMDH_REV_g.2242.peg.821-MONOMER,0.0,-2.571473735934931e-07
DAPMDH_FWD_g.2242.peg.821-MONOMER,0.0,5.70062127098036e-35
DAPabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
DAPabc_FWD_CPLX_dummy,0.0,3.179573449080272e-36
DASYN120_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN120_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYN140_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN140_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYN141_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN141_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYN160_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN160_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYN161_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN161_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYN180_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN180_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.001717799224031344,1.506064598493432e-35
DASYN181_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYN181_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYNAI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNAI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYNAI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNAI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.006871196896125376,-4.819076154768217e-35
DASYNI14_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNI14_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYNI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYNI16_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNI16_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.506064598493432e-35
DASYNI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9980399372435123e-06
DASYNI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.006871196896125376,1.415634610501673e-34
DB4PS_REV_553175.3.peg.469-MONOMER,0.0,7.976685097275561e-07
DB4PS_FWD_553175.3.peg.469-MONOMER,0.0,4.725482518434245e-36
DB4PS_REV_553175.3.peg.565-MONOMER,0.0,-3.846996535711731e-07
DB4PS_FWD_553175.3.peg.565-MONOMER,0.0,-1.1823681632987292e-06
DBTS_REV_553175.3.peg.376-MONOMER,0.0,1.0788444846737638e-06
DBTS_FWD_553175.3.peg.376-MONOMER,0.0,7.081834457340972e-37
DCMPDA_REV_g.2242.peg.1200-MONOMER,1.979590398095447,-1.6737243870175075e-34
DCMPDA_FWD_g.2242.peg.1200-MONOMER,0.0,-7.48938483485525e-07
DCTPAH_REV_g.2242.peg.330-MONOMER,0.0,0.04551456194029899
DCTPAH_FWD_g.2242.peg.330-MONOMER,0.0,-0.04551373256497445
DCYTD_REV_g.2242.peg.898-MONOMER,0.0,-2.794020056056379e-07
DCYTD_FWD_g.2242.peg.898-MONOMER,0.0,-2.6868024285859932e-06
DCYTD_REV_g.2242.peg.330-MONOMER,0.0,1.6183878737604833e-06
DCYTD_FWD_g.2242.peg.330-MONOMER,0.0,-7.890125492198718e-07
DCYTt2r_REV_g.2242.peg.1011-MONOMER,1.972150783641351,-1.3267765378589232e-36
DCYTt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
DDPA_REV_g.2242.peg.128-MONOMER,0.0,-1.9988171846342234e-06
DDPA_FWD_g.2242.peg.128-MONOMER,0.0014986378560893285,3.738035677752622e-35
DDPGALA_REV_g.2242.peg.1427-MONOMER,0.0,-1.751645635167454e-36
DDPGALA_FWD_g.2242.peg.1427-MONOMER,0.0,-6.15264434558412e-07
DGK1_REV_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-6.927854290114896e-07
DGK1_FWD_g.2242.peg.204-MONOMER_mod_mg2(1),0.007439614454095884,-2.127623134306868e-36
DGSNt2_REV_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
DGSNt2_FWD_g.2242.peg.1011-MONOMER,1.0,6.670981665334822e-36
DHFOR2_REV_g.2242.peg.224-MONOMER,0.0,-5.383094471340353e-35
DHFOR2_FWD_g.2242.peg.224-MONOMER,0.0,-1.033471895077556e-06
DHFR_REV_553175.3.peg.1295-MONOMER,0.0,-1.033471895077556e-06
DHFR_FWD_553175.3.peg.1295-MONOMER,0.0014986378560893285,-1.4584473463967352e-33
