,fluxes,reduced_costs
CAt4i_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
CAt4i_FWD_CPLX_dummy,1.7122915571280005e-07,3.273083779922887e-38
CBIAT_REV_CPLX_dummy,0.0,3.173913202480201e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.5868110482715786e-06
CBPS_REV_342451.4.peg.1585-MONOMER,0.0,0.018574860072289524
CBPS_FWD_342451.4.peg.1585-MONOMER,0.0,-0.018577490445689758
CBPS_REV_342451.4.peg.1597-MONOMER,0.0,0.018572902763148443
CBPS_FWD_342451.4.peg.1597-MONOMER,0.0,-0.01857944775483084
CCOuq_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
CCOuq_FWD_CPLX_dummy,7.390742901142472e-24,1.8196251728411369e-34
CD2abc1_REV_g.966.peg.1653-MONOMER,0.0,0.041627814424188295
CD2abc1_FWD_g.966.peg.1653-MONOMER,0.0,-0.04163620449810614
CD2abc1_REV_g.966.peg.627-MONOMER,0.0,0.041628471023406104
CD2abc1_FWD_g.966.peg.627-MONOMER,0.0,-0.041635547898888334
CDPEAS_REV_g.966.peg.814-MONOMER,0.0,-2.936709831789772e-36
CDPEAS_FWD_g.966.peg.814-MONOMER,0.0,-2.8240459443852642e-06
CDPGHL_REV_g.966.peg.2153-MONOMER,0.0,-8.036114520863352e-06
CDPGHL_FWD_g.966.peg.2153-MONOMER,0.0,-5.279437906398973e-37
CDPGLYCGPT_REV_g.966.peg.1873-MONOMER,0.0,-7.151176461785193e-33
CDPGLYCGPT_FWD_g.966.peg.1873-MONOMER,0.0,-2.3717517066645882e-06
CDPMEK_REV_g.966.peg.1679-MONOMER_mod_mg2(1),0.0,-3.0696226643946084e-06
CDPMEK_FWD_g.966.peg.1679-MONOMER_mod_mg2(1),0.0,1.5384288130269327e-35
CELBpts_REV_g.966.peg.1625-MONOMER,0.0,-3.8217474030177185e-06
CELBpts_FWD_g.966.peg.1625-MONOMER,0.0,-2.5596584436572234e-06
CELBpts_REV_g.966.peg.1207-MONOMER,0.0,-1.2620889593604958e-06
CELBpts_FWD_g.966.peg.1207-MONOMER,0.07449289,-1.1302615863749878e-35
CGLYabc_REV_g.966.peg.287-MONOMER,0.0,-3.75898508408265e-06
CGLYabc_FWD_g.966.peg.287-MONOMER,0.0,-1.0186247731960793e-06
CGLYabc_REV_g.966.peg.700-MONOMER,0.0,-4.607179174668702e-06
CGLYabc_FWD_g.966.peg.700-MONOMER,0.0,-1.866818863782131e-06
CGLYabc_REV_g.966.peg.1225-MONOMER,0.0,-2.9038258707995878e-06
CGLYabc_FWD_g.966.peg.1225-MONOMER,0.0,-1.634655599130167e-07
CGLYabc_REV_g.966.peg.421-MONOMER,0.0,-4.295946408339966e-06
CGLYabc_FWD_g.966.peg.421-MONOMER,0.0,-1.5555860974533948e-06
CGLYabc_REV_g.966.peg.313-MONOMER,0.0,-2.740360310886571e-06
CGLYabc_FWD_g.966.peg.313-MONOMER,0.003331949830555539,9.40141594990233e-36
CHLabc_REV_CPLX_CHLabc-0,0.0,0.011136977482579727
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01114127356335249
CHLabc_REV_CPLX_CHLabc-1,0.0,0.011136832634028485
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.011141418411903732
CHLt2r_REV_g.966.peg.1445-MONOMER,0.0,-6.887356488539516e-06
CHLt2r_FWD_g.966.peg.1445-MONOMER,-8.858749236123798e-35,2.958876629755956e-37
CHOLD_REV_g.966.peg.240-MONOMER,0.0,0.012425853269221576
CHOLD_FWD_g.966.peg.240-MONOMER,0.0,-0.012431164722352407
CHOLD_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,0.012424508096186613
CHOLD_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-0.01243250989538737
CHOLD_REV_g.966.peg.1853-MONOMER,0.0,0.012424944957743848
CHOLD_FWD_g.966.peg.1853-MONOMER,0.0,-0.012432073033830133
CHOLK_REV_g.966.peg.1337-MONOMER,0.0,-5.950353914563463e-06
CHOLK_FWD_g.966.peg.1337-MONOMER,0.0,7.919710517271303e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-4.296080772762671e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-4.8620574815282956e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,-4.440929324005101e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-1.4484855124243008e-07
CHORM_REV_342451.4.peg.1076-MONOMER,0.0,-5.426615672136612e-06
CHORM_FWD_342451.4.peg.1076-MONOMER,-3.674189522782375e-23,-9.067199021868609e-36
CHORS_REV_342451.4.peg.1340-MONOMER_mod_fmnh2(1),0.0,-7.71674092426874e-06
CHORS_FWD_342451.4.peg.1340-MONOMER_mod_fmnh2(1),0.0,-6.284431730578894e-08
CHORS_REV_342451.4.peg.1340-MONOMER_mod_fadh2(1),0.0,-7.65389660696295e-06
CHORS_FWD_342451.4.peg.1340-MONOMER_mod_fadh2(1),0.014947021529264798,6.083462287417301e-36
CITRH_REV_g.966.peg.296-MONOMER,0.0,-3.407372336218206e-06
CITRH_FWD_g.966.peg.296-MONOMER,0.0,-5.942786258236093e-07
CITRH_REV_g.966.peg.2094-MONOMER,0.0,-2.8130937103945967e-06
CITRH_FWD_g.966.peg.2094-MONOMER,1.9510665273412082,-5.556806841129135e-37
CLPNS140_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNS140_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNS140_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNS140_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNS140_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNS140_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNS160_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNS160_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNS160_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNS160_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNS160_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNS160_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNS180_REV_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNS180_FWD_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNS180_REV_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNS180_FWD_g.966.peg.1719-MONOMER,0.0036036357028557094,-1.481160304734845e-36
CLPNS180_REV_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNS180_FWD_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSAI15_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSAI15_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSAI15_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNSAI15_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSAI15_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSAI15_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSAI17_REV_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSAI17_FWD_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSAI17_REV_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSAI17_FWD_g.966.peg.1719-MONOMER,0.0036036357028557094,-3.0833843017496506e-35
CLPNSAI17_REV_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSAI17_FWD_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSI14_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSI14_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSI14_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNSI14_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSI14_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSI14_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSI15_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSI15_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSI15_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNSI15_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSI15_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSI15_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSI16_REV_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSI16_FWD_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSI16_REV_g.966.peg.1719-MONOMER,0.0,-1.481160304734845e-36
CLPNSI16_FWD_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSI16_REV_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CLPNSI16_FWD_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSI17_REV_g.966.peg.2219-MONOMER,0.0,-3.936677550471771e-06
CLPNSI17_FWD_g.966.peg.2219-MONOMER,0.0,-4.6589468601938814e-08
CLPNSI17_REV_g.966.peg.1719-MONOMER,0.0,-3.890088081869832e-06
CLPNSI17_FWD_g.966.peg.1719-MONOMER,0.0036036357028557094,-3.0833843017496506e-35
CLPNSI17_REV_g.966.peg.236-MONOMER,0.0,-9.978720814649193e-06
CLPNSI17_FWD_g.966.peg.236-MONOMER,0.0,-6.08863273277936e-06
CMLDC_REV_g.966.peg.1281-MONOMER,0.0,-3.55388577484898e-06
CMLDC_FWD_g.966.peg.1281-MONOMER,0.0,3.2314201309818243e-37
CO2t_REV_CPLX_dummy,1.7914162488139379e-34,-4.2849354382287785e-38
CO2t_FWD_CPLX_dummy,0.0,-3.5868110482715786e-06
COBALTt5_REV_g.966.peg.1293-MONOMER,0.0,-1.2647657362721214e-06
COBALTt5_FWD_g.966.peg.1293-MONOMER,0.0,-1.5810022913932462e-06
COBALTt5_REV_g.966.peg.2345-MONOMER,0.003331979323554628,0.0
COBALTt5_FWD_g.966.peg.2345-MONOMER,0.0,-3.1623655512112495e-07
CPPPGO_REV_g.966.peg.412-MONOMER,0.0,-1.8809503063688594e-06
CPPPGO_FWD_g.966.peg.412-MONOMER,0.0,4.346199388723546e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-4.296080772762671e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-4.8620574815282956e-36
CRNabc_REV_CPLX_CHLabc-1,0.0,-4.440929324005101e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-1.4484855124243008e-07
CTBTabc_REV_g.966.peg.1926-MONOMER,0.0,-7.986855263697103e-07
CTBTabc_FWD_g.966.peg.1926-MONOMER,0.0,-3.807600747206938e-36
CTPS1_REV_g.966.peg.596-MONOMER,0.0,-5.29777971295711e-06
CTPS1_FWD_g.966.peg.596-MONOMER,0.03579044857421871,2.16283574619647e-35
CTPS1_REV_g.966.peg.2095-MONOMER_mod_mg2(1),0.0,-6.219694750051217e-06
CTPS1_FWD_g.966.peg.2095-MONOMER_mod_mg2(1),0.0,-9.219150370941071e-07
CTPS2_REV_342451.4.peg.1273-MONOMER,0.0,6.829495357631791e-06
CTPS2_FWD_342451.4.peg.1273-MONOMER,0.0,-1.169305175000995e-05
CYOmq_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
CYOmq_FWD_CPLX_dummy,0.0,4.214467684736499e-35
CYSDS_REV_g.966.peg.1678-MONOMER,0.0,-4.0582514246867605e-06
CYSDS_FWD_g.966.peg.1678-MONOMER,0.0,-1.889505392979966e-06
CYSDS_REV_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-4.916012485741576e-06
CYSDS_FWD_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-2.747266454034782e-06
CYSS_REV_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,0.001154855909927285
CYSS_FWD_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-0.0011612765556482621
CYSS3r_REV_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,6.176337963223261e-33
CYSS3r_FWD_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-8.244736612730603e-06
CYSTGL_REV_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-7.015504117906891e-06
CYSTGL_FWD_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-6.477748218694671e-07
CYSTL_REV_342451.4.peg.2414-MONOMER,0.0,-3.0727975194556474e-06
CYSTL_FWD_342451.4.peg.2414-MONOMER,0.0,-9.040514877488535e-07
CYSTS_REV_342451.4.peg.29-MONOMER,0.0,-5.71308159165145e-06
CYSTS_FWD_342451.4.peg.29-MONOMER,0.010362290422350432,-4.1718610434862864e-37
CYSTS2_REV_g.966.peg.1544-MONOMER,0.0,-5.71308159165145e-06
CYSTS2_FWD_g.966.peg.1544-MONOMER,0.008869256412520713,-7.482237520039603e-33
CYSabc_REV_g.966.peg.1414-MONOMER,0.0,0.008663873950271704
CYSabc_FWD_g.966.peg.1414-MONOMER,0.0,-0.008667299001841995
CYTBD_REV_CPLX_dummy,0.0,0.0074235970527425565
CYTBD_FWD_CPLX_dummy,0.0,-0.007427183863790828
CYTBD2_REV_CPLX_dummy,0.0,0.0074235970527425565
CYTBD2_FWD_CPLX_dummy,0.0,-0.007427183863790828
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-5.779061349177052e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.9781164602036613e-36
CYTD_REV_g.966.peg.227-MONOMER,0.0,0.014861055535895626
CYTD_FWD_g.966.peg.227-MONOMER,0.0,-0.014864033089514492
CYTD_REV_g.966.peg.719-MONOMER,0.0,0.014859587353880141
CYTD_FWD_g.966.peg.719-MONOMER,0.0,-0.014865501271529979
CYTDK1_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-2.326481747462041e-06
CYTDK1_FWD_g.966.peg.556-MONOMER_mod_mg2(1),1.6805176644014958e-22,-9.560946408573645e-36
CYTDK2_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-4.9904235477997e-07
CYTDK2_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.8274393926820708e-06
CYTDK3_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-2.736078783987027e-06
CYTDK3_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-4.0959703652498616e-07
CYTDK4_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,5.239531291142719e-07
CYTDK4_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-2.850434876576313e-06
CYTDt2r_REV_g.966.peg.1196-MONOMER,0.0,6.082516642408684e-37
CYTDt2r_FWD_g.966.peg.1196-MONOMER,0.0,-6.012474969760631e-06
CYTK1_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-3.145675820512013e-06
CYTK1_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.2779206663609219,1.927981863631473e-35
CYTK2_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-3.145675820512013e-06
CYTK2_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.011638111007939208,-5.046890356477457e-36
Cuabc_REV_g.966.peg.1653-MONOMER,0.0,-7.73347470003904e-06
Cuabc_FWD_g.966.peg.1653-MONOMER,0.0,-6.565992178080429e-07
Cuabc_REV_g.966.peg.627-MONOMER,0.0,-7.0768754822309975e-06
Cuabc_FWD_g.966.peg.627-MONOMER,0.0,9.827475896941095e-37
Cut1_REV_g.966.peg.1653-MONOMER,0.0,0.029711665666993778
Cut1_FWD_g.966.peg.1653-MONOMER,0.0,-0.029720055740911626
Cut1_REV_g.966.peg.627-MONOMER,0.0,0.029712322266211587
Cut1_FWD_g.966.peg.627-MONOMER,0.0,-0.029719399141693817
DADA_REV_g.966.peg.1517-MONOMER,0.0,0.002462396637252608
DADA_FWD_g.966.peg.1517-MONOMER,0.0,-0.002464997895226731
DADNK_REV_CPLX_DADNK-0,0.0,3.9592832710189807e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-4.035153090778681e-05
DADNt2r_REV_g.966.peg.1196-MONOMER,0.9363980315603564,1.5461021909691412e-37
DADNt2r_FWD_g.966.peg.1196-MONOMER,0.0,-6.012474969760631e-06
DALAt2r_REV_g.966.peg.950-MONOMER,0.0,-6.823630711920084e-06
DALAt2r_FWD_g.966.peg.950-MONOMER,0.0,-9.970598533001456e-07
DALAt2r_REV_g.966.peg.982-MONOMER,0.0,-5.904059061638939e-06
DALAt2r_FWD_g.966.peg.982-MONOMER,0.0,-7.748820301900094e-08
DALAt2r_REV_g.966.peg.1164-MONOMER,0.0,-6.039051048690442e-06
DALAt2r_FWD_g.966.peg.1164-MONOMER,0.0,-2.1248019007050393e-07
DALAt2r_REV_g.966.peg.1078-MONOMER,0.0,-5.826570858619938e-06
DALAt2r_FWD_g.966.peg.1078-MONOMER,1.0,-7.967308831159005e-38
DAPDAi_REV_g.966.peg.351-MONOMER,0.0,-8.555497381730899e-07
DAPDAi_FWD_g.966.peg.351-MONOMER,0.0,-7.731768249686221e-37
DAPDC_REV_g.966.peg.486-MONOMER_mod_pydx5p(1),0.0,-6.3047274662273465e-06
DAPDC_FWD_g.966.peg.486-MONOMER_mod_pydx5p(1),1.0,-1.0685769844705033e-34
DAPE_REV_g.966.peg.464-MONOMER,0.0,5.202423469114841e-37
DAPE_FWD_g.966.peg.464-MONOMER,0.0,-2.7458489461511686e-06
DAPMDH_REV_g.966.peg.1052-MONOMER,0.0,-1.2929328927943055e-35
DAPMDH_FWD_g.966.peg.1052-MONOMER,0.0,-7.359757109037642e-06
DASYN120_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN120_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),-1.8949784156957588e-57,2.0982548904548893e-36
DASYN140_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN140_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYN141_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN141_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYN160_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN160_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.997308073212344e-36
DASYN161_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN161_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),2.753982354858439e-24,2.0982548904548893e-36
DASYN180_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN180_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.014414542811422838,2.0982548904548893e-36
DASYN181_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYN181_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYNAI15_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNAI15_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYNAI17_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNAI17_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.014414542811422838,-5.997308073212344e-36
DASYNI14_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNI14_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYNI15_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNI15_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4092871036879577e-35
DASYNI16_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNI16_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0982548904548893e-36
DASYNI17_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
DASYNI17_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.014414542811422838,-5.997308073212344e-36
DB4PS_REV_342451.4.peg.1032-MONOMER,0.0,-4.972244405057895e-06
DB4PS_FWD_342451.4.peg.1032-MONOMER,0.0,-5.221338276589056e-35
DCMPDA_REV_g.966.peg.978-MONOMER,0.011638111007939208,6.407125648875107e-37
DCMPDA_FWD_g.966.peg.978-MONOMER,0.0,-2.5913916185298845e-06
DCTPAH_REV_g.966.peg.227-MONOMER,0.0,0.029717709883373265
DCTPAH_FWD_g.966.peg.227-MONOMER,0.0,-0.029720687436992133
DCYTD_REV_g.966.peg.227-MONOMER,0.0,0.009878777815203549
DCYTD_FWD_g.966.peg.227-MONOMER,0.0,-0.009881755368822414
DCYTD_REV_g.966.peg.719-MONOMER,0.0,0.009877309633188062
DCYTD_FWD_g.966.peg.719-MONOMER,0.0,-0.0098832235508379
DCYTt2r_REV_g.966.peg.1196-MONOMER,0.0,-6.012474969760631e-06
DCYTt2r_FWD_g.966.peg.1196-MONOMER,1.2476372000073026e-36,6.082516642408684e-37
DDGLK_REV_342451.4.peg.1860-MONOMER,0.0,-6.281734020323457e-07
DDGLK_FWD_342451.4.peg.1860-MONOMER,0.0,-4.6543019224267776e-36
DDPA_REV_g.966.peg.686-MONOMER,0.0,-3.520888093437055e-06
DDPA_FWD_g.966.peg.686-MONOMER,0.014947021529264798,2.9657302601886813e-36
DDPGA_REV_g.966.peg.1927-MONOMER,0.0,-3.193753099632531e-06
DDPGA_FWD_g.966.peg.1927-MONOMER,0.0,-1.4119189031882284e-36
DDPGALA_REV_g.966.peg.1623-MONOMER,0.0,-1.9054454735668398e-06
DDPGALA_FWD_g.966.peg.1623-MONOMER,0.0,-5.7271943473994164e-36
DGK1_REV_g.966.peg.843-MONOMER_mod_mg2(1),0.0,-1.8082323020335401e-06
DGK1_FWD_g.966.peg.843-MONOMER_mod_mg2(1),0.011638111007939208,-9.865230058760576e-36
DGSNt2_REV_g.966.peg.1196-MONOMER,0.0,-6.012474969760631e-06
DGSNt2_FWD_g.966.peg.1196-MONOMER,0.047967502109616096,1.5461021909691412e-37
DHAD1_REV_342451.4.peg.1241-MONOMER,0.0,0.0011737848756097843
DHAD1_FWD_342451.4.peg.1241-MONOMER,0.0,-0.0011814229464260704
DHAD1_REV_342451.4.peg.2234-MONOMER,0.0,0.0011732589790719294
DHAD1_FWD_342451.4.peg.2234-MONOMER,0.0,-0.0011819488429639254
DHAD2_REV_342451.4.peg.1241-MONOMER,0.0,-7.638070816286212e-06
DHAD2_FWD_342451.4.peg.1241-MONOMER,0.010362290422350432,-8.476176182615355e-37
DHAD2_REV_342451.4.peg.2234-MONOMER,0.0,-8.163967354141067e-06
DHAD2_FWD_342451.4.peg.2234-MONOMER,0.0,-5.258965378548552e-07
DHAK_REV_g.966.peg.1829-MONOMER,0.0,0.014855820948221224
DHAK_FWD_g.966.peg.1829-MONOMER,0.0,-0.0148582773521717
DHAK_REV_g.966.peg.1596-MONOMER,0.0,0.014855804700964334
DHAK_FWD_g.966.peg.1596-MONOMER,0.0,-0.01485829359942859
DHAPT_REV_g.966.peg.1842-MONOMER,0.0,0.014848971739428134
DHAPT_FWD_g.966.peg.1842-MONOMER,0.0,-0.014853938982715122
DHAPT_REV_g.966.peg.1140-MONOMER,0.0,0.014850393476092705
DHAPT_FWD_g.966.peg.1140-MONOMER,0.0,-0.014852517246050549
DHAPT_REV_g.966.peg.1261-MONOMER,0.0,0.014849642317547996
DHAPT_FWD_g.966.peg.1261-MONOMER,0.0,-0.01485326840459526
DHFOR2_REV_g.966.peg.956-MONOMER,0.0,-2.4996554425026016e-07
DHFOR2_FWD_g.966.peg.956-MONOMER,0.0,-1.929095546097695e-06
DHFOR2_REV_g.966.peg.56-MONOMER,0.0,-2.5132009346279764e-35
DHFOR2_FWD_g.966.peg.56-MONOMER,0.0,-1.6791300018474351e-06
DHFOR2_REV_g.966.peg.664-MONOMER,0.0,-4.139841308500318e-07
DHFOR2_FWD_g.966.peg.664-MONOMER,0.0,-2.0931141326974668e-06
DHFR_REV_342451.4.peg.320-MONOMER,0.0,-2.697775361130623e-06
DHFR_FWD_342451.4.peg.320-MONOMER,0.0,-5.187142707826678e-07
DHFR_REV_342451.4.peg.1430-MONOMER,0.0,-2.343079676947727e-06
DHFR_FWD_342451.4.peg.1430-MONOMER,0.0,-1.6401858659977163e-07
DHFR_REV_342451.4.peg.615-MONOMER,0.0,-2.1790610903479553e-06
DHFR_FWD_342451.4.peg.615-MONOMER,0.03291708179288894,9.233845649023208e-34
DHFS_REV_342451.4.peg.1193-MONOMER,0.0,-3.94944765217057e-06
DHFS_FWD_342451.4.peg.1193-MONOMER,0.009995849491666618,1.79241648041914e-36
DHLCOALT_REV_g.966.peg.780-MONOMER,0.0,-2.762647851428615e-36
DHLCOALT_FWD_g.966.peg.780-MONOMER,0.0,-5.58147140279257e-06
DHNAOT_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
DHNAOT_FWD_CPLX_dummy,0.006663899661111078,-3.877571159920848e-35
DHNAS_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
DHNAS_FWD_CPLX_dummy,0.0,-9.012334588927047e-35
DHNPA_REV_g.966.peg.1623-MONOMER,0.0,-1.9054454735668398e-06
DHNPA_FWD_g.966.peg.1623-MONOMER,0.009995849491666618,1.6602798350313948e-35
DHNPA2_REV_342451.4.peg.2057-MONOMER,0.0,-3.204564536367539e-06
DHNPA2_FWD_342451.4.peg.2057-MONOMER,0.0,-9.89600613214202e-37
DHORD2_REV_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,3.349097317816577e-08
DHORD2_FWD_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-2.804310072219964e-06
DHORD5_REV_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,3.349097317816577e-08
DHORD5_FWD_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-2.804310072219964e-06
DHORDfum_REV_342451.4.peg.54-MONOMER,0.0,-7.490100028734491e-07
DHORDfum_FWD_342451.4.peg.54-MONOMER,0.0,3.146640138181477e-36
DHORTS_REV_342451.4.peg.1586-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.66850921137013e-06
DHORTS_FWD_342451.4.peg.1586-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.807084062896228e-36
DHORTS_REV_342451.4.peg.1586-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.671365552234582e-06
