,fluxes,reduced_costs
5AIZCDC_REV_g.405.peg.1748-MONOMER,0.0,-8.600939143062351e-06
5AIZCDC_FWD_g.405.peg.1748-MONOMER,0.0,-1.4516239394650754e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-7.149315203597276e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,-4.932483579065985e-56,8.802055424398355e-37
5AIZCDC_REV_g.405.peg.1359-MONOMER,0.0,-7.243240637152987e-06
5AIZCDC_FWD_g.405.peg.1359-MONOMER,0.0,-9.392543355571204e-08
5HLTDL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
5HLTDL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,1.693599894157003e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.678643239585508e-36
5HXKYNDCL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
5HXKYNDCL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,1.693599894157003e-37
6PGALSZ_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,2.9136562028094423e-36
6PGALSZ2i_REV_g.405.peg.418-MONOMER,0.0,-2.5416022422796274e-06
6PGALSZ2i_FWD_g.405.peg.418-MONOMER,0.0,-6.632960965948826e-07
6PGALSZ2i_REV_g.405.peg.1618-MONOMER,0.0,-2.753274229954077e-06
6PGALSZ2i_FWD_g.405.peg.1618-MONOMER,0.0,-8.749680842693326e-07
6PHBG_REV_g.405.peg.910-MONOMER,0.0,-3.532360849638364e-06
6PHBG_FWD_g.405.peg.910-MONOMER,0.0,8.642972565655751e-36
6PHBG_REV_g.405.peg.1209-MONOMER,0.0,-4.028664512244623e-06
6PHBG_FWD_g.405.peg.1209-MONOMER,0.0,-4.963036626062597e-07
6PHBG_REV_g.405.peg.1310-MONOMER,0.0,-3.914448744551758e-06
6PHBG_FWD_g.405.peg.1310-MONOMER,0.0,-3.820878949133939e-07
6PHBG_REV_g.405.peg.1567-MONOMER,0.0,-3.879129295996274e-06
6PHBG_FWD_g.405.peg.1567-MONOMER,0.0,-3.4676844635791065e-07
6PHBG_REV_g.405.peg.427-MONOMER,0.0,-3.7000924550473167e-06
6PHBG_FWD_g.405.peg.427-MONOMER,0.0,-1.6773160540895297e-07
6PHBG_REV_g.405.peg.1822-MONOMER,0.0,-3.574926536949388e-06
6PHBG_FWD_g.405.peg.1822-MONOMER,0.0,-4.256568731102412e-08
6PHBG_REV_g.405.peg.1088-MONOMER,0.0,-3.982232475247506e-06
6PHBG_FWD_g.405.peg.1088-MONOMER,0.0,-4.498716256091428e-07
6PHBG_REV_g.405.peg.1535-MONOMER,0.0,-4.057686024123371e-06
6PHBG_FWD_g.405.peg.1535-MONOMER,0.0,-5.253251744850065e-07
6PHBG_REV_g.405.peg.1287-MONOMER,0.0,-3.781699687791327e-06
6PHBG_FWD_g.405.peg.1287-MONOMER,0.0,-2.4933883815296314e-07
6PHBG2_REV_g.405.peg.910-MONOMER,0.0,-3.532360849638364e-06
6PHBG2_FWD_g.405.peg.910-MONOMER,0.0,-3.880518294784215e-37
6PHBG2_REV_g.405.peg.1209-MONOMER,0.0,-4.028664512244623e-06
6PHBG2_FWD_g.405.peg.1209-MONOMER,0.0,-4.963036626062597e-07
6PHBG2_REV_g.405.peg.1310-MONOMER,0.0,-3.914448744551758e-06
6PHBG2_FWD_g.405.peg.1310-MONOMER,0.0,-3.820878949133939e-07
6PHBG2_REV_g.405.peg.1567-MONOMER,0.0,-3.879129295996274e-06
6PHBG2_FWD_g.405.peg.1567-MONOMER,0.0,-3.4676844635791065e-07
6PHBG2_REV_g.405.peg.427-MONOMER,0.0,-3.7000924550473167e-06
6PHBG2_FWD_g.405.peg.427-MONOMER,0.0,-1.6773160540895297e-07
6PHBG2_REV_g.405.peg.1822-MONOMER,0.0,-3.574926536949388e-06
6PHBG2_FWD_g.405.peg.1822-MONOMER,0.0,-4.256568731102412e-08
6PHBG2_REV_g.405.peg.1088-MONOMER,0.0,-3.982232475247506e-06
6PHBG2_FWD_g.405.peg.1088-MONOMER,0.0,-4.498716256091428e-07
6PHBG2_REV_g.405.peg.1535-MONOMER,0.0,-4.057686024123371e-06
6PHBG2_FWD_g.405.peg.1535-MONOMER,0.0,-5.253251744850065e-07
6PHBG2_REV_g.405.peg.1287-MONOMER,0.0,-3.781699687791327e-06
6PHBG2_FWD_g.405.peg.1287-MONOMER,0.0,-2.4933883815296314e-07
A5PISO_REV_g.405.peg.12-MONOMER,0.0,4.142214748602838e-37
A5PISO_FWD_g.405.peg.12-MONOMER,0.0,-2.355913280602378e-06
AACOAT_REV_g.405.peg.158-MONOMER,0.0,1.1549064270358438e-05
AACOAT_FWD_g.405.peg.158-MONOMER,0.0,-1.8546633177132004e-05
AACPS6_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
AACPS6_FWD_CPLX_dummy,0.03633878225270211,6.193352007607838e-36
AACPS7_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.7544148265541896e-35
AB6PGH_REV_g.405.peg.910-MONOMER,0.0,-3.532360849638364e-06
AB6PGH_FWD_g.405.peg.910-MONOMER,0.0,9.019265248786341e-36
AB6PGH_REV_g.405.peg.1209-MONOMER,0.0,-4.028664512244623e-06
AB6PGH_FWD_g.405.peg.1209-MONOMER,0.0,-4.963036626062597e-07
AB6PGH_REV_g.405.peg.1310-MONOMER,0.0,-3.914448744551758e-06
AB6PGH_FWD_g.405.peg.1310-MONOMER,0.0,-3.820878949133939e-07
AB6PGH_REV_g.405.peg.1567-MONOMER,0.0,-3.879129295996274e-06
AB6PGH_FWD_g.405.peg.1567-MONOMER,0.0,-3.4676844635791065e-07
AB6PGH_REV_g.405.peg.427-MONOMER,0.0,-3.7000924550473167e-06
AB6PGH_FWD_g.405.peg.427-MONOMER,0.0,-1.6773160540895297e-07
AB6PGH_REV_g.405.peg.1822-MONOMER,0.0,-3.574926536949388e-06
AB6PGH_FWD_g.405.peg.1822-MONOMER,0.0,-4.256568731102412e-08
AB6PGH_REV_g.405.peg.1088-MONOMER,0.0,-3.982232475247506e-06
AB6PGH_FWD_g.405.peg.1088-MONOMER,0.0,-4.498716256091428e-07
AB6PGH_REV_g.405.peg.1535-MONOMER,0.0,-4.057686024123371e-06
AB6PGH_FWD_g.405.peg.1535-MONOMER,0.0,-5.253251744850065e-07
AB6PGH_REV_g.405.peg.1287-MONOMER,0.0,-3.781699687791327e-06
AB6PGH_FWD_g.405.peg.1287-MONOMER,0.0,-2.4933883815296314e-07
AB6PGH2_REV_g.405.peg.910-MONOMER,0.0,-3.532360849638364e-06
AB6PGH2_FWD_g.405.peg.910-MONOMER,0.0,-1.1759146347830954e-38
AB6PGH2_REV_g.405.peg.1209-MONOMER,0.0,-4.028664512244623e-06
AB6PGH2_FWD_g.405.peg.1209-MONOMER,0.0,-4.963036626062597e-07
AB6PGH2_REV_g.405.peg.1310-MONOMER,0.0,-3.914448744551758e-06
AB6PGH2_FWD_g.405.peg.1310-MONOMER,0.0,-3.820878949133939e-07
AB6PGH2_REV_g.405.peg.1567-MONOMER,0.0,-3.879129295996274e-06
AB6PGH2_FWD_g.405.peg.1567-MONOMER,0.0,-3.4676844635791065e-07
AB6PGH2_REV_g.405.peg.427-MONOMER,0.0,-3.7000924550473167e-06
AB6PGH2_FWD_g.405.peg.427-MONOMER,0.0,-1.6773160540895297e-07
AB6PGH2_REV_g.405.peg.1822-MONOMER,0.0,-3.574926536949388e-06
AB6PGH2_FWD_g.405.peg.1822-MONOMER,0.0,-4.256568731102412e-08
AB6PGH2_REV_g.405.peg.1088-MONOMER,0.0,-3.982232475247506e-06
AB6PGH2_FWD_g.405.peg.1088-MONOMER,0.0,-4.498716256091428e-07
AB6PGH2_REV_g.405.peg.1535-MONOMER,0.0,-4.057686024123371e-06
AB6PGH2_FWD_g.405.peg.1535-MONOMER,0.0,-5.253251744850065e-07
AB6PGH2_REV_g.405.peg.1287-MONOMER,0.0,-3.781699687791327e-06
AB6PGH2_FWD_g.405.peg.1287-MONOMER,0.0,-2.4933883815296314e-07
ABTOXy_REV_g.405.peg.904-MONOMER,0.0,-2.909165321324209e-37
ABTOXy_FWD_g.405.peg.904-MONOMER,0.0,-4.038890248220704e-06
ABUTD_REV_g.405.peg.1504-MONOMER,0.0,-5.664689139093181e-06
ABUTD_FWD_g.405.peg.1504-MONOMER,0.0,7.059998709087665e-36
ACACCTr_REV_g.405.peg.54-MONOMER,0.0,-2.294140817664743e-06
ACACCTr_FWD_g.405.peg.54-MONOMER,0.0,-3.853358339832818e-06
ACACT1r_REV_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT1r_FWD_g.405.peg.751-MONOMER,0.0,-1.933805890155151e-36
ACACT1r_REV_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT1r_FWD_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT2r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT2r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT2r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT2r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT3r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT3r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT3r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT3r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT4r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT4r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT4r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT4r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT5r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT5r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT5r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT5r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT6r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT6r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT6r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT6r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACACT7r_REV_g.405.peg.751-MONOMER,0.0,6.123008001275922e-37
ACACT7r_FWD_g.405.peg.751-MONOMER,0.0,-7.001305229557915e-06
ACACT7r_REV_g.405.peg.502-MONOMER,0.0,-1.772931011176883e-09
ACACT7r_FWD_g.405.peg.502-MONOMER,0.0,-7.003078160569092e-06
ACALD_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-2.3904657742906453e-05
ACALD_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),19.788873327407366,-3.4284486429693547e-36
ACALDt_REV_CPLX_dummy,0.0,-4.01966819727254e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.58857607338005e-36
ACCOAC_REV_g.405.peg.392-MONOMER,0.0,-6.405586339203075e-06
ACCOAC_FWD_g.405.peg.392-MONOMER,0.5413583258603119,-3.335264454477248e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.66400522321276e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.923919559242929e-36
ACCOALYS2_REV_g.405.peg.1504-MONOMER,0.0,-5.664689139093181e-06
ACCOALYS2_FWD_g.405.peg.1504-MONOMER,0.0,5.8205219047165824e-36
ACEDIPIT_REV_g.405.peg.812-MONOMER,0.0,-4.4636348836744935e-06
ACEDIPIT_FWD_g.405.peg.812-MONOMER,0.0,-3.624078453717491e-35
ACGAMK_REV_CPLX_dummy,0.0,0.005592657318730869
ACGAMK_FWD_CPLX_dummy,0.0,-0.005596392788587382
ACGAMPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-6.476476491511304e-06
ACGAMPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.056833628876519986,8.120208367643088e-37
ACGAMT_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
ACGAMT_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,1.3042637409269928e-37
ACGAMtr2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ACGAMtr2_FWD_CPLX_dummy,-2.5191719526811204e-36,-4.2580254388482244e-36
ACGApts_REV_g.405.peg.635-MONOMER,0.0,-6.897113230541637e-06
ACGApts_FWD_g.405.peg.635-MONOMER,1.0,-4.522527179121584e-36
ACHBPL_REV_218495.3.peg.1014-MONOMER,0.0,2.0741867719448006e-36
ACHBPL_FWD_218495.3.peg.1014-MONOMER,0.0,-6.71176940959999e-06
ACKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),23.58838395920007,-9.106368413713727e-36
ACKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),0.0,-7.330847985859482e-06
ACLDC_REV_g.405.peg.147-MONOMER,0.0,-3.9596152596880675e-06
ACLDC_FWD_g.405.peg.147-MONOMER,0.0,1.9712229394136313e-36
ACLS_a_REV_218495.3.peg.1014-MONOMER,0.0,-1.4512032248746124e-06
ACLS_a_FWD_218495.3.peg.1014-MONOMER,0.0,-5.260566184725378e-06
ACLS_b_REV_218495.3.peg.1014-MONOMER,0.0,2.615032993279752e-35
ACLS_b_FWD_218495.3.peg.1014-MONOMER,0.0,-6.71176940959999e-06
ACNML_REV_g.405.peg.29-MONOMER,0.0,-6.039281365161867e-06
ACNML_FWD_g.405.peg.29-MONOMER,0.0,1.909809109996117e-36
ACOAAGPAT140_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPAT140_FWD_g.405.peg.946-MONOMER,0.0,-6.921893221028087e-36
ACOAAGPAT160_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPAT160_FWD_g.405.peg.946-MONOMER,0.0,-2.8261536389992365e-36
ACOAAGPAT180_REV_g.405.peg.946-MONOMER,0.0,-3.39658541279298e-07
ACOAAGPAT180_FWD_g.405.peg.946-MONOMER,0.0,-1.6310495251300428e-06
ACOAAGPATAI15_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATAI15_FWD_g.405.peg.946-MONOMER,0.0,-1.0991538183228839e-35
ACOAAGPATAI17_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATAI17_FWD_g.405.peg.946-MONOMER,0.018169391126351055,4.000078997715513e-36
ACOAAGPATI14_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATI14_FWD_g.405.peg.946-MONOMER,0.0,7.562964209066583e-36
ACOAAGPATI15_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATI15_FWD_g.405.peg.946-MONOMER,0.0,-1.0991538183228839e-35
ACOAAGPATI16_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATI16_FWD_g.405.peg.946-MONOMER,0.0,2.9243386109927278e-36
ACOAAGPATI17_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
ACOAAGPATI17_FWD_g.405.peg.946-MONOMER,0.018169391126351055,4.000078997715513e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
ACOATA_FWD_CPLX_3OAS100-0,-5.841084032032469e-36,2.4557178234747523e-36
ACOCT_REV_218495.3.peg.1218-MONOMER,0.0,-5.785617388347907e-06
ACOCT_FWD_218495.3.peg.1218-MONOMER,0.0,9.399466168198907e-37
ACPS1_REV_g.405.peg.161-MONOMER_mod_mg2(1),0.0,-2.686775553248597e-06
ACPS1_FWD_g.405.peg.161-MONOMER_mod_mg2(1),0.0,7.252288756668301e-36
ACPS1_REV_g.405.peg.505-MONOMER,0.0,-4.821641589522453e-06
ACPS1_FWD_g.405.peg.505-MONOMER,0.0,-2.1348660362738556e-06
ACPS1_REV_g.405.peg.161-MONOMER_mod_mn2(1),0.0,-2.702493184510706e-06
ACPS1_FWD_g.405.peg.161-MONOMER_mod_mn2(1),0.0,-1.571763126210906e-08
ACS_REV_CPLX_dummy,0.0,1.395972255657252e-05
ACS_FWD_CPLX_dummy,0.0,-1.7695192413086e-05
ACTD_REV_g.405.peg.1617-MONOMER,0.0,-2.295586812321204e-06
ACTD_FWD_g.405.peg.1617-MONOMER,0.0,-2.2688114805305415e-06
ACTD_REV_g.405.peg.1720-MONOMER,0.0,-2.6775331790662183e-08
ACTD_FWD_g.405.peg.1720-MONOMER,0.0,1.9200344184093458e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.013363379671018e-05
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,9.569580992382889e-36
ACTNdiff_REV_CPLX_dummy,0.0,-3.176113565477603e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
ACt2r_REV_CPLX_dummy,23.91463240588466,2.9156986671033335e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
ADAD_REV_CPLX_dummy,17.703260298237915,-1.8506860243262602e-36
ADAD_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
ADEt2r_REV_CPLX_dummy,0.9358259178655047,-4.01966819727254e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
ADK1_REV_218495.3.peg.77-MONOMER,0.0,-4.071095099644374e-06
ADK1_FWD_218495.3.peg.77-MONOMER,0.0,-4.476248363760121e-07
ADK10_REV_218495.3.peg.77-MONOMER,0.0,-2.530516454903776e-06
ADK10_FWD_218495.3.peg.77-MONOMER,0.0,-1.9882034811166107e-06
ADK11_REV_218495.3.peg.77-MONOMER,0.0,-3.7114000523682733e-06
ADK11_FWD_218495.3.peg.77-MONOMER,0.0,-8.073198836521135e-07
ADK2_REV_g.405.peg.1529-MONOMER_mod_mg2(1),0.0,-4.460679274136474e-06
ADK2_FWD_g.405.peg.1529-MONOMER_mod_mg2(1),0.0,6.710412777240195e-37
ADK3_REV_218495.3.peg.77-MONOMER,0.0,-2.530516454903776e-06
ADK3_FWD_218495.3.peg.77-MONOMER,0.0,-1.9882034811166107e-06
ADK5_REV_218495.3.peg.77-MONOMER,0.0,-2.530516454903776e-06
ADK5_FWD_218495.3.peg.77-MONOMER,0.0,-1.9882034811166107e-06
ADK7_REV_218495.3.peg.77-MONOMER,0.0,-2.530516454903776e-06
ADK7_FWD_218495.3.peg.77-MONOMER,0.0,-1.9882034811166107e-06
ADK8_REV_218495.3.peg.77-MONOMER,0.0,-2.530516454903776e-06
ADK8_FWD_218495.3.peg.77-MONOMER,0.0,-1.9882034811166107e-06
ADK9_REV_218495.3.peg.77-MONOMER,0.0,-4.071095099644374e-06
ADK9_FWD_218495.3.peg.77-MONOMER,0.0,-4.476248363760121e-07
ADMDCr_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ADMDCr_FWD_CPLX_dummy,0.0,-1.383436717000047e-35
ADNCYC_REV_g.405.peg.1262-MONOMER,0.0,-1.8131338139072784e-06
ADNCYC_FWD_g.405.peg.1262-MONOMER,0.0,3.14924770400313e-36
ADNK1_REV_g.405.peg.1006-MONOMER,0.0,-3.3624557648653242e-06
ADNK1_FWD_g.405.peg.1006-MONOMER,0.06417408213449531,-7.677429286500822e-35
ADNUC_REV_g.405.peg.1008-MONOMER,0.0,0.022439632938265456
ADNUC_FWD_g.405.peg.1008-MONOMER,0.0,-0.022443852384553393
ADOCBIK_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.8506860243262602e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-7.632829660285916e-36
ADPRDP_REV_g.405.peg.1284-MONOMER,0.0,-4.276639764680893e-06
ADPRDP_FWD_g.405.peg.1284-MONOMER,0.0,1.283966001530512e-36
ADPT_REV_g.405.peg.50-MONOMER_mod_mn2(1),0.0,-4.316779935237104e-06
ADPT_FWD_g.405.peg.50-MONOMER_mod_mn2(1),0.0,-1.3623590602932644e-06
ADPT_REV_g.405.peg.50-MONOMER_mod_mg2(1),0.0,-4.304312934622511e-06
ADPT_FWD_g.405.peg.50-MONOMER_mod_mg2(1),0.0,-1.3498920596786715e-06
ADSL1r_REV_218495.3.peg.46-MONOMER,0.0,-4.146619763884945e-06
ADSL1r_FWD_218495.3.peg.46-MONOMER,-6.730279632220415e-24,-2.2834534385448732e-37
ADSL2r_REV_218495.3.peg.46-MONOMER,0.0,-4.146619763884945e-06
ADSL2r_FWD_218495.3.peg.46-MONOMER,4.773008448409077e-56,-3.442443379689471e-36
ADSS_REV_218495.3.peg.130-MONOMER,0.0,-6.63340304476029e-06
ADSS_FWD_218495.3.peg.130-MONOMER,-6.730279632220481e-24,-5.70573492771768e-36
AGDC_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
AGDC_FWD_CPLX_dummy,0.94316637112348,9.972212431400482e-37
AGMD_REV_g.405.peg.624-MONOMER,0.0,-4.82171946626933e-06
AGMD_FWD_g.405.peg.624-MONOMER,0.0,5.9208389741423994e-36
AGPAT120_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT120_FWD_g.405.peg.946-MONOMER,0.0,3.4542384284055185e-36
AGPAT140_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT140_FWD_g.405.peg.946-MONOMER,0.0,-1.0697860199000337e-35
AGPAT141_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT141_FWD_g.405.peg.946-MONOMER,0.0,-3.6218108852974093e-36
AGPAT160_REV_g.405.peg.946-MONOMER,0.0,7.72587986287888e-07
AGPAT160_FWD_g.405.peg.946-MONOMER,0.0,-2.743296052697229e-06
AGPAT161_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT161_FWD_g.405.peg.946-MONOMER,0.0,-3.6218108852974093e-36
AGPAT180_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT180_FWD_g.405.peg.946-MONOMER,0.018169391126351055,8.581610099076976e-36
AGPAT181_REV_g.405.peg.946-MONOMER,0.0,-1.970708066409341e-06
AGPAT181_FWD_g.405.peg.946-MONOMER,0.0,3.4542384284055185e-36
AHCYSNS_r_REV_g.405.peg.1455-MONOMER,0.0,-5.611747695944442e-06
AHCYSNS_r_FWD_g.405.peg.1455-MONOMER,0.0,1.5859119890260224e-35
AHEXASE3_REV_g.405.peg.137-MONOMER,0.0,5.6882336835894774e-36
AHEXASE3_FWD_g.405.peg.137-MONOMER,0.0,-4.801340738187566e-06
AHEXASE3_REV_g.405.peg.999-MONOMER,0.0,-8.083298001264696e-07
AHEXASE3_FWD_g.405.peg.999-MONOMER,0.0,-5.609670538314036e-06
AICART_REV_218495.3.peg.27-MONOMER,0.0,-6.507507580812016e-06
AICART_FWD_218495.3.peg.27-MONOMER,1.8573522722952317e-29,-4.365612833959909e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0031574238264733324,-5.756266469761391e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
AIHDUPDG_FWD_CPLX_dummy,0.0031574238264733324,-9.128282713028361e-36
AIHPDCOATA_REV_g.405.peg.738-MONOMER,0.0,-5.486592105394458e-06
AIHPDCOATA_FWD_g.405.peg.738-MONOMER,0.03633878225270211,2.460367196519335e-36
AIPDCOATA_REV_g.405.peg.738-MONOMER,0.0,3.274569722183974e-36
AIPDCOATA_FWD_g.405.peg.738-MONOMER,0.0,-5.486592105394458e-06
AIRC4_REV_218495.3.peg.45-MONOMER,0.0,0.02243569534486472
AIRC4_FWD_218495.3.peg.45-MONOMER,0.0,-0.0224418651415117
AIRC4_REV_218495.3.peg.44-MONOMER,0.0,0.02243604054695917
AIRC4_FWD_218495.3.peg.44-MONOMER,0.0,-0.02244151993941725
ALAALA_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.8506860243262602e-36
ALAASP1c_REV_g.405.peg.482-MONOMER,0.0,-1.8194145845687691e-07
ALAASP1c_FWD_g.405.peg.482-MONOMER,0.0,-5.1461189764437715e-06
ALAASP1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),1.8916649931326193e-23,6.865220019784122e-36
ALAASP1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-4.9641775179868945e-06
ALAASPabc_REV_g.405.peg.728-MONOMER,0.0,0.00562621836875084
ALAASPabc_FWD_g.405.peg.728-MONOMER,0.0,-0.005632350333314293
ALAASPabc_REV_g.405.peg.495-MONOMER,0.0,0.0056269055354599305
ALAASPabc_FWD_g.405.peg.495-MONOMER,0.0,-0.005631663166605203
ALAASPabc_REV_g.405.peg.786-MONOMER,0.0,0.005627184078626829
ALAASPabc_FWD_g.405.peg.786-MONOMER,0.0,-0.005631384623438305
ALAASPabc_REV_g.405.peg.880-MONOMER,0.0,0.0056269006658938745
ALAASPabc_FWD_g.405.peg.880-MONOMER,0.0,-0.005631668036171259
ALAASPabc_REV_g.405.peg.1698-MONOMER,0.0,0.005625630912855961
ALAASPabc_FWD_g.405.peg.1698-MONOMER,0.0,-0.005632937789209172
ALAGLN1c_REV_g.405.peg.482-MONOMER,0.0,-1.8194145845687691e-07
ALAGLN1c_FWD_g.405.peg.482-MONOMER,0.0,-5.1461189764437715e-06
ALAGLN1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),1.89952780810469e-23,-3.75962205943418e-36
ALAGLN1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-4.9641775179868945e-06
ALAGLNabc_REV_g.405.peg.728-MONOMER,0.0,0.026171639318501406
ALAGLNabc_FWD_g.405.peg.728-MONOMER,0.0,-0.02617777128306486
ALAGLNabc_REV_g.405.peg.495-MONOMER,0.0,0.026172326485210496
ALAGLNabc_FWD_g.405.peg.495-MONOMER,0.0,-0.02617708411635577
ALAGLNabc_REV_g.405.peg.786-MONOMER,0.0,0.026172605028377396
ALAGLNabc_FWD_g.405.peg.786-MONOMER,0.0,-0.02617680557318887
ALAGLNabc_REV_g.405.peg.880-MONOMER,0.0,0.02617232161564444
ALAGLNabc_FWD_g.405.peg.880-MONOMER,0.0,-0.026177088985921824
ALAGLNabc_REV_g.405.peg.1698-MONOMER,0.0,0.02617105186260653
ALAGLNabc_FWD_g.405.peg.1698-MONOMER,0.0,-0.026178358738959736
ALAGLU1c_REV_g.405.peg.482-MONOMER,0.0,-1.8194145845687691e-07
ALAGLU1c_FWD_g.405.peg.482-MONOMER,0.0,-5.1461189764437715e-06
ALAGLU1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),1.8916649931326193e-23,4.234489411435484e-37
ALAGLU1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-4.9641775179868945e-06
ALAGLUabc_REV_g.405.peg.728-MONOMER,0.0,0.013114609283632549
ALAGLUabc_FWD_g.405.peg.728-MONOMER,0.0,-0.013120741248196002
