,fluxes,reduced_costs
ADPRDP_REV_g.2728.peg.539-MONOMER,0.0,3.3851487653785574e-07
ADPRDP_FWD_g.2728.peg.539-MONOMER,0.0,-1.4793422520119604e-06
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mn2(1),0.0,-2.3474465002727263e-06
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mn2(1),0.020747052784091852,1.411616006026139e-35
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-2.359970631493212e-06
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-1.2524131220485732e-08
ADSL1r_REV_641146.3.peg.1381-MONOMER,0.0,-2.386772569741112e-06
ADSL1r_FWD_641146.3.peg.1381-MONOMER,0.0,5.024279540013849e-36
ADSL2r_REV_641146.3.peg.1381-MONOMER,0.0,-2.386772569741112e-06
ADSL2r_FWD_641146.3.peg.1381-MONOMER,0.0,-1.3541995571410056e-36
ADSS_REV_641146.3.peg.4-MONOMER,0.0,0.0284396704455509
ADSS_FWD_641146.3.peg.4-MONOMER,0.0,-0.02843946701523316
AGPAT120_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT120_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT120_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT120_FWD_g.2728.peg.1327-MONOMER,0.0,1.0136979307827597e-36
AGPAT140_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT140_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT140_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT140_FWD_g.2728.peg.1327-MONOMER,0.0,-3.5505325579584052e-37
AGPAT141_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT141_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT141_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT141_FWD_g.2728.peg.1327-MONOMER,0.0,-1.0394288490851407e-36
AGPAT160_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT160_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT160_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT160_FWD_g.2728.peg.1327-MONOMER,0.0,-3.5505325579584052e-37
AGPAT161_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT161_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT161_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT161_FWD_g.2728.peg.1327-MONOMER,0.0,3.4548102001958466e-35
AGPAT180_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT180_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT180_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT180_FWD_g.2728.peg.1327-MONOMER,0.00822085183766687,-9.251935968556742e-36
AGPAT181_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
AGPAT181_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
AGPAT181_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
AGPAT181_FWD_g.2728.peg.1327-MONOMER,0.0,1.2648083016700862e-35
AHCYSNS_r_REV_g.2728.peg.920-MONOMER,0.0,-3.309826402660894e-06
AHCYSNS_r_FWD_g.2728.peg.920-MONOMER,0.00012805505504596577,-5.952469560061747e-35
AHEXASE3_REV_g.2728.peg.797-MONOMER,0.0,3.286640085071356e-41
AHEXASE3_FWD_g.2728.peg.797-MONOMER,0.0,-3.591158832071688e-07
AICART_REV_641146.3.peg.796-MONOMER,0.0,-3.914776262459785e-06
AICART_FWD_641146.3.peg.796-MONOMER,0.0,-1.4815319388551225e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017290680793294747,4.573477974302756e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017290680793294747,3.534845303254732e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AIHPDCOATA_FWD_CPLX_dummy,0.01989983983399269,-2.178877110908218e-35
AIRC4_REV_641146.3.peg.1038-MONOMER,0.0,0.01264871531612191
AIRC4_FWD_641146.3.peg.1038-MONOMER,0.0,-0.012648874870381252
AIRC4_REV_641146.3.peg.1037-MONOMER,0.0,0.012649596080868526
AIRC4_FWD_641146.3.peg.1037-MONOMER,0.0,-0.012647994105634637
ALAALA_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.4021491037733302e-36
ALAASP1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALAASP1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.738851476038968e-36
ALAASP1c_REV_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALAASP1c_FWD_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALAASPabc_REV_g.2728.peg.1214-MONOMER,0.0,-1.6861112437126872e-06
ALAASPabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.1036003959647478e-08
ALAASPabc_REV_g.2728.peg.1137-MONOMER,0.0,-1.6650752397530396e-06
ALAASPabc_FWD_g.2728.peg.1137-MONOMER,0.0,1.9406553778425514e-35
ALAASPabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2340928950527618e-06
ALAASPabc_FWD_g.2728.peg.1218-MONOMER,0.0,-5.690176552997221e-07
ALAASPabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.666507027253452e-06
ALAASPabc_FWD_g.2728.peg.1037-MONOMER,0.0,-1.0014317875004123e-06
ALAASPabc_REV_g.2728.peg.1238-MONOMER,0.0,-1.8254130518143368e-06
ALAASPabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.6033781206129715e-07
ALAGLN1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,6.997310535326675e-37
ALAGLN1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALAGLN1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALAGLN1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALAGLNabc_REV_g.2728.peg.1214-MONOMER,0.0,0.006321338627984862
ALAGLNabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.006323045775232535
ALAGLNabc_REV_g.2728.peg.1137-MONOMER,0.0,0.006321359663988822
ALAGLNabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.006323024739228574
ALAGLNabc_REV_g.2728.peg.1218-MONOMER,0.0,0.006320790646333522
ALAGLNabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.006323593756883874
ALAGLNabc_REV_g.2728.peg.1037-MONOMER,0.0,0.006320358232201321
ALAGLNabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.006324026171016075
ALAGLNabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0063211993261767605
ALAGLNabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.006323185077040636
ALAGLU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.4767183546989194e-37
ALAGLU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALAGLU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALAGLU1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALAGLUabc_REV_g.2728.peg.1214-MONOMER,0.0,0.006323384245565891
ALAGLUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.0063250913928135635
ALAGLUabc_REV_g.2728.peg.1137-MONOMER,0.0,0.006323405281569851
ALAGLUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.006325070356809604
ALAGLUabc_REV_g.2728.peg.1218-MONOMER,0.0,0.006322836263914551
ALAGLUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.006325639374464904
ALAGLUabc_REV_g.2728.peg.1037-MONOMER,0.0,0.00632240384978235
ALAGLUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.006326071788597104
ALAGLUabc_REV_g.2728.peg.1238-MONOMER,0.0,0.006323244943757789
ALAGLUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.006325230694621665
ALAGLY1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.4767183546989194e-37
ALAGLY1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALAGLY1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALAGLY1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALAGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,0.006323384245565891
ALAGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.0063250913928135635
ALAGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,0.006323405281569851
ALAGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.006325070356809604
ALAGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,0.006322836263914551
ALAGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.006325639374464904
ALAGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,0.00632240384978235
ALAGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.006326071788597104
ALAGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,0.006323244943757789
ALAGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.006325230694621665
ALAHIS1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.133785209926613e-37
ALAHIS1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALAHIS1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALAHIS1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALAHISabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0031654415589720247
ALAHISabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.003167148706219697
ALAHISabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0031654625949759847
ALAHISabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.0031671276702157376
ALAHISabc_REV_g.2728.peg.1218-MONOMER,0.0,0.003164893577320685
ALAHISabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.0031676966878710373
ALAHISabc_REV_g.2728.peg.1037-MONOMER,0.0,0.003164461163188484
ALAHISabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.003168129102003238
ALAHISabc_REV_g.2728.peg.1238-MONOMER,0.0,0.003165302257163923
ALAHISabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.003167288008027799
ALALEU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,8.44725885532929e-37
ALALEU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALALEU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALALEU1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALALEUabc_REV_g.2728.peg.1214-MONOMER,0.0,0.006321338627984862
ALALEUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.006323045775232535
ALALEUabc_REV_g.2728.peg.1137-MONOMER,0.0,0.006321359663988822
ALALEUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.006323024739228574
ALALEUabc_REV_g.2728.peg.1218-MONOMER,0.0,0.006320790646333522
ALALEUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.006323593756883874
ALALEUabc_REV_g.2728.peg.1037-MONOMER,0.0,0.006320358232201321
ALALEUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.006324026171016075
ALALEUabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0063211993261767605
ALALEUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.006323185077040636
ALAPGPL_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.5259198288606701e-33
ALAR_REV_641146.3.peg.1011-MONOMER,0.0,-4.357920156092249e-06
ALAR_FWD_641146.3.peg.1011-MONOMER,0.031123225427930543,3.50429832676297e-37
ALATHR1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,4.929489934822092e-37
ALATHR1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
ALATHR1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
ALATHR1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
ALATHRabc_REV_g.2728.peg.1214-MONOMER,0.0,1.2387542560436122e-06
ALATHRabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.9459015037159466e-06
ALATHRabc_REV_g.2728.peg.1137-MONOMER,0.0,1.2597902600032596e-06
ALATHRabc_FWD_g.2728.peg.1137-MONOMER,0.0,-2.9248654997562992e-06
ALATHRabc_REV_g.2728.peg.1218-MONOMER,0.0,6.907726047035376e-07
ALATHRabc_FWD_g.2728.peg.1218-MONOMER,0.0,-3.4938831550560216e-06
ALATHRabc_REV_g.2728.peg.1037-MONOMER,0.0,2.583584725028473e-07
ALATHRabc_FWD_g.2728.peg.1037-MONOMER,0.0,-3.926297287256712e-06
ALATHRabc_REV_g.2728.peg.1238-MONOMER,0.0,1.0994524479419625e-06
ALATHRabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.0852033118175964e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ALAt2r_FWD_CPLX_dummy,0.16612058016410017,6.04797658555884e-37
ALCD19_REV_g.2728.peg.613-MONOMER,0.0,-8.842765204341913e-07
ALCD19_FWD_g.2728.peg.613-MONOMER,0.0,-3.2046598283758323e-06
ALCD19_REV_g.2728.peg.392-MONOMER,1.80582049887825,2.3539334412649234e-35
ALCD19_FWD_g.2728.peg.392-MONOMER,0.0,-2.320383307941641e-06
ALCD19_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-3.342663608085515e-06
ALCD19_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-5.663046916027156e-06
ALCD2x_REV_g.2728.peg.613-MONOMER,0.0,-8.842765204341913e-07
ALCD2x_FWD_g.2728.peg.613-MONOMER,0.0,-3.2046598283758323e-06
ALCD2x_REV_g.2728.peg.392-MONOMER,5.339518071324605,-1.3859503901324673e-34
ALCD2x_FWD_g.2728.peg.392-MONOMER,0.0,-2.320383307941641e-06
ALCD2x_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-3.342663608085515e-06
ALCD2x_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-5.663046916027156e-06
ALTRH_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ALTRH_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_g.2728.peg.155-MONOMER,0.0,-2.4926425381811405e-06
AMALT1_FWD_g.2728.peg.155-MONOMER,0.0,6.84607980595811e-37
AMALT2_REV_g.2728.peg.155-MONOMER,0.0,-2.4926425381811405e-06
AMALT2_FWD_g.2728.peg.155-MONOMER,0.0,6.84607980595811e-37
AMALT3_REV_g.2728.peg.155-MONOMER,0.0,-2.4926425381811405e-06
AMALT3_FWD_g.2728.peg.155-MONOMER,0.0,-1.5621577233406397e-35
AMALT4_REV_g.2728.peg.155-MONOMER,0.0,-2.4926425381811405e-06
AMALT4_FWD_g.2728.peg.155-MONOMER,0.0,1.6990793194598018e-35
AMPMS2_REV_CPLX_dummy,0.0,0.12330645850879665
AMPMS2_FWD_CPLX_dummy,0.0,-0.12330850412637769
AMPTASECG_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,0.006325070356809604
AMPTASECG_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-0.006327911818375182
AMPTASECG_REV_g.2728.peg.146-MONOMER,0.0,0.006324876776962832
AMPTASECG_FWD_g.2728.peg.146-MONOMER,0.0,-0.006328105398221955
AMPTASEGC_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,0.006325070356809604
AMPTASEGC_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-0.006327911818375182
AMPTASEGC_REV_g.2728.peg.146-MONOMER,0.0,0.006324876776962832
AMPTASEGC_FWD_g.2728.peg.146-MONOMER,0.0,-0.006328105398221955
AMY1e_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AMY1e_FWD_CPLX_dummy,0.25733909,2.180719169679343e-35
AMY2e_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AMY2e_FWD_CPLX_dummy,0.0,2.180719169679343e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.750567390399458e-33
AMYLe_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,2.5910964537522743e-34
ANPRT_REV_641146.3.peg.1220-MONOMER,0.0,-2.8150061202172884e-06
ANPRT_FWD_641146.3.peg.1220-MONOMER,0.0,2.3775326935475494e-35
ANS_REV_CPLX_dummy,0.0,2.0456175810293807e-06
ANS_FWD_CPLX_dummy,0.0,-4.091235162058761e-06
ANS2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ANS2_FWD_CPLX_dummy,0.0,-6.90564064670816e-37
APAT_REV_g.2728.peg.1209-MONOMER,0.0,2.7123645090450157e-35
APAT_FWD_g.2728.peg.1209-MONOMER,0.0,-4.4922130428726595e-06
ARAI_REV_g.2728.peg.944-MONOMER,0.0,0.0
ARAI_FWD_g.2728.peg.944-MONOMER,0.0,-4.205914126232709e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,0.012646065774798957
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.012646225658221788
ARBabc_REV_CPLX_ARBabc-10,0.0,0.012645736363915083
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.012646555069105662
ARBabc_REV_CPLX_ARBabc-0,0.0,0.012645944050845525
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01264634738217522
ARBabc_REV_CPLX_ARBabc-5,0.0,0.012645924939560712
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.012646366493460034
ARBabc_REV_CPLX_ARBabc-4,0.0,0.012645773425981098
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.012646518007039647
ARBabc_REV_CPLX_ARBabc-7,0.0,0.012646069540178342
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.012646221892842403
ARBabc_REV_CPLX_ARBabc-6,0.0,0.012645909359593952
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.012646382073426795
ARBabc_REV_CPLX_ARBabc-11,0.0,0.012645890689070098
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.012646400743950648
ARBabc_REV_CPLX_ARBabc-8,0.0,0.012645770666737412
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.012646520766283333
ARBabc_REV_g.2728.peg.1455-MONOMER,0.0,0.012646577327022564
ARBabc_FWD_g.2728.peg.1455-MONOMER,0.0,-0.012645714105998183
ARBabc_REV_CPLX_ARBabc-9,0.0,0.012645926691554094
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.012646364741466652
ARBabc_REV_CPLX_ARBabc-2,0.0,0.012645890573247514
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.012646400859773232
ARBabc_REV_g.2728.peg.1352-MONOMER,0.0,0.012645272324082123
ARBabc_FWD_g.2728.peg.1352-MONOMER,0.0,-0.012647019108938623
ARBabc_REV_CPLX_ARBabc-1,0.0,0.012646102914126978
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.01264618851889377
ARGDA_REV_g.2728.peg.242-MONOMER,0.0,0.041097275313263085
ARGDA_FWD_g.2728.peg.242-MONOMER,0.0,-0.04109690973332362
ARGSL_REV_641146.3.peg.1435-MONOMER,0.0,-4.494758676203204e-06
ARGSL_FWD_641146.3.peg.1435-MONOMER,0.04795773110349245,-1.894605874686852e-34
ARGSS_REV_641146.3.peg.1434-MONOMER_mod_mg2(1),0.0,-4.861694860926001e-06
ARGSS_FWD_641146.3.peg.1434-MONOMER_mod_mg2(1),0.04795773110349245,3.1860806093100334e-35
ASAD_REV_641146.3.peg.1090-MONOMER,0.0,-6.20234787529678e-07
ASAD_FWD_641146.3.peg.1090-MONOMER,0.0,1.60634919149083e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ASNt2r_FWD_CPLX_dummy,0.04305758811814423,4.695782779321808e-37
ASPCT_REV_641146.3.peg.760-MONOMER,0.0,0.05373245567107967
ASPCT_FWD_641146.3.peg.760-MONOMER,0.0,-0.05373210051207437
ASPKi_REV_641146.3.peg.1088-MONOMER,0.0,0.02527608756188952
ASPKi_FWD_641146.3.peg.1088-MONOMER,0.0,-0.025281965209381987
ASPKi_REV_641146.3.peg.1089-MONOMER,0.0,0.025276399484536693
ASPKi_FWD_641146.3.peg.1089-MONOMER,0.0,-0.025281653286734814
ASPT_REV_641146.3.peg.1088-MONOMER,0.0,0.015791296041041795
ASPT_FWD_641146.3.peg.1088-MONOMER,0.0,-0.015797173688534262
ASPT_REV_641146.3.peg.1089-MONOMER,0.0,0.015791607963688968
ASPT_FWD_641146.3.peg.1089-MONOMER,0.0,-0.01579686176588709
ASPTA_REV_641146.3.peg.951-MONOMER,0.0,-2.5917766957378307e-06
ASPTA_FWD_641146.3.peg.951-MONOMER,0.0,-1.1183409349657626e-06
ASPTA_REV_641146.3.peg.1138-MONOMER,0.0,-1.4734357607720683e-06
ASPTA_FWD_641146.3.peg.1138-MONOMER,1.907114621407099,-1.728671950717055e-34
ASPTA_REV_641146.3.peg.1269-MONOMER,0.0,-2.558589951697616e-06
ASPTA_FWD_641146.3.peg.1269-MONOMER,0.0,-1.0851541909255475e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ASPt2r_FWD_CPLX_dummy,2.0,-2.5805086208695205e-36
ATPS4_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ATPS4_FWD_CPLX_dummy,1.4219358851920163,-5.43790209821615e-36
BGLA_REV_g.2728.peg.262-MONOMER,0.0,-2.178226244539955e-06
BGLA_FWD_g.2728.peg.262-MONOMER,0.07449289,-2.1748171364250934e-35
BGLA_REV_g.2728.peg.382-MONOMER,0.0,-3.197208192505983e-06
BGLA_FWD_g.2728.peg.382-MONOMER,0.0,-1.0189819479660277e-06
BGLA_REV_g.2728.peg.1409-MONOMER,0.0,-3.209302612421019e-06
BGLA_FWD_g.2728.peg.1409-MONOMER,0.0,-1.031076367881064e-06
BGLA_REV_g.2728.peg.721-MONOMER,0.0,-2.872204309649723e-06
BGLA_FWD_g.2728.peg.721-MONOMER,0.0,-6.939780651097676e-07
BGLAr_REV_g.2728.peg.262-MONOMER,0.0,-1.4902717645058307e-06
BGLAr_FWD_g.2728.peg.262-MONOMER,0.0,-6.879544800341245e-07
BGLAr_REV_g.2728.peg.382-MONOMER,0.0,-2.5092537124718584e-06
BGLAr_FWD_g.2728.peg.382-MONOMER,0.0,-1.7069364280001522e-06
BGLAr_REV_g.2728.peg.1409-MONOMER,0.0,-2.5213481323868946e-06
BGLAr_FWD_g.2728.peg.1409-MONOMER,0.0,-1.7190308479151886e-06
BGLAr_REV_g.2728.peg.721-MONOMER,0.0,-2.1842498296155986e-06
BGLAr_FWD_g.2728.peg.721-MONOMER,0.0,-1.3819325451438921e-06
BGLAr_REV_g.2728.peg.884-MONOMER,0.0,-8.023172844717062e-07
BGLAr_FWD_g.2728.peg.884-MONOMER,0.0,3.156876792130656e-36
BPNT_REV_CPLX_dummy,0.0,0.09646099895216385
BPNT_FWD_CPLX_dummy,0.0,-0.09646304456974489
BTDD_RR_REV_g.2728.peg.450-MONOMER,0.0,-3.0043921240149275e-06
BTDD_RR_FWD_g.2728.peg.450-MONOMER,0.0,2.0657718435010714e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.517105905988216e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.030520466199052e-06
CAt4i_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.186874618222306e-37
CBIAT_REV_CPLX_dummy,0.0,2.1260195828566654e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
CBPS_REV_641146.3.peg.853-MONOMER,0.0,-2.973555621652424e-06
CBPS_FWD_641146.3.peg.853-MONOMER,0.0,-5.74069729381287e-07
CBPS_REV_641146.3.peg.854-MONOMER,0.0,-2.3994858922711367e-06
CBPS_FWD_641146.3.peg.854-MONOMER,0.04795773110349245,-7.480425073905141e-36
CD2abc1_REV_g.2728.peg.667-MONOMER,0.0,3.824920298577667e-07
CD2abc1_FWD_g.2728.peg.667-MONOMER,0.0,-1.5928820453611546e-07
CD2abc1_REV_g.2728.peg.167-MONOMER,0.0,5.417802343938822e-07
CD2abc1_FWD_g.2728.peg.167-MONOMER,0.0,-1.2158039231399776e-35
CDPEAS_REV_g.2728.peg.1445-MONOMER,0.0,-8.961813206794014e-07
CDPEAS_FWD_g.2728.peg.1445-MONOMER,0.0,-1.9971808143191156e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.4305370411703797e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
CDPMEK_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
CDPMEK_FWD_CPLX_dummy,0.004754937218156056,-2.6381773718817797e-35
CELLBabc_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,9.039117195837008e-36
CGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,-1.6861112437126872e-06
CGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.1036003959647478e-08
CGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,-1.6650752397530396e-06
CGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0019002660192475817,-1.3565753902055972e-36
CGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2340928950527618e-06
CGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,-5.690176552997221e-07
CGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.666507027253452e-06
CGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-1.0014317875004123e-06
CGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,-1.8254130518143368e-06
CGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.6033781206129715e-07
CHOLD_REV_g.2728.peg.613-MONOMER,0.0,-3.2046598283758323e-06
CHOLD_FWD_g.2728.peg.613-MONOMER,0.0,-8.842765204341913e-07
CHOLD_REV_g.2728.peg.392-MONOMER,0.0,-2.320383307941641e-06
CHOLD_FWD_g.2728.peg.392-MONOMER,0.0,2.3539334412649234e-35
CHOLD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-5.663046916027156e-06
CHOLD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-3.342663608085515e-06
