,fluxes,reduced_costs
DM_RNA_g.26084.CDS.2089,0.0,-4.770532814453755e-32
DM_RNA_g.26084.CDS.2097,0.0,-38.187379313913084
DM_RNA_203275.8.peg.2097,0.0,-34.490729142868624
DM_RNA_203275.8.peg.2098,0.0,-33.61356697925553
DM_RNA_g.26084.CDS.2100,0.0,-1.7296827328386915e-32
DM_RNA_g.26084.CDS.2122,0.0,-40.833763146477175
DM_RNA_g.26084.CDS.2126,0.0,-54.443158961827834
DM_RNA_g.26084.CDS.2127,0.0,-26.721087072124263
DM_RNA_203275.8.peg.2131,0.0,-5.23358083461477
DM_RNA_g.26084.CDS.2134,0.0,-13.387689368173191
DM_RNA_g.26084.CDS.2147,0.0,-11.533989030506403
DM_RNA_203275.8.peg.2149,0.0,-20.12910727841559
DM_RNA_g.26084.CDS.2152,0.0,-12.388939163595404
DM_RNA_g.26084.CDS.2153,0.0,-1.9810604115335835
DM_RNA_g.26084.CDS.2156,0.0,8.18675762725495e-33
DM_RNA_g.26084.CDS.2157,0.0,-7.468052294912652
DM_RNA_203275.8.peg.2159,0.0,-18.151678884009335
DM_RNA_g.26084.CDS.2169,0.0,-3.6928085585666084
DM_RNA_g.26084.CDS.2174,0.0,-1.9939897803395017e-32
DM_RNA_g.26084.CDS.2181,0.0,-16.839416978740132
DM_RNA_g.26084.CDS.2186,0.0,-26.86557250788245
DM_RNA_g.26084.CDS.2188,0.0,-41.701109524349995
DM_RNA_g.26084.CDS.2193,0.0,0.0
DM_RNA_g.26084.CDS.2200,0.0,4.0412158278230616e-32
DM_RNA_g.26084.CDS.2201,0.0,-15.042548043997392
DM_RNA_g.26084.CDS.2203,0.0,3.485323511326408e-32
DM_RNA_g.26084.CDS.2208,0.0,-38.75730150027807
DM_RNA_g.26084.CDS.2213,0.0,-1.9335441896548085
DM_RNA_203275.8.peg.2224,0.0,-40.13716265958183
DM_RNA_203275.8.peg.2229,0.0,-10.835295696698541
DM_RNA_g.26084.CDS.2230,0.0,0.0
DM_RNA_203275.8.peg.2231,0.0,-8.219659834323533
DM_RNA_g.26084.CDS.2236,0.0,0.0
DM_RNA_g.26084.CDS.2237,0.0,-14.270330692590747
DM_RNA_g.26084.CDS.2248,0.0,-14.592024768911003
DM_RNA_g.26084.CDS.2249,0.0,-42.37374011611439
DM_RNA_g.26084.CDS.2252,0.0,1.481873679275114e-32
DM_RNA_g.26084.CDS.2253,0.0,-5.3040387635567505
DM_RNA_g.26084.CDS.2256,0.0,-21.12901158579421
DM_RNA_203275.8.peg.2258,0.0,-20.973685605424944
DM_RNA_g.26084.CDS.2263,0.0,-19.88599859152877
DM_RNA_g.26084.CDS.2264,0.0,0.0
DM_RNA_g.26084.CDS.2267,0.0,-1.605220056243392e-32
DM_RNA_g.26084.CDS.2284,0.0,-24.28189038935564
DM_RNA_g.26084.CDS.2288,0.0,4.4172303005376205e-32
DM_RNA_g.26084.CDS.2307,0.0,-38.94339388872585
DM_RNA_g.26084.CDS.2315,0.0,1.4660804269040184e-32
DM_RNA_g.26084.CDS.2325,0.0,-19.552379462931896
DM_RNA_g.26084.CDS.2345,0.0,6.301781172333631e-32
DM_RNA_g.26084.CDS.2347,0.0,0.0
DM_RNA_g.26084.CDS.2350,0.0,-13.31815128372072
DM_RNA_203275.8.peg.2356,0.0,-24.28189038935564
DM_RNA_g.26084.CDS.2359,0.0,-18.008770771476456
DM_RNA_g.26084.CDS.2360,0.0,-19.8839639526977
DM_RNA_g.26084.CDS.2364,0.0,-29.27919084569684
DM_RNA_g.26084.CDS.2374,0.0,0.0
DM_RNA_g.26084.CDS.2375,0.0,-46.10765972684309
DM_RNA_g.26084.CDS.2377,0.0,-24.776777426050643
DM_RNA_g.26084.CDS.2378,0.0,-16.12314850714777
DM_RNA_203275.8.peg.2380,0.0,0.0
DM_RNA_203275.8.peg.2381,0.0,4.4172303005376205e-32
DM_RNA_g.26084.CDS.2382,0.0,-38.85597339889954
DM_RNA_203275.8.peg.2382,0.0,1.9587153645893276e-32
DM_RNA_g.26084.CDS.2383,0.0,1.852165124349429e-32
DM_RNA_203275.8.peg.2384,0.0,0.0
DM_RNA_203275.8.peg.2385,0.0,-33.08258649084414
DM_RNA_g.26084.CDS.2390,0.0,-33.5542333740979
DM_RNA_g.26084.CDS.2393,0.0,-36.57915340966033
DM_RNA_203275.8.peg.2398,0.0,1.5796665064481587e-32
DM_RNA_g.26084.CDS.2401,0.0,-12.170390642045621
DM_RNA_g.26084.CDS.2417,0.0,-5.891576645299144
DM_RNA_g.26084.CDS.2419,0.0,-22.72726875996982
DM_RNA_203275.8.peg.2421,0.0,-10.20716841545089
DM_RNA_g.26084.CDS.2434,0.0,-27.64521502127977
DM_RNA_g.26084.CDS.2443,0.0,-18.151678884009335
DM_RNA_g.26084.CDS.2453,0.0,-11.209538100334257
DM_RNA_g.26084.CDS.2456,0.0,-13.889733784704699
DM_RNA_g.26084.CDS.2469,0.0,-12.256445263966715
DM_RNA_g.26084.CDS.2478,0.0,-30.539378715476705
DM_RNA_g.26084.CDS.2483,0.0,0.0
DM_RNA_g.26084.CDS.2485,0.0,-11.619311211257203
DM_RNA_g.26084.CDS.2496,0.0,-24.589153581231347
DM_RNA_g.26084.CDS.2505,0.0,-5.23358083461477
DM_RNA_203275.8.peg.2508,0.0,-14.846289116125439
DM_RNA_g.26084.CDS.2511,0.0,-24.321599206114474
DM_RNA_g.26084.CDS.2512,0.0,-30.09517413680967
DM_RNA_g.26084.CDS.2516,0.0,-15.120476981919893
DM_RNA_g.26084.CDS.2521,0.0,-14.139499485603327
DM_RNA_g.26084.CDS.2529,0.0,-26.772556980370034
DM_RNA_g.26084.CDS.2535,0.0,0.0
DM_RNA_203275.8.peg.2537,0.0,-12.979093313041986
DM_RNA_g.26084.CDS.2539,0.0,-8.219659834323533
DM_RNA_g.26084.CDS.2549,0.0,-49.01028135893868
DM_RNA_g.26084.CDS.2555,0.0,-15.172916516200155
DM_RNA_g.26084.CDS.2557,0.0,-1.5450096760244167e-32
DM_RNA_g.26084.CDS.2566,0.0,0.0
DM_RNA_g.26084.CDS.2570,0.0,-31.971996412307263
DM_RNA_203275.8.peg.2573,0.0,-18.54879937924594
DM_RNA_g.26084.CDS.2576,0.0,1.864585134901541e-32
DM_RNA_g.26084.CDS.2577,0.0,-20.12910727841559
DM_RNA_g.26084.CDS.2580,0.0,-14.305342932800375
DM_RNA_g.26084.CDS.2583,0.0,-20.393237349673466
DM_RNA_g.26084.CDS.2586,0.0,-18.26024349329393
DM_RNA_g.26084.CDS.2607,0.0,-18.097269362646227
DM_RNA_g.26084.CDS.2608,0.0,-5.546007673047469
DM_RNA_203275.8.peg.2610,0.0,-17.181910915073836
DM_RNA_g.26084.CDS.2623,0.0,-8.62275969148917
DM_RNA_203275.8.peg.2630,0.0,-18.280245066515093
DM_RNA_g.26084.CDS.2633,0.0,-15.60047739726393
DM_RNA_203275.8.peg.2633,0.0,0.0
DM_RNA_203275.8.peg.2635,3.568598874896438e-32,0.0
DM_RNA_g.26084.CDS.2646,0.0,-14.895488639702624
DM_RNA_g.26084.CDS.2649,0.0,0.0
DM_RNA_g.26084.CDS.2654,0.0,-1.7035968634437806e-32
DM_RNA_g.26084.CDS.2659,0.0,-10.323433570071295
DM_RNA_g.26084.CDS.2660,0.0,-19.475237831220692
DM_RNA_g.26084.CDS.2661,0.0,-3.7863750271381674e-32
DM_RNA_g.26084.CDS.2676,0.0,-26.80229121104355
DM_RNA_g.26084.CDS.2680,0.0,0.0
DM_RNA_g.26084.CDS.2683,0.0,-19.867285867379838
DM_RNA_g.26084.CDS.2685,0.0,-11.213959219368148
DM_RNA_g.26084.CDS.2686,0.0,0.0
DM_RNA_203275.8.peg.2692,0.0,-11.351868766315052
DM_RNA_g.26084.CDS.2694,0.0,0.0
DM_RNA_g.26084.CDS.2698,0.0,0.0
DM_RNA_g.26084.CDS.2702,0.0,-19.542464802428924
DM_RNA_203275.8.peg.2702,0.0,-15.526077839379418
DM_RNA_g.26084.CDS.2710,0.0,-18.439907766683962
DM_RNA_g.26084.CDS.2719,0.0,-22.1341451314273
DM_RNA_203275.8.peg.2723,0.0,-38.55508997713676
DM_RNA_203275.8.peg.2724,0.0,-20.512722074020118
DM_RNA_g.26084.CDS.2725,0.0,-12.38412677531515
DM_RNA_g.26084.CDS.2732,0.0,-21.91906087270245
DM_RNA_g.26084.CDS.2742,0.0,-25.178077631105467
DM_RNA_g.26084.CDS.2773,0.0,-4.506321187941264
DM_RNA_g.26084.CDS.2786,0.0,-33.61356697925553
DM_RNA_g.26084.CDS.2787,0.0,0.0
DM_RNA_g.26084.CDS.2795,0.0,-7.718611897284051
DM_RNA_g.26084.CDS.2818,0.0,-52.05776180454291
DM_RNA_g.26084.CDS.2819,0.0,-12.29514691756115
DM_RNA_g.26084.CDS.2824,0.0,-5.552577705020922
DM_RNA_g.26084.CDS.2826,0.0,-17.72405047990434
DM_RNA_g.26084.CDS.2831,0.0,-25.98192500939247
DM_RNA_g.26084.CDS.2835,0.0,-11.803949134236579
DM_RNA_g.26084.CDS.2837,0.0,-22.754938912648228
DM_RNA_g.26084.CDS.2840,0.0,-31.003012487347323
DM_RNA_g.26084.CDS.2846,0.0,-13.711412074414245
DM_RNA_g.26084.CDS.2869,0.0,-10.823216397122941
DM_RNA_203275.8.peg.2876,0.0,-16.12314850714777
DM_RNA_g.26084.CDS.2878,0.0,-17.47826665588086
DM_RNA_g.26084.CDS.2884,0.0,-21.028725598210556
DM_RNA_g.26084.CDS.2890,0.0,1.1539986068485333e-32
DM_RNA_203275.8.peg.2896,0.0,-22.72726875996982
DM_RNA_203275.8.peg.2904,0.0,-19.552379462931896
DM_RNA_Tanf_RS00030,0.0,-1.2265856192209628
DM_RNA_Tanf_RS00485,0.0,-1.1793551644038305
DM_RNA_Tanf_RS00665,0.0,-1.243760314857059
DM_RNA_Tanf_RS00705,0.0,-1.3214480064806986
DM_RNA_Tanf_RS01125,0.0,-1.242842331066119
DM_RNA_Tanf_RS01695,0.0,-1.2255818383698331
DM_RNA_Tanf_RS02460,0.0,-1.7869987719283724
DM_RNA_Tanf_RS02625,0.0,-1.3434266827708863
DM_RNA_Tanf_RS02720,0.0,-34.67531357794439
DM_RNA_Tanf_RS02725,0.0,-1.2419676767563566
DM_RNA_Tanf_RS02730,0.0,-1.1504270169149236
DM_RNA_Tanf_RS02735,0.0,-21.866360730421626
DM_RNA_Tanf_RS02770,0.0,-1.3816134457246843
DM_RNA_Tanf_RS03355,0.0,-1.1748094368324737
DM_RNA_Tanf_RS03620,0.0,-1.293394513301554
DM_RNA_Tanf_RS03630,0.0,-1.2680083125328743
DM_RNA_Tanf_RS04500,0.0,-1.0723466499668144
DM_RNA_Tanf_RS04555,0.0,-1.2736011504365385
DM_RNA_Tanf_RS04560,0.0,-1.2536353315489779
DM_RNA_Tanf_RS04570,0.0,-1.289943659341884
DM_RNA_Tanf_RS04685,0.0,-1.493727523379704
DM_RNA_Tanf_RS04810,0.0,-1.1748094368324737
DM_RNA_Tanf_RS05160,0.0,-1.193073710379889
DM_RNA_Tanf_RS05395,0.0,-1.0422855950854106
DM_RNA_Tanf_RS05895,0.0,-1.288065224180992
DM_RNA_Tanf_RS05900,0.0,-1.4364876296289177
DM_RNA_Tanf_RS05955,0.0,-1.7899243174215718
DM_RNA_Tanf_RS05960,0.0,-5.370777227436422
DM_RNA_Tanf_RS06000,0.0,-1.2084557679152828
DM_RNA_Tanf_RS06295,0.0,-1.4508659063131821
DM_RNA_Tanf_RS06310,0.0,-1.3596745923150406
DM_RNA_Tanf_RS06755,0.0,-1.4476733054362465
DM_RNA_Tanf_RS07095,0.0,-1.3524270451530427
DM_RNA_Tanf_RS07370,0.0,-1.2754795855974304
DM_RNA_Tanf_RS07890,0.0,-5.48403301478494
DM_RNA_Tanf_RS07895,0.0,-1.7899243174215718
DM_RNA_Tanf_RS08805,0.0,-1.253764458090345
DM_RNA_Tanf_RS10465,0.0,-1.040492956984708
DM_RNA_Tanf_RS10635,0.0,-1.3053257168772778
DM_RNA_Tanf_RS10640,0.0,-1.2727229895261423
DM_RNA_Tanf_RS10805,0.0,-1.2136957533750214
DM_RNA_Tanf_RS10810,0.0,-1.3132329947474815
DM_RNA_Tanf_RS10815,0.0,-1.2663500966739067
DM_RNA_Tanf_RS10840,0.0,-1.4778722891600193
DM_RNA_Tanf_RS11320,0.0,-1.3117932090907043
DM_RNA_Tanf_RS11435,0.0,-1.4395475973638523
DM_RNA_Tanf_RS12440,0.0,-1.354474429735846
DM_RNA_Tanf_RS12685,0.0,-1.3243735519738982
DM_RNA_Tanf_RS13050,0.0,-1.099654615377564
DM_RNA_Tanf_RS13525,0.0,-1.349894174984313
DM_RNA_Tanf_RS13685,0.0,-1.3534741554853502
formation_203275.8.peg.1000-MONOMER,0.0,7.65802399542945e-35
formation_203275.8.peg.1008-MONOMER,3.831741846227939e-06,-2.638248360359106e-34
formation_203275.8.peg.1021-MONOMER,1.6493804683099887e-30,0.0
formation_203275.8.peg.1036-MONOMER,0.0,0.0
formation_203275.8.peg.104-MONOMER,0.0,0.0
formation_203275.8.peg.1063-MONOMER,0.0,0.0
formation_203275.8.peg.1093-MONOMER,1.1688801244321141e-06,0.0
formation_203275.8.peg.113-MONOMER,0.0,0.0
formation_203275.8.peg.1185-MONOMER,0.0,-7.486407755821574e-35
formation_203275.8.peg.1214-MONOMER,0.0,8.850436610192752e-35
formation_203275.8.peg.1236-MONOMER,0.0,-1.099031434684315e-34
formation_203275.8.peg.1238-MONOMER,0.0,0.0
formation_203275.8.peg.1298-MONOMER,0.0,0.0
formation_203275.8.peg.1305-MONOMER,0.0,0.0
formation_203275.8.peg.1474-MONOMER,2.8145115776809144e-06,0.0
formation_203275.8.peg.1478-MONOMER,3.4979756522086796e-09,0.0
formation_203275.8.peg.1479-MONOMER,4.632911006708868e-06,0.0
formation_203275.8.peg.1511-MONOMER,0.0,0.0
formation_203275.8.peg.1512-MONOMER,0.0,0.0
formation_203275.8.peg.1524-MONOMER,1.001874108278123e-07,-5.851718007248616e-35
formation_203275.8.peg.1525-MONOMER,9.061783909190005e-08,0.0
formation_203275.8.peg.1526-MONOMER,2.399464213545882e-06,0.0
formation_203275.8.peg.1527-MONOMER,0.0,0.0
formation_203275.8.peg.1609-MONOMER,5.0781212058623976e-06,0.0
formation_203275.8.peg.161-MONOMER,2.601146104155064e-09,0.0
formation_203275.8.peg.1646-MONOMER,5.003494981181106e-06,1.9130924849359358e-34
formation_203275.8.peg.1648-MONOMER,0.0,-4.078207374826174e-35
formation_203275.8.peg.165-MONOMER,0.0,0.0
formation_203275.8.peg.1674-MONOMER,0.0,2.8220967160531116e-34
formation_203275.8.peg.1675-MONOMER,0.0,-2.3150711047384333e-34
formation_203275.8.peg.1707-MONOMER,2.2470290642041635e-08,2.2501327177549478e-34
formation_203275.8.peg.174-MONOMER,0.0,2.0436376691935143e-34
formation_203275.8.peg.1744-MONOMER,1.4938081080226041e-06,0.0
formation_203275.8.peg.176-MONOMER,1.906931333232858e-09,0.0
formation_203275.8.peg.1845-MONOMER,0.0,-2.5775743870776135e-34
formation_203275.8.peg.1855-MONOMER,0.0,0.0
formation_203275.8.peg.1917-MONOMER,5.444807816220363e-08,0.0
formation_203275.8.peg.20-MONOMER,0.0,0.0
formation_203275.8.peg.2010-MONOMER,0.0,0.0
formation_203275.8.peg.2044-MONOMER,1.744470394445694e-09,0.0
formation_203275.8.peg.207-MONOMER,7.461683393906332e-06,-2.707524947311542e-34
formation_203275.8.peg.2079-MONOMER,0.0,7.686070782627987e-35
formation_203275.8.peg.209-MONOMER,0.0,0.0
formation_203275.8.peg.2097-MONOMER,0.0,0.0
formation_203275.8.peg.2098-MONOMER,0.0,2.882013251065509e-34
formation_203275.8.peg.21-MONOMER,0.0,1.679407158188784e-34
formation_203275.8.peg.210-MONOMER,8.311652233814652e-07,0.0
formation_203275.8.peg.2131-MONOMER,0.0,0.0
formation_203275.8.peg.2149-MONOMER,4.2761124571400146e-09,1.9010168141986822e-34
formation_203275.8.peg.2159-MONOMER,3.1511142386580245e-09,1.6192705769743188e-34
formation_203275.8.peg.2224-MONOMER,0.0,0.0
formation_203275.8.peg.2229-MONOMER,8.089563664799569e-07,0.0
formation_203275.8.peg.2231-MONOMER,7.553384291605111e-09,3.022686635637545e-35
formation_203275.8.peg.2258-MONOMER,0.0,0.0
formation_203275.8.peg.2380-MONOMER,0.0,0.0
formation_203275.8.peg.2381-MONOMER,0.0,0.0
formation_203275.8.peg.2382-MONOMER,0.0,-1.3790594139492873e-34
formation_203275.8.peg.2384-MONOMER,0.0,0.0
formation_203275.8.peg.239-MONOMER,8.78832131792502e-06,0.0
formation_203275.8.peg.2398-MONOMER,0.0,1.0542094744420475e-34
formation_203275.8.peg.2421-MONOMER,5.9578393024247154e-06,0.0
formation_203275.8.peg.2508-MONOMER,3.0560496966552045e-06,0.0
formation_203275.8.peg.2537-MONOMER,0.0,0.0
formation_203275.8.peg.2573-MONOMER,2.5741974348734177e-06,0.0
formation_203275.8.peg.2610-MONOMER,1.6500192381960766e-09,2.1649637478376707e-34
formation_203275.8.peg.2630-MONOMER,0.0,-4.07699764099159e-34
formation_203275.8.peg.2633-MONOMER,0.0,2.576904956859708e-34
formation_203275.8.peg.2635-MONOMER,-2.7935233431359962e-30,0.0
formation_203275.8.peg.2692-MONOMER,4.679584639526375e-10,1.4005915089500508e-33
formation_203275.8.peg.2723-MONOMER,3.0298138926240206e-31,1.1489765494929537e-33
formation_203275.8.peg.2724-MONOMER,0.0,0.0
formation_203275.8.peg.28-MONOMER,0.0,3.761438137536819e-34
formation_203275.8.peg.2876-MONOMER,3.8686493534105496e-06,0.0
formation_203275.8.peg.288-MONOMER,0.0,0.0
formation_203275.8.peg.289-MONOMER,0.0,-8.41139063657717e-35
formation_203275.8.peg.2896-MONOMER,0.0,0.0
formation_203275.8.peg.2904-MONOMER,5.6959259398228524e-08,-2.1725045566234243e-34
formation_203275.8.peg.303-MONOMER,-4.968328336224223e-31,0.0
formation_203275.8.peg.304-MONOMER,1.7995700277302303e-30,0.0
formation_203275.8.peg.368-MONOMER,8.0515582814086e-07,0.0
formation_203275.8.peg.394-MONOMER,0.0,2.378424656924408e-34
formation_203275.8.peg.396-MONOMER,0.0,2.1676891235441255e-34
formation_203275.8.peg.409-MONOMER,0.0,7.574420152585336e-35
formation_203275.8.peg.410-MONOMER,0.0,-2.4083363064992308e-34
formation_203275.8.peg.421-MONOMER,0.0,0.0
formation_203275.8.peg.423-MONOMER,1.0326240623898798e-07,0.0
formation_203275.8.peg.428-MONOMER,0.0,-3.3142889075851686e-35
formation_203275.8.peg.452-MONOMER,9.764721044242095e-07,0.0
formation_203275.8.peg.460-MONOMER,1.7264998458729884e-06,0.0
formation_203275.8.peg.462-MONOMER,9.630159478374952e-08,0.0
formation_203275.8.peg.524-MONOMER,0.0,-3.088165792941861e-34
formation_203275.8.peg.536-MONOMER,0.0,6.104546685435299e-33
formation_203275.8.peg.626-MONOMER,0.0,1.943514366993337e-34
formation_203275.8.peg.636-MONOMER,1.3375904707251525e-30,0.0
formation_203275.8.peg.732-MONOMER,0.0,-2.4858892283320794e-34
formation_203275.8.peg.733-MONOMER,0.0,-2.6659754574028064e-34
formation_203275.8.peg.735-MONOMER,0.0,0.0
formation_203275.8.peg.736-MONOMER,0.0,0.0
formation_203275.8.peg.737-MONOMER,0.0,0.0
formation_203275.8.peg.749-MONOMER,1.6647923398033853e-30,1.0305714259648179e-34
formation_203275.8.peg.756-MONOMER,0.0,0.0
formation_203275.8.peg.802-MONOMER,0.0,-8.954035093592771e-35
formation_203275.8.peg.814-MONOMER,0.0,0.0
formation_203275.8.peg.835-MONOMER,8.27260678939886e-08,0.0
formation_203275.8.peg.867-MONOMER,5.481991961042605e-07,7.993006565960186e-34
formation_203275.8.peg.889-MONOMER,0.0,1.3060692438713807e-34
formation_203275.8.peg.894-MONOMER,9.38046954613726e-09,0.0
formation_203275.8.peg.978-MONOMER,0.0,-5.91325580067316e-35
formation_203275.8.peg.983-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,6.534799543586179e-34
formation_CPLX_3OAS100-1,0.0,6.2936197574460545e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,0.0,-6.303240259077573e-34
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_3OAS100-6,0.0,6.568316350705032e-34
formation_CPLX_3OAS100-7,0.0,-6.326703125701752e-34
formation_CPLX_3OAS100-8,3.1975159117591195e-07,-3.4499973679759592e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,7.274421935471597e-10,0.0
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_ADOCBLabc-3,0.0,-5.655476010476623e-34
formation_CPLX_CBL1abc-0,0.0,1.237172744458687e-33
formation_CPLX_CBL1abc-1,0.0,0.0
formation_CPLX_CBL1abc-2,0.0,0.0
formation_CPLX_CBL1abc-3,8.381137110704465e-17,0.0
formation_CPLX_CBL1abc-4,0.0,0.0
formation_CPLX_CBL1abc-5,0.0,1.1194617834805907e-33
formation_CPLX_CBL1abc-6,0.0,-2.834150808873747e-33
formation_CPLX_CBL1abc-7,0.0,-1.1244777968906086e-33
formation_CPLX_FRD2-0,6.288036847709894e-07,0.0
formation_CPLX_GCCb-0,-6.599862420926074e-30,0.0
formation_CPLX_GCCc-0,-3.251179278498895e-30,0.0
formation_CPLX_IPPMIb-0,0.0,-3.777927053694737e-34
formation_CPLX_SUCD1-0,2.462250908562561e-14,-9.132149921926056e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,5.02542789284543e-34
formation_CPLX_ZNabc-0,0.0,-1.9814988295160677e-34
formation_CPLX_dreplication-0,0.0,-3.6253217384863965e-33
formation_CPLX_dreplication-1,0.0,-3.605273898879572e-33
formation_CPLX_dreplication-2,0.0,3.622829239992999e-33
formation_CPLX_dreplication-3,0.0,3.6027206668772566e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-3.63243766263855e-33
formation_CPLX_dreplication-6,0.0,3.621680828728638e-33
formation_CPLX_dreplication-7,0.0,-7.20308839141649e-33
formation_CPLX_pbiosynthesis-0,3.601445072134506e-10,-1.0917274079872483e-30
formation_CPLX_rtranscription-0,5.659731441260061e-10,-1.6340083100259504e-31
formation_g.26084.CDS.0-MONOMER,6.3465863013162e-07,0.0
formation_g.26084.CDS.1004-MONOMER,0.0,3.083799333479771e-34
formation_g.26084.CDS.1011-MONOMER,2.078835943323806e-05,0.0
formation_g.26084.CDS.1025-MONOMER,0.0,0.0
formation_g.26084.CDS.1026-MONOMER,3.9685153915695227e-10,1.643547494750745e-34
formation_g.26084.CDS.1031-MONOMER,1.3117391521352064e-07,0.0
formation_g.26084.CDS.1044-MONOMER,0.0,3.5238079175861453e-35
formation_g.26084.CDS.1052-MONOMER,0.0,-6.681687168114086e-34
formation_g.26084.CDS.1053-MONOMER,2.078835943323806e-05,0.0
formation_g.26084.CDS.1054-MONOMER,0.0,0.0
formation_g.26084.CDS.1060-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1070-MONOMER,0.0,0.0
formation_g.26084.CDS.1076-MONOMER,2.0787999288730847e-05,-1.029748854868084e-34
formation_g.26084.CDS.1080-MONOMER,3.241692583559065e-11,-1.1884796304030326e-34
formation_g.26084.CDS.1083-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1086-MONOMER,2.0787999288730847e-05,2.970387760335399e-35
formation_g.26084.CDS.1092-MONOMER,2.0787999288730847e-05,-1.6223392055614272e-35
formation_g.26084.CDS.1099-MONOMER,0.0,-6.108228179189073e-35
formation_g.26084.CDS.1107-MONOMER,0.0,0.0
formation_g.26084.CDS.1109-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1110-MONOMER,2.078835943323806e-05,0.0
formation_g.26084.CDS.1133-MONOMER,0.0,-2.3150711047384333e-34
formation_g.26084.CDS.1146-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1152-MONOMER,2.0787999288730847e-05,-6.581052257505329e-35
formation_g.26084.CDS.1156-MONOMER,-6.034310117386448e-63,0.0
formation_g.26084.CDS.1161-MONOMER,1.714372632201073e-06,3.6988017534225828e-34
formation_g.26084.CDS.1167-MONOMER,2.987054011964328e-06,0.0
formation_g.26084.CDS.1179-MONOMER,2.0787999288730847e-05,-5.973693835436057e-35
formation_g.26084.CDS.1182-MONOMER,2.8366475972994906e-08,0.0
formation_g.26084.CDS.1196-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1211-MONOMER,1.3295787243454322e-06,-7.75029750803811e-34
formation_g.26084.CDS.1214-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1216-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1219-MONOMER,2.9732112713912497e-06,-2.0445768164572067e-34
formation_g.26084.CDS.1223-MONOMER,2.516357161363849e-07,1.9254822342128949e-34
formation_g.26084.CDS.1225-MONOMER,2.0385976069870928e-07,0.0
formation_g.26084.CDS.123-MONOMER,0.0,-5.578652485105764e-35
formation_g.26084.CDS.1234-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1241-MONOMER,2.0787999288730847e-05,-2.012519290507203e-36
formation_g.26084.CDS.1254-MONOMER,7.569855461547116e-09,0.0
formation_g.26084.CDS.1270-MONOMER,0.0,0.0
formation_g.26084.CDS.1274-MONOMER,2.078835943323806e-05,-8.077362240005049e-35
formation_g.26084.CDS.1275-MONOMER,0.0,2.2992839058919625e-34
formation_g.26084.CDS.1287-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1290-MONOMER,0.0,1.7662777704725553e-34
formation_g.26084.CDS.1291-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1292-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1297-MONOMER,0.0,0.0
formation_g.26084.CDS.1303-MONOMER,2.573127656375203e-06,1.0036995798907133e-34
formation_g.26084.CDS.1304-MONOMER,0.0,-1.8057948428718819e-34
formation_g.26084.CDS.1307-MONOMER,1.611240495382865e-08,8.647843547843735e-36
formation_g.26084.CDS.1315-MONOMER,0.0,7.495917946294148e-34
formation_g.26084.CDS.1321-MONOMER,0.0,0.0
formation_g.26084.CDS.1331-MONOMER,1.503506655594671e-08,-5.572175851566547e-34
formation_g.26084.CDS.1338-MONOMER,3.323222406254063e-06,0.0
formation_g.26084.CDS.135-MONOMER,0.0,2.667393867612071e-34
formation_g.26084.CDS.1358-MONOMER,2.9732112713912497e-06,-9.947683411127e-35
formation_g.26084.CDS.1365-MONOMER,2.0787999288730847e-05,4.1081682738120785e-35
formation_g.26084.CDS.1366-MONOMER,0.0,-3.664927755917265e-34
formation_g.26084.CDS.1375-MONOMER,6.54881801411704e-07,0.0
formation_g.26084.CDS.1377-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1391-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1400-MONOMER,3.241692583559065e-11,0.0
formation_g.26084.CDS.1401-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1406-MONOMER,2.0787999288730847e-05,0.0
formation_g.26084.CDS.1410-MONOMER,2.0787999288730847e-05,6.295495956023449e-35
formation_g.26084.CDS.1411-MONOMER,0.0,4.7436226718578695e-34
formation_g.26084.CDS.1417-MONOMER,0.0,0.0
formation_g.26084.CDS.1421-MONOMER,5.659731441260061e-10,4.7973373400972173e-35
