,fluxes,reduced_costs
ALAGLU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALAGLU1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALAGLU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALAGLU1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALAGLU1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALAGLU1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALAGLU1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALAGLU1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALAGLU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALAGLU1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALAGLU1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALAGLU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALAGLU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALAGLU1c_REV_500637.6.peg.1064-MONOMER,3.658337867333318e-23,-5.873444832797668e-36
ALAGLU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005132551895832558
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005139381995777782
ALAGLUabc_REV_500637.6.peg.5015-MONOMER,0.0,0.005133059793051792
ALAGLUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.005138874098558548
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.005132286079586519
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005139647812023822
ALAGLUabc_REV_500637.6.peg.1342-MONOMER,0.0,0.00513359344224464
ALAGLUabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.005138340449365701
ALAGLY1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALAGLY1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALAGLY1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALAGLY1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALAGLY1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALAGLY1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALAGLY1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALAGLY1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALAGLY1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALAGLY1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALAGLY1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALAGLY1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALAGLY1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALAGLY1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALAGLY1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALAGLY1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALAGLY1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALAGLY1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALAGLY1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALAGLY1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALAGLY1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALAGLY1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALAGLY1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALAGLY1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALAGLY1c_REV_500637.6.peg.1064-MONOMER,3.681146579550938e-23,1.3791785842053897e-37
ALAGLY1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.01026640527605461
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010273235375999834
ALAGLYabc_REV_500637.6.peg.5015-MONOMER,0.0,0.010266913173273844
ALAGLYabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.0102727274787806
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.010266139459808572
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010273501192245875
ALAGLYabc_REV_500637.6.peg.1342-MONOMER,0.0,0.010267446822466691
ALAGLYabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.010272193829587753
ALAHIS1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALAHIS1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALAHIS1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALAHIS1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALAHIS1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALAHIS1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALAHIS1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALAHIS1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALAHIS1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALAHIS1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALAHIS1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALAHIS1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALAHIS1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALAHIS1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALAHIS1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALAHIS1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALAHIS1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALAHIS1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALAHIS1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALAHIS1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALAHIS1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALAHIS1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALAHIS1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALAHIS1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALAHIS1c_REV_500637.6.peg.1064-MONOMER,3.77117089749225e-23,-8.45572738063073e-37
ALAHIS1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.01109325633634736
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011100086436292584
ALAHISabc_REV_500637.6.peg.5015-MONOMER,0.0,0.011093764233566594
ALAHISabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.01109957853907335
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.01109299052010132
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011100352252538623
ALAHISabc_REV_500637.6.peg.1342-MONOMER,0.0,0.011094297882759441
ALAHISabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.011099044889880503
ALALEU1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALALEU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALALEU1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALALEU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALALEU1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALALEU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALALEU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALALEU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALALEU1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALALEU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALALEU1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALALEU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALALEU1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALALEU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALALEU1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALALEU1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALALEU1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALALEU1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALALEU1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALALEU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALALEU1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALALEU1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALALEU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALALEU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALALEU1c_REV_500637.6.peg.1064-MONOMER,1.8195086270682636e-33,1.2188915607316071e-36
ALALEU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.01109286334162142
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011099693441566643
ALALEUabc_REV_500637.6.peg.5015-MONOMER,0.0,0.011093371238840653
ALALEUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.01109918554434741
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.011092597525375381
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011099959257812684
ALALEUabc_REV_500637.6.peg.1342-MONOMER,0.0,0.011093904888033503
ALALEUabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.011098651895154563
ALAR_REV_500637.6.peg.3302-MONOMER,0.0,-2.2843748952965483e-08
ALAR_FWD_500637.6.peg.3302-MONOMER,0.0,-4.991295613776342e-06
ALAR_REV_500637.6.peg.6826-MONOMER,0.0,-1.2203921168092615e-36
ALAR_FWD_500637.6.peg.6826-MONOMER,0.0,-4.968451864823377e-06
ALAR_REV_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-6.026649542207457e-07
ALAR_FWD_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-5.571116819044122e-06
ALAR_REV_500637.6.peg.2562-MONOMER,1.0,-1.2113082919915873e-36
ALAR_FWD_500637.6.peg.2562-MONOMER,0.0,-4.968451864823377e-06
ALATHR1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALATHR1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALATHR1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALATHR1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALATHR1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALATHR1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALATHR1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALATHR1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALATHR1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALATHR1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALATHR1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALATHR1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALATHR1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALATHR1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALATHR1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALATHR1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALATHR1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALATHR1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALATHR1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALATHR1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALATHR1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALATHR1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALATHR1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALATHR1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALATHR1c_REV_500637.6.peg.1064-MONOMER,3.717191547039717e-23,1.8485238131377895e-37
ALATHR1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0026233607623229885
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002630190862268212
ALATHRabc_REV_500637.6.peg.5015-MONOMER,0.0,0.002623868659542222
ALATHRabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.0026296829650489786
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0026230949460769484
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002630456678514252
ALATHRabc_REV_500637.6.peg.1342-MONOMER,0.0,0.0026244023087350697
ALATHRabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.0026291493158561306
ALAt4r_REV_500637.6.peg.2931-MONOMER,0.0,-7.034815896249477e-06
ALAt4r_FWD_500637.6.peg.2931-MONOMER,2.0,8.550074822403875e-38
ALAt4r_REV_500637.6.peg.3935-MONOMER,0.0,-7.034815896249477e-06
ALAt4r_FWD_500637.6.peg.3935-MONOMER,0.0,9.680040657963859e-38
ALCD1_REV_CPLX_dummy,0.0,-4.529836195042405e-06
ALCD1_FWD_CPLX_dummy,0.0,1.1295019579011848e-35
ALCD19_REV_500637.6.peg.3280-MONOMER,0.0,-2.367398381242281e-06
ALCD19_FWD_500637.6.peg.3280-MONOMER,0.0,-5.994794148018188e-06
ALCD19_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-1.0703361679870099e-05
ALCD19_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-1.4330757446646005e-05
ALCD19_REV_500637.6.peg.6096-MONOMER,0.0,-1.876112721183906e-06
ALCD19_FWD_500637.6.peg.6096-MONOMER,0.0,-5.503508487959813e-06
ALCD19_REV_500637.6.peg.2269-MONOMER,0.0,-1.876112721183906e-06
ALCD19_FWD_500637.6.peg.2269-MONOMER,0.0,-5.503508487959813e-06
ALCD2x_REV_500637.6.peg.3280-MONOMER,0.0,-4.912856600583752e-07
ALCD2x_FWD_500637.6.peg.3280-MONOMER,0.0,-7.870906869202094e-06
ALCD2x_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-8.827248958686193e-06
ALCD2x_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-1.6206870167829912e-05
ALCD2x_REV_500637.6.peg.6096-MONOMER,0.0,-6.020635701009003e-36
ALCD2x_FWD_500637.6.peg.6096-MONOMER,0.0,-7.379621209143718e-06
ALCD2x_REV_500637.6.peg.2269-MONOMER,0.0,-6.027969466768662e-36
ALCD2x_FWD_500637.6.peg.2269-MONOMER,0.0,-7.379621209143718e-06
ALDD1_REV_CPLX_dummy,0.0,0.12108647077030726
ALDD1_FWD_CPLX_dummy,0.0,-0.1210910006065023
ALDD2x_REV_500637.6.peg.2272-MONOMER,0.0,0.013602973963382064
ALDD2x_FWD_500637.6.peg.2272-MONOMER,0.0,-0.013605698493383543
ALDD2x_REV_500637.6.peg.2930-MONOMER,0.0,0.01360103531286468
ALDD2x_FWD_500637.6.peg.2930-MONOMER,0.0,-0.013607637143900928
ALDD2x_REV_500637.6.peg.6093-MONOMER,0.0,0.013602973963382064
ALDD2x_FWD_500637.6.peg.6093-MONOMER,0.0,-0.013605698493383543
ALDD2x_REV_500637.6.peg.3936-MONOMER,0.0,0.01360103531286468
ALDD2x_FWD_500637.6.peg.3936-MONOMER,0.0,-0.013607637143900928
ALDD8x_REV_500637.6.peg.2272-MONOMER,0.0,0.013599616793283689
ALDD8x_FWD_500637.6.peg.2272-MONOMER,0.0,-0.013602341323285166
ALDD8x_REV_500637.6.peg.2930-MONOMER,0.0,0.013597678142766304
ALDD8x_FWD_500637.6.peg.2930-MONOMER,0.0,-0.013604279973802553
ALDD8x_REV_500637.6.peg.6093-MONOMER,0.0,0.013599616793283689
ALDD8x_FWD_500637.6.peg.6093-MONOMER,0.0,-0.013602341323285166
ALDD8x_REV_500637.6.peg.3936-MONOMER,0.0,0.013597678142766304
ALDD8x_FWD_500637.6.peg.3936-MONOMER,0.0,-0.013604279973802553
ALKP_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.370878669430043e-06
ALKP_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2898702014510151e-06
ALKP_REV_500637.6.peg.150-MONOMER,0.0,-7.081008467979028e-06
ALKP_FWD_500637.6.peg.150-MONOMER,0.0,1.9238570011806468e-36
ALLTNRS_REV_CPLX_dummy,0.0,-4.529836195042405e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.5389217931398683e-37
ALLTNS_REV_CPLX_dummy,0.0,-4.529836195042405e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.4822399951077448e-36
ALLTNt2r_REV_500637.6.peg.5503-MONOMER,0.0,3.4223236580661776e-37
ALLTNt2r_FWD_500637.6.peg.5503-MONOMER,0.0,-5.380689530822458e-06
ALLTNt2r_REV_500637.6.peg.4420-MONOMER,0.0,-3.484569644286665e-07
ALLTNt2r_FWD_500637.6.peg.4420-MONOMER,0.0,-5.729146495251125e-06
ALLTNt2r_REV_500637.6.peg.3340-MONOMER,0.0,-3.484569644286665e-07
ALLTNt2r_FWD_500637.6.peg.3340-MONOMER,0.0,-5.729146495251125e-06
ALLTNt2r_REV_500637.6.peg.854-MONOMER,0.0,3.5816837673349077e-37
ALLTNt2r_FWD_500637.6.peg.854-MONOMER,0.0,-5.380689530822458e-06
ALPHNH_REV_500637.6.peg.5804-MONOMER,0.0,-4.487495742060898e-06
ALPHNH_FWD_500637.6.peg.5804-MONOMER,0.0,5.3811791019180255e-37
ALPHNH_REV_500637.6.peg.1730-MONOMER,0.0,-4.487495742060898e-06
ALPHNH_FWD_500637.6.peg.1730-MONOMER,0.0,5.393880547477234e-37
AMAOTr_REV_500637.6.peg.2709-MONOMER,0.0,-3.0739907990986966e-06
AMAOTr_FWD_500637.6.peg.2709-MONOMER,0.0,8.266736805640532e-36
AMAOTr_REV_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-3.267793661109408e-06
AMAOTr_FWD_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-1.9380286201071156e-07
AMMQT8r_REV_500637.6.peg.6800-MONOMER,0.0,7.091609100105463e-36
AMMQT8r_FWD_500637.6.peg.6800-MONOMER,0.0,-3.1174564252384313e-06
AMMQT8r_REV_500637.6.peg.2588-MONOMER,0.0,7.093230471694102e-36
AMMQT8r_FWD_500637.6.peg.2588-MONOMER,0.0,-3.1174564252384313e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.056323601727610466
AMOPBHL_FWD_CPLX_dummy,0.0,-0.056328131563805506
AMPMS2_REV_500637.6.peg.1421-MONOMER,0.0,0.0255009987847282
AMPMS2_FWD_500637.6.peg.1421-MONOMER,0.0,-0.025503717493154415
AMPMS2_REV_500637.6.peg.4934-MONOMER,0.0,0.02550077068578519
AMPMS2_FWD_500637.6.peg.4934-MONOMER,0.0,-0.025503945592097423
AMPN_REV_500637.6.peg.3788-MONOMER,0.0,0.027235100376424133
AMPN_FWD_500637.6.peg.3788-MONOMER,0.0,-0.027238430837807304
AMPN_REV_500637.6.peg.3157-MONOMER,0.0,0.02723570161944835
AMPN_FWD_500637.6.peg.3157-MONOMER,0.0,-0.027237829594783085
AMPTASECG_REV_500637.6.peg.6497-MONOMER,0.0,0.010267889472370792
AMPTASECG_FWD_500637.6.peg.6497-MONOMER,0.0,-0.010273418103380626
AMPTASECG_REV_500637.6.peg.2435-MONOMER,0.0,0.010268171570051821
AMPTASECG_FWD_500637.6.peg.2435-MONOMER,0.0,-0.010273136005699597
AMPTASECG_REV_500637.6.peg.4307-MONOMER,0.0,0.010268453416067809
AMPTASECG_FWD_500637.6.peg.4307-MONOMER,0.0,-0.01027285415968361
AMPTASECG_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,0.010268773546570367
AMPTASECG_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-0.010272534029181053
AMPTASECG_REV_500637.6.peg.2479-MONOMER,0.0,0.010267734840793175
AMPTASECG_FWD_500637.6.peg.2479-MONOMER,0.0,-0.010273572734958243
AMPTASECG_REV_500637.6.peg.6149-MONOMER,0.0,0.010266950983547605
AMPTASECG_FWD_500637.6.peg.6149-MONOMER,0.0,-0.010274356592203814
AMPTASECG_REV_500637.6.peg.6909-MONOMER,0.0,0.010267734840793175
AMPTASECG_FWD_500637.6.peg.6909-MONOMER,0.0,-0.010273572734958243
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.010266941901170328
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.010274365674581091
AMPTASECG_REV_500637.6.peg.2217-MONOMER,0.0,0.010266566337842174
AMPTASECG_FWD_500637.6.peg.2217-MONOMER,0.0,-0.010274741237909247
AMPTASECG_REV_500637.6.peg.295-MONOMER,0.0,0.010268424245764773
AMPTASECG_FWD_500637.6.peg.295-MONOMER,0.0,-0.010272883329986646
AMPTASECG_REV_500637.6.peg.5929-MONOMER,0.0,0.010268171570051821
AMPTASECG_FWD_500637.6.peg.5929-MONOMER,0.0,-0.010273136005699597
AMPTASECG_REV_500637.6.peg.681-MONOMER,0.0,0.010268442170330017
AMPTASECG_FWD_500637.6.peg.681-MONOMER,0.0,-0.010272865405421402
AMPTASECG_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,0.0102654336786962
AMPTASECG_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-0.01027587389705522
AMPTASECG_REV_500637.6.peg.1064-MONOMER,0.0,0.01026886308866264
AMPTASECG_FWD_500637.6.peg.1064-MONOMER,0.0,-0.01027244448708878
AMPTASEGC_REV_500637.6.peg.6497-MONOMER,0.0,0.010267889472370792
AMPTASEGC_FWD_500637.6.peg.6497-MONOMER,0.0,-0.010273418103380626
AMPTASEGC_REV_500637.6.peg.2435-MONOMER,0.0,0.010268171570051821
AMPTASEGC_FWD_500637.6.peg.2435-MONOMER,0.0,-0.010273136005699597
AMPTASEGC_REV_500637.6.peg.4307-MONOMER,0.0,0.010268453416067809
AMPTASEGC_FWD_500637.6.peg.4307-MONOMER,0.0,-0.01027285415968361
AMPTASEGC_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,0.010268773546570367
AMPTASEGC_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-0.010272534029181053
AMPTASEGC_REV_500637.6.peg.2479-MONOMER,0.0,0.010267734840793175
AMPTASEGC_FWD_500637.6.peg.2479-MONOMER,0.0,-0.010273572734958243
AMPTASEGC_REV_500637.6.peg.6149-MONOMER,0.0,0.010266950983547605
AMPTASEGC_FWD_500637.6.peg.6149-MONOMER,0.0,-0.010274356592203814
AMPTASEGC_REV_500637.6.peg.6909-MONOMER,0.0,0.010267734840793175
AMPTASEGC_FWD_500637.6.peg.6909-MONOMER,0.0,-0.010273572734958243
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.010266941901170328
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.010274365674581091
AMPTASEGC_REV_500637.6.peg.2217-MONOMER,0.0,0.010266566337842174
AMPTASEGC_FWD_500637.6.peg.2217-MONOMER,0.0,-0.010274741237909247
AMPTASEGC_REV_500637.6.peg.295-MONOMER,0.0,0.010268424245764773
AMPTASEGC_FWD_500637.6.peg.295-MONOMER,0.0,-0.010272883329986646
AMPTASEGC_REV_500637.6.peg.5929-MONOMER,0.0,0.010268171570051821
AMPTASEGC_FWD_500637.6.peg.5929-MONOMER,0.0,-0.010273136005699597
AMPTASEGC_REV_500637.6.peg.681-MONOMER,0.0,0.010268442170330017
AMPTASEGC_FWD_500637.6.peg.681-MONOMER,0.0,-0.010272865405421402
AMPTASEGC_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,0.0102654336786962
AMPTASEGC_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-0.01027587389705522
AMPTASEGC_REV_500637.6.peg.1064-MONOMER,0.0,0.01026886308866264
AMPTASEGC_FWD_500637.6.peg.1064-MONOMER,0.0,-0.01027244448708878
ANPRT_REV_500637.6.peg.3687-MONOMER,0.0,-5.488466029084414e-06
ANPRT_FWD_500637.6.peg.3687-MONOMER,0.0,-1.134081898421884e-06
ANPRT_REV_500637.6.peg.3260-MONOMER,0.0,-4.35438413066253e-06
ANPRT_FWD_500637.6.peg.3260-MONOMER,0.0,3.954619307002578e-36
