,fluxes,reduced_costs
charging_tRNA_F605_RS0100430_GUA,0.010017800131539785,-2.0884204843763362e-39
charging_tRNA_F605_RS0100430_GUG,0.013843983469284693,-3.372678247355728e-38
charging_tRNA_F605_RS0100435_UGU,0.0011842871239356682,3.6603572229825162e-34
charging_tRNA_F605_RS0100435_UGC,0.004940170933526078,-3.7067139652385474e-34
charging_tRNA_F605_RS0100440_GGU,0.0,-2.6723834766503444e-05
charging_tRNA_F605_RS0100440_GGC,0.0,-2.6723834766503444e-05
charging_tRNA_F605_RS0100440_GGA,0.0,-2.6723834766503444e-05
charging_tRNA_F605_RS0100440_GGG,0.0,-2.6723834766503444e-05
charging_tRNA_F605_RS0100940_GUU,0.0,-5.66932728174137e-06
charging_tRNA_F605_RS0100940_GUC,0.0,-5.66932728174137e-06
charging_tRNA_F605_RS0100940_GUA,0.0,-5.66932728174137e-06
charging_tRNA_F605_RS0100940_GUG,0.0,-5.66932728174137e-06
charging_tRNA_F605_RS0101280_ACU,0.01245760423260105,4.2094094654251426e-38
charging_tRNA_F605_RS0101280_ACC,0.009827506247897327,1.902460501516326e-38
charging_tRNA_F605_RS0101280_ACA,0.003401441373382862,-1.9428534068878249e-38
charging_tRNA_F605_RS0101280_ACG,0.0012767162191163863,2.2041296335258116e-38
charging_tRNA_F605_RS0102395_GCU,0.0,-3.171531689015688e-07
charging_tRNA_F605_RS0102395_GCC,0.0,-3.171531689015688e-07
charging_tRNA_F605_RS0102395_GCA,0.0,-3.171531689015688e-07
charging_tRNA_F605_RS0102395_GCG,0.0,-3.171531689015688e-07
charging_tRNA_F605_RS0102730_CGU,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102730_CGC,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102730_CGA,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102730_CGG,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102730_AGA,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102730_AGG,0.0,-2.755341951668808e-06
charging_tRNA_F605_RS0102930_UGG,0.009221662110186449,-9.488662539497471e-34
charging_tRNA_F605_RS0103245_ACU,0.0,-1.0364236954882547e-05
charging_tRNA_F605_RS0103245_ACC,0.0,-1.0364236954882547e-05
charging_tRNA_F605_RS0103245_ACA,0.0,-1.0364236954882547e-05
charging_tRNA_F605_RS0103245_ACG,0.0,-1.0364236954882547e-05
charging_tRNA_F605_RS0103300_CCU,0.003793870263276998,4.2346614495266513e-38
charging_tRNA_F605_RS0103300_CCC,0.009859573179962697,2.8099107754953597e-38
charging_tRNA_F605_RS0103300_CCA,0.0010563665837935333,-1.5391933479281084e-38
charging_tRNA_F605_RS0103300_CCG,0.007807097372551531,3.6131863862401467e-38
charging_tRNA_F605_RS0103615_AAA,0.0,-1.6038067815103164e-05
charging_tRNA_F605_RS0103615_AAG,0.0,-1.6038067815103164e-05
charging_tRNA_F605_RS0103710_AUU,0.0,-8.42003890406768e-06
charging_tRNA_F605_RS0103710_AUC,0.0,-8.42003890406768e-06
charging_tRNA_F605_RS0103710_AUA,0.0,-8.42003890406768e-06
charging_tRNA_F605_RS0103720_GCU,0.00702299936776634,-3.65425674691495e-39
charging_tRNA_F605_RS0103720_GCC,0.01688413292530571,-2.098975994584894e-38
charging_tRNA_F605_RS0103720_GCA,0.007031474528662133,1.725155933732151e-38
charging_tRNA_F605_RS0103720_GCG,0.009523892327394898,-7.440531547051106e-39
charging_tRNA_F605_RS0103960_GAA,0.0,-9.39902004805703e-06
charging_tRNA_F605_RS0103960_GAG,0.0,-9.39902004805703e-06
charging_tRNA_F605_RS0103965_GAU,0.0169512476195156,-6.392139219441895e-38
charging_tRNA_F605_RS0103965_GAC,0.01713541047373432,1.5579604284595033e-38
charging_tRNA_F605_RS0103970_UUU,0.008463401488154047,-1.19360962367977e-38
charging_tRNA_F605_RS0103970_UUC,0.007311507491660369,-1.235325811166284e-38
charging_tRNA_F605_RS0104280_UAU,0.009235996156385083,-5.400791031713185e-38
charging_tRNA_F605_RS0104280_UAC,0.008904921305658913,-1.0578971198800896e-37
charging_tRNA_F605_RS0104285_ACU,0.0,-2.089611760808441e-05
charging_tRNA_F605_RS0104285_ACC,0.0,-2.089611760808441e-05
charging_tRNA_F605_RS0104285_ACA,0.0,-2.089611760808441e-05
charging_tRNA_F605_RS0104285_ACG,0.0,-2.089611760808441e-05
charging_tRNA_F605_RS0104290_AUG,0.0,-9.068042685081637e-06
charging_tRNA_F605_RS0104290_START,0.0,-9.068042685081637e-06
charging_tRNA_F605_RS0104365_UUA,0.0012892397742215375,-4.151305644826042e-38
charging_tRNA_F605_RS0104365_UUG,0.006273832291664522,2.2950168177467568e-38
charging_tRNA_F605_RS0104365_CUU,0.0033846097714010127,2.52806994419231e-38
charging_tRNA_F605_RS0104365_CUC,0.012012174297107138,1.3233276120448678e-38
charging_tRNA_F605_RS0104365_CUA,0.004307780267275024,-2.3640048079134655e-38
charging_tRNA_F605_RS0104365_CUG,0.016256588605489987,-2.6850252218653427e-38
charging_tRNA_F605_RS0104435_CGU,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104435_CGC,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104435_CGA,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104435_CGG,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104435_AGA,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104435_AGG,0.0,-8.093691870434705e-06
charging_tRNA_F605_RS0104890_UCU,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104890_UCC,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104890_UCA,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104890_UCG,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104890_AGU,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104890_AGC,0.0,-1.813164174859435e-05
charging_tRNA_F605_RS0104975_AUU,0.010316965168413943,7.155861449656846e-35
charging_tRNA_F605_RS0104975_AUC,0.014072735179888878,2.945232612354601e-34
charging_tRNA_F605_RS0104975_AUA,0.00021262637845269073,-4.514213432286347e-34
charging_tRNA_F605_RS0104990_AAU,0.007454811706766858,-7.417779207785226e-39
charging_tRNA_F605_RS0104990_AAC,0.011019069951411099,4.841050239556166e-38
charging_tRNA_F605_RS0105020_UCU,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105020_UCC,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105020_UCA,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105020_UCG,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105020_AGU,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105020_AGC,0.0,-1.291503983548668e-06
charging_tRNA_F605_RS0105045_CGU,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105045_CGC,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105045_CGA,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105045_CGG,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105045_AGA,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105045_AGG,0.0,-1.231293858417658e-05
charging_tRNA_F605_RS0105190_UCU,0.008985026153854181,-1.989216313809973e-38
charging_tRNA_F605_RS0105190_UCC,0.007220904554869656,1.6187842127396808e-38
charging_tRNA_F605_RS0105190_UCA,0.0023588697800719007,-3.0682196875566223e-38
charging_tRNA_F605_RS0105190_UCG,0.0054498643912447775,8.053991321308364e-39
charging_tRNA_F605_RS0105190_AGU,0.001598899032825783,3.6123837408049756e-38
charging_tRNA_F605_RS0105190_AGC,0.003791249499416011,-1.7298116519860873e-39
charging_tRNA_F605_RS0105340_GGU,0.0,-2.558640378892652e-05
charging_tRNA_F605_RS0105340_GGC,0.0,-2.558640378892652e-05
charging_tRNA_F605_RS0105340_GGA,0.0,-2.558640378892652e-05
charging_tRNA_F605_RS0105340_GGG,0.0,-2.558640378892652e-05
charging_tRNA_F605_RS0105470_UCU,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105470_UCC,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105470_UCA,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105470_UCG,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105470_AGU,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105470_AGC,0.0,-6.457513080700154e-06
charging_tRNA_F605_RS0105625_UUA,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105625_UUG,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105625_CUU,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105625_CUC,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105625_CUA,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105625_CUG,0.0,-6.956200935947788e-06
charging_tRNA_F605_RS0105635_AAA,0.01451680207474727,-2.7838267682622163e-37
charging_tRNA_F605_RS0105635_AAG,0.025165890890813624,3.4909268743766005e-38
charging_tRNA_F605_RS0105640_AAA,0.0,-1.2471515168627406e-05
charging_tRNA_F605_RS0105640_AAG,0.0,-1.2471515168627406e-05
charging_tRNA_F605_RS11410_CAA,0.0,-1.442928391178976e-05
charging_tRNA_F605_RS11410_CAG,0.0,-1.442928391178976e-05
charging_tRNA_F605_RS0106450_AUG,0.01852028576765953,-1.3221682182554866e-39
charging_tRNA_F605_RS0106450_START,0.0019337412328814048,7.633240159265197e-39
charging_tRNA_F605_RS0106575_CGU,0.009680328983373787,2.985276934119691e-38
charging_tRNA_F605_RS0106575_CGC,0.010819048785411477,4.139327828056939e-38
charging_tRNA_F605_RS0106575_CGA,0.001232253918589937,-1.7299708878892525e-38
charging_tRNA_F605_RS0106575_CGG,0.0107798015483284,-3.859396330775141e-39
charging_tRNA_F605_RS0106575_AGA,0.00017187683319522273,2.860885171925331e-39
charging_tRNA_F605_RS0106575_AGG,5.8185733192441824e-05,3.1062439938818596e-38
charging_tRNA_F605_RS0107560_CAU,0.007598229582806553,-2.8629969192411053e-38
charging_tRNA_F605_RS0107560_CAC,0.009003699175907251,-3.7022811796211103e-38
charging_tRNA_F605_RS0107600_GCU,0.0,-1.5857658445082567e-07
charging_tRNA_F605_RS0107600_GCC,0.0,-1.5857658445082567e-07
charging_tRNA_F605_RS0107600_GCA,0.0,-1.5857658445082567e-07
charging_tRNA_F605_RS0107600_GCG,0.0,-1.5857658445082567e-07
charging_tRNA_F605_RS0108095_UUA,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108095_UUG,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108095_CUU,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108095_CUC,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108095_CUA,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108095_CUG,0.0,-1.4944267662940934e-07
charging_tRNA_F605_RS0108490_CAA,0.002958382693507184,2.8063987476129807e-38
charging_tRNA_F605_RS0108490_CAG,0.010195912359325045,2.9684401702657687e-38
charging_tRNA_F605_RS0108495_GAA,0.02703643180021034,-1.3940792528274382e-38
charging_tRNA_F605_RS0108495_GAG,0.008075829091401043,-7.040768214611874e-39
charging_tRNA_F605_RS0108510_UUA,0.0,-2.606238020696206e-05
charging_tRNA_F605_RS0108510_UUG,0.0,-2.606238020696206e-05
charging_tRNA_F605_RS0108510_CUU,0.0,-2.606238020696206e-05
charging_tRNA_F605_RS0108510_CUC,0.0,-2.606238020696206e-05
charging_tRNA_F605_RS0108510_CUA,0.0,-2.606238020696206e-05
charging_tRNA_F605_RS0108510_CUG,0.0,-2.606238020696206e-05
DM_RNA_g.207318.CDS.0,0.0,-32.24769677226589
DM_RNA_g.207318.CDS.5,0.0,-60.696097083653335
DM_RNA_g.207318.CDS.10,0.0,-123.9597866053217
DM_RNA_g.207318.CDS.13,0.0,-63.257774106071004
DM_RNA_g.207318.CDS.14,0.0,-49.87357305000037
DM_RNA_g.207318.CDS.15,0.0,-52.05266316490936
DM_RNA_g.207318.CDS.16,0.0,-55.06828033949401
DM_RNA_g.207318.CDS.17,0.0,-23.298416786068067
DM_RNA_g.207318.CDS.19,0.0,-81.35363628549817
DM_RNA_g.207318.CDS.20,0.0,-70.32978166819935
DM_RNA_g.207318.CDS.24,0.0,0.0
DM_RNA_g.207318.CDS.25,0.0,0.0
DM_RNA_g.207318.CDS.29,0.0,-123.67522730976911
DM_RNA_g.207318.CDS.31,0.0,-33.329284189899525
DM_RNA_g.207318.CDS.32,0.0,-171.6787632931278
DM_RNA_g.207318.CDS.33,0.0,-94.79426872089151
DM_RNA_g.207318.CDS.35,0.0,-124.73174622414803
DM_RNA_g.207318.CDS.36,0.0,0.0
DM_RNA_g.207318.CDS.39,0.0,0.0
DM_RNA_g.207318.CDS.44,0.0,1.5534025344799817e-32
DM_RNA_g.207318.CDS.45,0.0,-80.64390079505294
DM_RNA_g.207318.CDS.48,0.0,-22.07195601965796
DM_RNA_g.207318.CDS.55,0.0,-29.40791136892935
DM_RNA_g.207318.CDS.58,0.0,-87.52860098683047
DM_RNA_g.207318.CDS.61,0.0,-39.72937461982983
DM_RNA_g.207318.CDS.65,0.0,1.3663647173525989e-32
DM_RNA_g.207318.CDS.66,0.0,2.3088242130833698e-32
DM_RNA_g.207318.CDS.69,0.0,-97.16271383858464
DM_RNA_g.207318.CDS.77,0.0,-20.907498283255382
DM_RNA_g.207318.CDS.80,0.0,-38.413290079141106
DM_RNA_g.207318.CDS.81,0.0,-165.64723157202147
DM_RNA_g.207318.CDS.82,0.0,2.036266758206617e-32
DM_RNA_g.207318.CDS.87,0.0,-47.74518947924806
DM_RNA_g.207318.CDS.90,0.0,-143.45672206815544
DM_RNA_g.207318.CDS.92,0.0,-144.36067398437822
DM_RNA_g.207318.CDS.95,0.0,-198.516212979958
DM_RNA_g.207318.CDS.96,0.0,-57.28599434556145
DM_RNA_g.207318.CDS.98,0.0,-182.29328529014765
DM_RNA_g.207318.CDS.99,0.0,-65.10446752350171
DM_RNA_g.207318.CDS.108,0.0,-58.06745571200108
DM_RNA_g.207318.CDS.109,0.0,-82.88352736484958
DM_RNA_g.207318.CDS.110,0.0,-66.73456417495066
DM_RNA_g.207318.CDS.113,0.0,-117.1451919645049
DM_RNA_g.207318.CDS.117,-1.3104927487521652e-65,-1.7862274931128128e-32
DM_RNA_g.207318.CDS.118,0.0,-47.0802374955644
DM_RNA_g.207318.CDS.124,0.0,-108.16998125614383
DM_RNA_g.207318.CDS.125,0.0,-38.410560365878794
DM_RNA_g.207318.CDS.127,0.0,-14.749449527128213
DM_RNA_g.207318.CDS.128,0.0,-17.293949639124673
DM_RNA_g.207318.CDS.130,0.0,-44.467004865212665
DM_RNA_g.207318.CDS.132,0.0,-96.97282608789803
DM_RNA_g.207318.CDS.135,0.0,-280.43368663560494
DM_RNA_g.207318.CDS.137,0.0,-173.03805653045055
DM_RNA_g.207318.CDS.138,0.0,-42.987096841002504
DM_RNA_g.207318.CDS.140,0.0,-39.402649335627
DM_RNA_g.207318.CDS.145,0.0,0.0
DM_RNA_g.207318.CDS.147,0.0,-145.46758760983565
DM_RNA_g.207318.CDS.148,0.0,-1.8107849574497646e-32
DM_RNA_g.207318.CDS.150,0.0,-26.25165650020199
DM_RNA_g.207318.CDS.151,0.0,1.100676174330775e-32
DM_RNA_g.207318.CDS.152,0.0,-77.84228560143242
DM_RNA_g.207318.CDS.153,0.0,-61.50721863459969
DM_RNA_g.207318.CDS.154,0.0,-42.77081175098769
DM_RNA_g.207318.CDS.156,0.0,-71.81634314250076
DM_RNA_g.207318.CDS.161,0.0,-112.41624033185707
DM_RNA_g.207318.CDS.162,0.0,-77.88315532624121
DM_RNA_g.207318.CDS.164,0.0,-69.56867373011933
DM_RNA_g.207318.CDS.165,0.0,-86.80132078945937
DM_RNA_g.207318.CDS.166,0.0,-41.680977089383155
DM_RNA_g.207318.CDS.169,0.0,-119.73231196199389
DM_RNA_g.207318.CDS.172,0.0,-95.00420554303949
DM_RNA_g.207318.CDS.174,0.0,-135.17773647269615
DM_RNA_g.207318.CDS.181,0.0,-134.09311246668375
DM_RNA_g.207318.CDS.182,0.0,-116.63652844308368
DM_RNA_g.207318.CDS.184,0.0,0.0
DM_RNA_g.207318.CDS.186,0.0,-74.59162396864905
DM_RNA_g.207318.CDS.190,0.0,-54.426593147819545
DM_RNA_g.207318.CDS.193,0.0,-35.172730932110184
DM_RNA_g.207318.CDS.194,0.0,-61.39652217638405
DM_RNA_g.207318.CDS.197,0.0,-80.63221578471628
DM_RNA_g.207318.CDS.198,0.0,-116.6381366068248
DM_RNA_g.207318.CDS.207,0.0,-262.5928919552748
DM_RNA_g.207318.CDS.208,0.0,-48.071984787089555
DM_RNA_g.207318.CDS.209,0.0,0.0
DM_RNA_g.207318.CDS.210,0.0,-107.97232229797038
DM_RNA_g.207318.CDS.211,0.0,-115.07408248812739
DM_RNA_g.207318.CDS.212,0.0,-23.967878538748902
DM_RNA_g.207318.CDS.215,0.0,-63.885837686300086
DM_RNA_g.207318.CDS.216,0.0,-68.34415373186292
DM_RNA_g.207318.CDS.217,0.0,-46.04644592410373
DM_RNA_g.207318.CDS.218,0.0,-95.6683841227295
DM_RNA_g.207318.CDS.220,0.0,-109.8008518495959
DM_RNA_g.207318.CDS.221,0.0,-154.1514795570677
DM_RNA_g.207318.CDS.222,0.0,-109.83562932019473
DM_RNA_g.207318.CDS.225,0.0,-95.78653694606744
DM_RNA_g.207318.CDS.227,0.0,-35.76684135296758
DM_RNA_g.207318.CDS.230,0.0,-37.47263154349398
DM_RNA_g.207318.CDS.231,0.0,-24.899884559045574
DM_RNA_g.207318.CDS.234,0.0,-98.66460682719493
DM_RNA_g.207318.CDS.237,0.0,-18.36800627546823
DM_RNA_g.207318.CDS.246,0.0,-71.03435354579786
DM_RNA_g.207318.CDS.259,0.0,-91.90745819067396
DM_RNA_g.207318.CDS.263,0.0,-71.7310034752821
DM_RNA_g.207318.CDS.265,0.0,-30.40071247565075
DM_RNA_g.207318.CDS.269,0.0,0.0
DM_RNA_g.207318.CDS.270,0.0,-115.2453393654007
DM_RNA_g.207318.CDS.272,0.0,-74.0364679600544
DM_RNA_g.207318.CDS.275,0.0,-56.65372094178713
DM_RNA_g.207318.CDS.277,0.0,1.4045662961997865e-32
DM_RNA_g.207318.CDS.283,0.0,-132.04212621163933
DM_RNA_g.207318.CDS.285,0.0,-303.4819698359295
DM_RNA_g.207318.CDS.287,0.0,-29.340516535535354
DM_RNA_g.207318.CDS.288,0.0,-220.829688986204
DM_RNA_g.207318.CDS.289,0.0,1.6528654840518307e-32
DM_RNA_g.207318.CDS.292,0.0,-121.3861294344968
DM_RNA_g.207318.CDS.293,0.0,-79.5971741150757
DM_RNA_g.207318.CDS.302,0.0,-77.19044286266042
DM_RNA_g.207318.CDS.308,0.0,-15.77909214113514
DM_RNA_g.207318.CDS.314,0.0,-13.828176352947352
DM_RNA_g.207318.CDS.315,0.0,-112.13270493953438
DM_RNA_g.207318.CDS.316,0.0,-168.0475068999552
DM_RNA_g.207318.CDS.317,0.0,-157.45160482523536
DM_RNA_g.207318.CDS.318,0.0,-30.18186995975536
DM_RNA_g.207318.CDS.320,0.0,0.0
DM_RNA_g.207318.CDS.322,0.0,-22.139180933179677
DM_RNA_g.207318.CDS.324,0.0,-116.44112059470446
DM_RNA_g.207318.CDS.328,0.0,-19.75254926251212
DM_RNA_g.207318.CDS.330,0.0,-2.543403983978831e-32
DM_RNA_g.207318.CDS.332,0.0,-99.29286830752464
DM_RNA_g.207318.CDS.334,0.0,-98.77061842362036
DM_RNA_g.207318.CDS.336,0.0,-97.46618371069903
DM_RNA_g.207318.CDS.338,0.0,-90.48017446702026
DM_RNA_g.207318.CDS.339,0.0,-57.81331720528999
DM_RNA_g.207318.CDS.340,0.0,-40.61664798329973
DM_RNA_g.207318.CDS.341,0.0,-27.06790438859472
DM_RNA_g.207318.CDS.343,0.0,-163.65797973811513
DM_RNA_g.207318.CDS.344,0.0,-292.0599666067018
DM_RNA_g.207318.CDS.345,0.0,-22.567545639829863
DM_RNA_g.207318.CDS.346,0.0,-31.4595284021813
DM_RNA_g.207318.CDS.349,0.0,-131.26615682902096
DM_RNA_g.207318.CDS.355,0.0,-30.31817226113187
DM_RNA_g.207318.CDS.357,0.0,-206.66209471325132
DM_RNA_g.207318.CDS.360,0.0,0.0
DM_RNA_g.207318.CDS.363,0.0,-106.63167924694875
DM_RNA_g.207318.CDS.368,0.0,-197.01446829109116
DM_RNA_g.207318.CDS.371,0.0,-139.04136974041975
DM_RNA_g.207318.CDS.372,0.0,2.130469466044219e-32
DM_RNA_g.207318.CDS.374,0.0,-91.3310669641602
DM_RNA_g.207318.CDS.375,0.0,-206.70143565042832
DM_RNA_g.207318.CDS.381,0.0,-43.64450136985474
DM_RNA_g.207318.CDS.382,0.0,-75.13906748173675
DM_RNA_g.207318.CDS.385,0.0,-118.50082697132227
DM_RNA_g.207318.CDS.386,0.0,-88.14996242270422
DM_RNA_g.207318.CDS.388,0.0,-119.29888147233756
DM_RNA_g.207318.CDS.392,0.0,-87.18605095920589
DM_RNA_g.207318.CDS.393,0.0,-44.70692208153186
DM_RNA_g.207318.CDS.394,0.0,-53.983402563214014
DM_RNA_g.207318.CDS.396,0.0,1.245033436828844e-32
DM_RNA_g.207318.CDS.401,0.0,-68.75696117751822
DM_RNA_g.207318.CDS.405,0.0,-45.293017800113816
DM_RNA_g.207318.CDS.408,0.0,-55.24723503375342
DM_RNA_g.207318.CDS.411,0.0,-137.9223663338371
DM_RNA_g.207318.CDS.413,0.0,-16.71895467989094
DM_RNA_g.207318.CDS.414,0.0,-157.64537567259197
DM_RNA_g.207318.CDS.415,0.0,-132.40363546673655
DM_RNA_g.207318.CDS.417,0.0,1.9763448029110846e-32
DM_RNA_g.207318.CDS.419,0.0,-72.39488689998633
DM_RNA_g.207318.CDS.420,0.0,-46.29183907101347
DM_RNA_g.207318.CDS.421,0.0,-41.66126577435808
DM_RNA_g.207318.CDS.425,0.0,-100.40248390686396
DM_RNA_g.207318.CDS.428,0.0,-9.487307911888987
DM_RNA_g.207318.CDS.429,0.0,-64.59822230666182
DM_RNA_g.207318.CDS.432,0.0,-219.47114505108007
DM_RNA_g.207318.CDS.433,0.0,-82.4972216819181
DM_RNA_g.207318.CDS.434,0.0,-145.42295719983673
DM_RNA_g.207318.CDS.436,0.0,-91.3103318531102
DM_RNA_g.207318.CDS.444,0.0,-74.6138158345978
DM_RNA_g.207318.CDS.445,0.0,-67.81002648095121
DM_RNA_g.207318.CDS.446,0.0,-1.9546642962692678e-32
DM_RNA_g.207318.CDS.452,0.0,-100.20657842633004
DM_RNA_g.207318.CDS.453,0.0,-103.307816395898
DM_RNA_g.207318.CDS.454,0.0,-151.1333163754662
DM_RNA_g.207318.CDS.460,0.0,-92.11805076197146
DM_RNA_g.207318.CDS.463,0.0,-172.46154139362687
DM_RNA_g.207318.CDS.467,0.0,-70.93210450049112
DM_RNA_g.207318.CDS.469,0.0,-80.92685865406247
DM_RNA_g.207318.CDS.473,0.0,0.0
DM_RNA_g.207318.CDS.477,0.0,-98.50392722057853
DM_RNA_g.207318.CDS.478,0.0,-82.06874075851763
DM_RNA_g.207318.CDS.479,0.0,-60.821729377127
DM_RNA_g.207318.CDS.481,0.0,-128.25406820640288
DM_RNA_g.207318.CDS.483,0.0,-24.192382891516342
DM_RNA_g.207318.CDS.486,0.0,1.0143001633773644e-32
DM_RNA_g.207318.CDS.487,0.0,-65.3929110400634
