,fluxes,reduced_costs
formation_537011.5.peg.3957-MONOMER,0.0,0.0
formation_537011.5.peg.3958-MONOMER,0.0,1.1264215628887515e-34
formation_537011.5.peg.3964-MONOMER,0.0,0.0
formation_537011.5.peg.3965-MONOMER,4.560855024859338e-12,0.0
formation_537011.5.peg.3992-MONOMER,0.0,0.0
formation_537011.5.peg.40-MONOMER,0.0,-1.5848029967387718e-34
formation_537011.5.peg.4001-MONOMER,0.0,-4.104202144140221e-34
formation_537011.5.peg.4007-MONOMER,2.2804275124296662e-12,0.0
formation_537011.5.peg.4008-MONOMER,0.0,0.0
formation_537011.5.peg.4015-MONOMER,8.240499089719895e-09,-6.597314507671856e-35
formation_537011.5.peg.4024-MONOMER,0.0,0.0
formation_537011.5.peg.4025-MONOMER,0.0,0.0
formation_537011.5.peg.4027-MONOMER,0.0,-2.7174789203623157e-34
formation_537011.5.peg.4046-MONOMER,0.0,-3.7781221439100757e-36
formation_537011.5.peg.4049-MONOMER,0.0,8.372308511001218e-36
formation_537011.5.peg.4051-MONOMER,0.0,0.0
formation_537011.5.peg.4052-MONOMER,0.0,4.092608074859872e-34
formation_537011.5.peg.4054-MONOMER,0.0,-2.551617157368667e-34
formation_537011.5.peg.4055-MONOMER,0.0,1.5002834996608183e-34
formation_537011.5.peg.4067-MONOMER,9.235925581412488e-51,-3.1121356814216145e-35
formation_537011.5.peg.4068-MONOMER,0.0,0.0
formation_537011.5.peg.4070-MONOMER,0.0,-6.182390924704354e-35
formation_537011.5.peg.4071-MONOMER,0.0,1.602089147050173e-34
formation_537011.5.peg.4072-MONOMER,0.0,5.333868813713959e-34
formation_537011.5.peg.4073-MONOMER,0.0,0.0
formation_537011.5.peg.4077-MONOMER,2.2804275124296662e-12,-3.809806129471263e-35
formation_537011.5.peg.4078-MONOMER,7.263879863942487e-09,0.0
formation_537011.5.peg.4083-MONOMER,0.0,0.0
formation_537011.5.peg.4085-MONOMER,0.0,0.0
formation_537011.5.peg.4093-MONOMER,6.01171919607006e-09,7.227068644174444e-35
formation_537011.5.peg.41-MONOMER,6.410921796849131e-41,-1.3794329241019793e-34
formation_537011.5.peg.4107-MONOMER,0.0,8.56320156816086e-35
formation_537011.5.peg.4114-MONOMER,0.0,0.0
formation_537011.5.peg.4123-MONOMER,0.0,0.0
formation_537011.5.peg.414-MONOMER,7.429555139290323e-07,-1.4259002848278839e-34
formation_537011.5.peg.416-MONOMER,0.0,0.0
formation_537011.5.peg.4161-MONOMER,0.0,0.0
formation_537011.5.peg.4169-MONOMER,0.0,0.0
formation_537011.5.peg.4179-MONOMER,0.0,-7.068094689812166e-35
formation_537011.5.peg.4187-MONOMER,0.0,-3.95662430661532e-35
formation_537011.5.peg.4189-MONOMER,0.0,-5.750844992589941e-35
formation_537011.5.peg.42-MONOMER,2.7344353221405343e-08,1.438312168352486e-34
formation_537011.5.peg.4200-MONOMER,3.1910781099154106e-07,0.0
formation_537011.5.peg.4201-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4202-MONOMER,5.114649877871495e-06,-3.609781342444506e-36
formation_537011.5.peg.4203-MONOMER,5.114675212888481e-06,2.2538504100700228e-35
formation_537011.5.peg.4207-MONOMER,0.0,-8.02097017703367e-35
formation_537011.5.peg.4208-MONOMER,0.0,1.726943230184382e-34
formation_537011.5.peg.4209-MONOMER,0.0,6.553563447605644e-34
formation_537011.5.peg.4211-MONOMER,0.0,-1.6384431885442454e-34
formation_537011.5.peg.422-MONOMER,0.0,8.400671873912963e-35
formation_537011.5.peg.4228-MONOMER,0.0,0.0
formation_537011.5.peg.4247-MONOMER,0.0,0.0
formation_537011.5.peg.4251-MONOMER,0.0,1.20999246464898e-35
formation_537011.5.peg.4253-MONOMER,0.0,0.0
formation_537011.5.peg.4257-MONOMER,0.0,5.754266738936474e-34
formation_537011.5.peg.4262-MONOMER,0.0,4.4457354101986407e-35
formation_537011.5.peg.4269-MONOMER,0.0,0.0
formation_537011.5.peg.4271-MONOMER,0.0,0.0
formation_537011.5.peg.4276-MONOMER,0.0,0.0
formation_537011.5.peg.4279-MONOMER,2.2804275124296662e-12,-6.110651821653895e-36
formation_537011.5.peg.4280-MONOMER,0.0,0.0
formation_537011.5.peg.4289-MONOMER,0.0,0.0
formation_537011.5.peg.4291-MONOMER,0.0,0.0
formation_537011.5.peg.4292-MONOMER,0.0,0.0
formation_537011.5.peg.430-MONOMER,0.0,-5.325275617475866e-36
formation_537011.5.peg.4300-MONOMER,0.0,5.462326122727494e-35
formation_537011.5.peg.431-MONOMER,0.0,0.0
formation_537011.5.peg.432-MONOMER,0.0,9.322176943095537e-35
formation_537011.5.peg.4328-MONOMER,0.0,2.799292366427418e-34
formation_537011.5.peg.4333-MONOMER,0.0,-2.5086138170716315e-34
formation_537011.5.peg.4339-MONOMER,0.0,0.0
formation_537011.5.peg.4346-MONOMER,0.0,0.0
formation_537011.5.peg.436-MONOMER,0.0,0.0
formation_537011.5.peg.4375-MONOMER,0.0,-3.949525506554093e-34
formation_537011.5.peg.4385-MONOMER,-4.19991150214178e-42,0.0
formation_537011.5.peg.44-MONOMER,0.0,-4.57683376713252e-35
formation_537011.5.peg.4400-MONOMER,0.0,-0.13112074031094303
formation_537011.5.peg.4411-MONOMER,0.0,0.0
formation_537011.5.peg.4438-MONOMER,2.9336182360428044e-08,0.0
formation_537011.5.peg.4445-MONOMER,0.0,3.2428390163081494e-34
formation_537011.5.peg.4446-MONOMER,0.0,0.0
formation_537011.5.peg.4450-MONOMER,0.0,-3.725651905960761e-34
formation_537011.5.peg.446-MONOMER,0.0007831347204388027,0.0
formation_537011.5.peg.4472-MONOMER,0.0,2.0266896870363914e-34
formation_537011.5.peg.4477-MONOMER,0.0,0.0
formation_537011.5.peg.4479-MONOMER,3.1914214540483123e-09,0.0
formation_537011.5.peg.448-MONOMER,0.0,0.0
formation_537011.5.peg.4486-MONOMER,0.0,0.0
formation_537011.5.peg.4496-MONOMER,2.2804275124296662e-12,0.0
formation_537011.5.peg.4498-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.45-MONOMER,0.0,1.1240907070360466e-34
formation_537011.5.peg.4503-MONOMER,0.0,0.0
formation_537011.5.peg.4507-MONOMER,2.684318349479784e-06,0.0
formation_537011.5.peg.4510-MONOMER,0.0,0.0
formation_537011.5.peg.452-MONOMER,3.839715915880022e-09,1.8775030756955742e-35
formation_537011.5.peg.4582-MONOMER,0.0,-2.1352996156971048e-35
formation_537011.5.peg.4596-MONOMER,1.279495499459091e-12,-1.5338605730567832e-34
formation_537011.5.peg.46-MONOMER,1.8414184978995467e-29,-7.963437533358396e-36
formation_537011.5.peg.4610-MONOMER,8.718845967799216e-51,0.0
formation_537011.5.peg.4611-MONOMER,0.0,0.0
formation_537011.5.peg.4617-MONOMER,0.0,0.0
formation_537011.5.peg.4629-MONOMER,6.245553380100626e-30,0.0
formation_537011.5.peg.4634-MONOMER,0.0,2.155314767266326e-34
formation_537011.5.peg.4635-MONOMER,0.0,0.0
formation_537011.5.peg.4648-MONOMER,0.0,0.0
formation_537011.5.peg.4695-MONOMER,0.0,0.0
formation_537011.5.peg.470-MONOMER,0.0,0.0
formation_537011.5.peg.4757-MONOMER,0.0,2.40163621870462e-34
formation_537011.5.peg.476-MONOMER,0.0,-8.551589534937687e-35
formation_537011.5.peg.4766-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4767-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4768-MONOMER,0.0,0.0
formation_537011.5.peg.4769-MONOMER,0.0,-1.948942718047116e-34
formation_537011.5.peg.477-MONOMER,0.0,0.0
formation_537011.5.peg.4772-MONOMER,0.0,-3.2961128491796015e-34
formation_537011.5.peg.4775-MONOMER,0.0,3.0706203150222743e-34
formation_537011.5.peg.4782-MONOMER,0.0,-1.987231765519487e-34
formation_537011.5.peg.4802-MONOMER,0.0,0.0
formation_537011.5.peg.4808-MONOMER,0.0,0.0
formation_537011.5.peg.4809-MONOMER,0.0,0.0
formation_537011.5.peg.4811-MONOMER,0.0,0.0
formation_537011.5.peg.4829-MONOMER,4.0546952445752136e-10,0.0
formation_537011.5.peg.483-MONOMER,0.0,0.0
formation_537011.5.peg.4830-MONOMER,-2.9361341750187952e-30,0.0
formation_537011.5.peg.4848-MONOMER,5.114649877871495e-06,-2.8653196568937738e-36
formation_537011.5.peg.4850-MONOMER,0.0,-1.0876996499671188e-34
formation_537011.5.peg.4856-MONOMER,0.0,0.0
formation_537011.5.peg.486-MONOMER,0.0,2.127875773090055e-34
formation_537011.5.peg.4869-MONOMER,0.0,1.4354721480092188e-34
formation_537011.5.peg.4874-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4876-MONOMER,5.114675212888481e-06,4.4082663116813744e-35
formation_537011.5.peg.4877-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4878-MONOMER,5.114649877871495e-06,1.8077276539627954e-35
formation_537011.5.peg.4879-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4880-MONOMER,1.6927915063154772e-09,-5.1868834317859965e-36
formation_537011.5.peg.4882-MONOMER,5.114649877871495e-06,-1.9594190714980113e-35
formation_537011.5.peg.4883-MONOMER,5.114649877871495e-06,2.007695428017728e-35
formation_537011.5.peg.4884-MONOMER,5.114649877871495e-06,-4.0012089230160415e-35
formation_537011.5.peg.4885-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4886-MONOMER,5.114649877871495e-06,7.40098484533658e-35
formation_537011.5.peg.4887-MONOMER,5.114649877871495e-06,3.4227990881908684e-35
formation_537011.5.peg.4888-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4889-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4890-MONOMER,5.114649877871495e-06,-2.2707625057032982e-36
formation_537011.5.peg.4891-MONOMER,5.114649877871495e-06,9.038638269813977e-36
formation_537011.5.peg.4892-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4894-MONOMER,5.114649877871495e-06,9.675918751042755e-36
formation_537011.5.peg.4895-MONOMER,5.114649877871495e-06,-1.059574048023973e-35
formation_537011.5.peg.4896-MONOMER,5.114649877871495e-06,-1.8946338124960866e-35
formation_537011.5.peg.4897-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4898-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4899-MONOMER,5.114649877871495e-06,5.227556004910348e-37
formation_537011.5.peg.49-MONOMER,0.0,0.0
formation_537011.5.peg.4900-MONOMER,5.114675212888481e-06,0.0
formation_537011.5.peg.4901-MONOMER,5.114675212888481e-06,0.0
formation_537011.5.peg.4902-MONOMER,5.114675212888481e-06,6.223934799501673e-37
formation_537011.5.peg.4903-MONOMER,3.1910781099154106e-07,0.0
formation_537011.5.peg.4904-MONOMER,5.114649877871495e-06,-2.2941670490623066e-36
formation_537011.5.peg.4905-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4909-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4910-MONOMER,5.114649877871495e-06,-3.5001384656283703e-35
formation_537011.5.peg.4911-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4912-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.4913-MONOMER,7.386834332777662e-11,-4.069029232475988e-35
formation_537011.5.peg.4915-MONOMER,3.191077703064763e-07,1.186815456619238e-34
formation_537011.5.peg.4918-MONOMER,5.114649877871495e-06,2.7818526707892443e-35
formation_537011.5.peg.4920-MONOMER,0.0,0.0
formation_537011.5.peg.4924-MONOMER,0.0,1.3807759932142814e-34
formation_537011.5.peg.4925-MONOMER,0.0,1.848343696061819e-34
formation_537011.5.peg.4956-MONOMER,0.0,-2.102376193668904e-34
formation_537011.5.peg.4971-MONOMER,0.0,2.5601409564113163e-34
formation_537011.5.peg.4972-MONOMER,0.0,0.0
formation_537011.5.peg.4978-MONOMER,0.0,0.0
formation_537011.5.peg.4997-MONOMER,0.0,0.0
formation_537011.5.peg.5001-MONOMER,-3.044629429991426e-31,6.340362499259887e-34
formation_537011.5.peg.5008-MONOMER,0.0,0.0
formation_537011.5.peg.5044-MONOMER,0.0,0.0
formation_537011.5.peg.5051-MONOMER,0.0,-3.5710499005702827e-34
formation_537011.5.peg.5057-MONOMER,0.0,1.7819051666017572e-34
formation_537011.5.peg.5066-MONOMER,0.0,0.0
formation_537011.5.peg.5073-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.5081-MONOMER,0.0,-1.2105718391353054e-34
formation_537011.5.peg.5084-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.5085-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.5091-MONOMER,2.093215590821484e-08,0.0
formation_537011.5.peg.5097-MONOMER,3.1676237430027145e-07,0.0
formation_537011.5.peg.5099-MONOMER,0.0,0.0
formation_537011.5.peg.5103-MONOMER,0.0,-4.6676666116028667e-35
formation_537011.5.peg.5106-MONOMER,0.0,0.0
formation_537011.5.peg.5119-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.5122-MONOMER,0.0,-6.012536036706034e-35
formation_537011.5.peg.5123-MONOMER,0.0,0.0
formation_537011.5.peg.5161-MONOMER,1.5406329667819475e-08,0.0
formation_537011.5.peg.5177-MONOMER,0.0,0.0
formation_537011.5.peg.5184-MONOMER,0.0,0.0
formation_537011.5.peg.5189-MONOMER,0.0,-2.248965633740505e-34
formation_537011.5.peg.5191-MONOMER,0.0,0.0
formation_537011.5.peg.521-MONOMER,0.0,0.0
formation_537011.5.peg.5213-MONOMER,3.3855830126309585e-09,0.0
formation_537011.5.peg.5214-MONOMER,7.386834332777662e-11,0.0
formation_537011.5.peg.5217-MONOMER,9.878503373181288e-11,0.0
formation_537011.5.peg.522-MONOMER,1.784779879929678e-09,0.0
formation_537011.5.peg.5229-MONOMER,7.064145873782413e-10,0.0
formation_537011.5.peg.5253-MONOMER,0.0,0.0
formation_537011.5.peg.5254-MONOMER,0.0,-1.2721580965651266e-34
formation_537011.5.peg.528-MONOMER,3.835085262759234e-09,0.0
formation_537011.5.peg.53-MONOMER,0.0,9.127006137175379e-35
formation_537011.5.peg.533-MONOMER,1.15910859538142e-29,-1.1115789725378124e-34
formation_537011.5.peg.535-MONOMER,3.6880627725850976e-08,0.0
formation_537011.5.peg.536-MONOMER,7.249899082366184e-08,0.0
formation_537011.5.peg.5363-MONOMER,0.0,0.0
formation_537011.5.peg.5387-MONOMER,0.0,-2.389564808132358e-34
formation_537011.5.peg.54-MONOMER,0.0,0.0
formation_537011.5.peg.5423-MONOMER,0.0,0.0
formation_537011.5.peg.5435-MONOMER,5.114649877871495e-06,-2.4608069605378245e-34
formation_537011.5.peg.5454-MONOMER,0.0,0.0
formation_537011.5.peg.5455-MONOMER,0.0,0.0
formation_537011.5.peg.5456-MONOMER,-1.4266201290294645e-30,0.0
formation_537011.5.peg.5475-MONOMER,0.0,-5.336063214341886e-34
formation_537011.5.peg.5479-MONOMER,7.28099103544799e-09,0.0
formation_537011.5.peg.5487-MONOMER,0.0,0.0
formation_537011.5.peg.55-MONOMER,0.0,0.0
formation_537011.5.peg.556-MONOMER,0.0,1.4072850513258923e-34
formation_537011.5.peg.558-MONOMER,0.0,0.0
formation_537011.5.peg.56-MONOMER,0.0,3.3112523247586127e-35
formation_537011.5.peg.564-MONOMER,7.047057362626494e-30,0.0
formation_537011.5.peg.571-MONOMER,0.0,8.56320156816086e-35
formation_537011.5.peg.576-MONOMER,0.0,-2.0447188520001532e-34
formation_537011.5.peg.58-MONOMER,0.0,0.0
formation_537011.5.peg.583-MONOMER,6.01171919607006e-09,7.227068644174444e-35
formation_537011.5.peg.59-MONOMER,3.0317285821484965e-08,0.0
formation_537011.5.peg.592-MONOMER,1.1727633549547974e-06,0.0
formation_537011.5.peg.593-MONOMER,6.226479631838095e-08,0.0
formation_537011.5.peg.594-MONOMER,0.0,-5.336063214341886e-34
formation_537011.5.peg.60-MONOMER,0.0,0.0
formation_537011.5.peg.600-MONOMER,0.0,1.1966721676200921e-35
formation_537011.5.peg.605-MONOMER,0.0,5.663292634703926e-35
formation_537011.5.peg.606-MONOMER,1.3904356346866705e-08,-7.031252483685821e-35
formation_537011.5.peg.607-MONOMER,0.0,0.0
formation_537011.5.peg.608-MONOMER,0.0,-2.659077330595018e-35
formation_537011.5.peg.61-MONOMER,0.0,1.8670699095769464e-35
formation_537011.5.peg.611-MONOMER,0.0,-1.3630491208087909e-36
formation_537011.5.peg.642-MONOMER,0.0,9.260167867848341e-35
formation_537011.5.peg.657-MONOMER,4.618818368004313e-24,0.0
formation_537011.5.peg.664-MONOMER,7.733591543983087e-07,0.0
formation_537011.5.peg.665-MONOMER,0.0,0.0
formation_537011.5.peg.667-MONOMER,4.7840561179836676e-08,-1.9102973309924384e-34
formation_537011.5.peg.668-MONOMER,5.243792603829597e-08,0.0
formation_537011.5.peg.669-MONOMER,6.265912823590955e-08,0.0
formation_537011.5.peg.670-MONOMER,7.349736780258416e-08,0.0
formation_537011.5.peg.691-MONOMER,2.893999404342324e-09,0.0
formation_537011.5.peg.696-MONOMER,0.0,2.422844008931428e-34
formation_537011.5.peg.698-MONOMER,0.0,0.0
formation_537011.5.peg.706-MONOMER,0.0,0.0
formation_537011.5.peg.710-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.718-MONOMER,5.114649877871495e-06,-1.4228245391498633e-36
formation_537011.5.peg.72-MONOMER,0.0,0.0
formation_537011.5.peg.727-MONOMER,2.2804275124296662e-12,1.8547727704440051e-34
formation_537011.5.peg.73-MONOMER,0.0,9.897378341035627e-35
formation_537011.5.peg.735-MONOMER,0.0,0.0
formation_537011.5.peg.736-MONOMER,0.0,0.0
formation_537011.5.peg.749-MONOMER,2.819745766762588e-29,0.0
formation_537011.5.peg.75-MONOMER,5.430784866575127e-65,-8.752260545318924e-35
formation_537011.5.peg.761-MONOMER,2.6029641289239292e-08,0.0
formation_537011.5.peg.771-MONOMER,0.0,0.0
formation_537011.5.peg.802-MONOMER,7.579611043767573e-09,-1.6872349036690608e-34
formation_537011.5.peg.84-MONOMER,5.114649877871495e-06,-7.640893804688261e-36
formation_537011.5.peg.846-MONOMER,0.0,0.0
formation_537011.5.peg.881-MONOMER,5.737157430809358e-09,0.0
formation_537011.5.peg.89-MONOMER,0.0,0.0
formation_537011.5.peg.897-MONOMER,0.0,0.0
formation_537011.5.peg.901-MONOMER,3.920523774798944e-09,-4.493327585898388e-35
formation_537011.5.peg.917-MONOMER,5.781019508242045e-10,6.029878415542296e-35
formation_537011.5.peg.92-MONOMER,0.0,0.0
formation_537011.5.peg.925-MONOMER,0.0,0.0
formation_537011.5.peg.932-MONOMER,0.0,0.0
formation_537011.5.peg.946-MONOMER,0.0,0.0
formation_537011.5.peg.959-MONOMER,0.0,-2.536055188971251e-34
formation_537011.5.peg.96-MONOMER,0.0,1.3450120875055343e-34
formation_537011.5.peg.960-MONOMER,0.0,0.0
formation_537011.5.peg.984-MONOMER,0.0,0.0
formation_537011.5.peg.989-MONOMER,0.0,0.0
formation_537011.5.peg.990-MONOMER,0.0,0.0
formation_537011.5.peg.991-MONOMER,3.856469170738722e-08,0.0
formation_537011.5.peg.999-MONOMER,0.0,6.77945975845163e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,-2.6063191918756726e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,-7.756259829914377e-30,2.607101215849795e-34
formation_CPLX_ACHBPL-0,7.648456204123857e-08,0.0
formation_CPLX_ACHBPL-1,0.0,4.705005974039209e-34
formation_CPLX_ACKr-0,1.4973313849047036e-06,2.0930690223438887e-34
formation_CPLX_ACODAr-0,0.0,0.0
formation_CPLX_ADCS-0,0.0,0.0
formation_CPLX_ADCS-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ALAALA-0,0.0,0.0
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ANS-0,0.0,3.6240463001577675e-34
formation_CPLX_ANS-1,1.8706968135271914e-09,0.0
formation_CPLX_ASPO1-0,0.0,-2.7003078719487813e-34
formation_CPLX_ATPS4-0,3.2621422161450215e-07,2.1716486068119511e-32
formation_CPLX_ATPS4-1,0.0,-3.6484284848790016e-34
formation_CPLX_BGLA-0,0.0,-6.537449137793972e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,1.2930944517630628e-34
formation_CPLX_CD2abc1-0,0.0,1.0418920962460801e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CRO4t3-2,0.0,0.0
formation_CPLX_CRO4t3-3,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-1.0143395099007895e-33
formation_CPLX_DADNK-0,3.6983468427046165e-09,0.0
formation_CPLX_DADNK-1,0.0,1.3049525261830126e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,0.0,5.967491543506458e-36
formation_CPLX_DUTPDP-0,0.0,-2.562556020556336e-35
formation_CPLX_DXPS-0,1.8211528029885724e-08,0.0
formation_CPLX_FACOAL140-0,0.0,2.250512619172065e-34
formation_CPLX_FACOAL140-1,0.0,0.0
formation_CPLX_FACOAL140-2,-1.6609716120100768e-65,0.0
formation_CPLX_FBA-0,3.390400193241601e-07,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_GALM1r-0,0.0,0.0
formation_CPLX_GALM1r-1,0.0,3.0902152847402036e-34
formation_CPLX_GALS3-0,6.487919888162134e-10,1.2657549643066636e-33
formation_CPLX_GLCP3-0,0.0,6.711653746678598e-34
formation_CPLX_GLUOX-0,0.0,-1.769362770098856e-33
formation_CPLX_GLUOX-1,3.2315686276432364e-09,9.339013047455703e-34
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUSy-0,0.0,1.27212818990514e-33
formation_CPLX_GLUTRS-0,0.0,-1.603436700563612
formation_CPLX_HSST-0,0.0,-4.2973283539626744e-35
formation_CPLX_IPPMIa-0,2.972371074592419e-08,-2.6794768668458012e-34
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_Kt3-0,0.0,3.5335024180249815e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,1.409326047652923e-33
formation_CPLX_LACZ-2,1.3463175156212512e-08,0.0
formation_CPLX_L_LACt2r-0,0.0,4.927891447352299e-34
formation_CPLX_MI1PI-0,0.0,1.8824009924658884e-34
formation_CPLX_NADH6-0,0.0,0.0
formation_CPLX_NADH6-1,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,-7.273461867019892e-34
formation_CPLX_NH4tb-0,0.0,-1.1188912686921702e-33
formation_CPLX_NT5C-0,0.0,-3.7241787775568687e-35
formation_CPLX_NT5C-1,0.0,0.0
formation_CPLX_NTPTP1-0,0.0,0.0
formation_CPLX_OCBT-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,-2.4941247325245794e-34
formation_CPLX_OOR2r-1,3.9011841009198466e-07,3.221978168024659e-33
formation_CPLX_PAPPT2-0,0.0,1.933520576141292e-34
formation_CPLX_PFL-0,8.471366915437454e-07,4.870726776763259e-34
formation_CPLX_PFL-1,0.0,-4.715178883748696e-34
formation_CPLX_PLPS-0,0.0,5.097244583185233e-35
formation_CPLX_PRO1x-0,0.0,0.0
formation_CPLX_PRPPS-0,7.546028801475794e-09,0.0
formation_CPLX_PTA2-0,1.7075863220465253e-06,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_SUCDimq-1,7.996944614501888e-30,7.324833005675746e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TRPS1-1,1.7690747740339774e-09,2.359819086418423e-34
formation_CPLX_UAAGDS-0,0.0,0.0
formation_CPLX_UACMAMAT-0,0.0,-1.4834698049458092e-34
formation_CPLX_UAG2E-0,0.0,0.0
formation_CPLX_UAGPT2-0,0.0,-2.3206419753605557e-35
formation_CPLX_UAMAGS-0,0.0,-1.0940969272890377e-34
