,fluxes,reduced_costs
BDH_REV_g.245259.CDS.2361-MONOMER,0.0,-3.0706740108156326e-06
BDH_FWD_g.245259.CDS.2361-MONOMER,0.0,-1.2895937146585232e-34
BETALDHx_REV_g.245259.CDS.70-MONOMER,0.0,-9.408543727594907e-06
BETALDHx_FWD_g.245259.CDS.70-MONOMER,0.0,2.3074638919566893e-35
BETALDHy_REV_g.245259.CDS.70-MONOMER,0.0,-9.408543727594907e-06
BETALDHy_FWD_g.245259.CDS.70-MONOMER,0.0,2.4708953203861072e-37
BGLA1_REV_g.245259.CDS.96-MONOMER,0.0,-4.929994644820336e-06
BGLA1_FWD_g.245259.CDS.96-MONOMER,0.0,-4.772193462689617e-07
BGLA1_REV_g.245259.CDS.626-MONOMER,0.0,-4.452775298551374e-06
BGLA1_FWD_g.245259.CDS.626-MONOMER,0.0,4.45412137810489e-36
BPNT_REV_CPLX_dummy,0.0,-4.435381935115972e-06
BPNT_FWD_CPLX_dummy,0.0,-5.2172009157880635e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.006131487439657936
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00613470744483718
BTND1_REV_g.245259.CDS.738-MONOMER,0.0,-3.3339770598308877e-06
BTND1_FWD_g.245259.CDS.738-MONOMER,0.0,1.785648686578913e-36
BTND1_REV_g.245259.CDS.404-MONOMER,0.0,-3.5670171361283846e-06
BTND1_FWD_g.245259.CDS.404-MONOMER,0.0,-2.3304007629749686e-07
BTND1_REV_g.245259.CDS.801-MONOMER,0.0,-3.7686272140648303e-06
BTND1_FWD_g.245259.CDS.801-MONOMER,0.0,-4.346501542339425e-07
BTND1_REV_g.245259.CDS.868-MONOMER,0.0,-3.667948374948242e-06
BTND1_FWD_g.245259.CDS.868-MONOMER,0.0,-3.3397131511735416e-07
BTNabc_REV_g.245259.CDS.617-MONOMER,0.0,0.052323766895751286
BTNabc_FWD_g.245259.CDS.617-MONOMER,0.0,-0.05232579993829233
BTS4_REV_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.894052833307098e-06
BTS4_FWD_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5572268785881275e-35
BUP2_REV_g.245259.CDS.2356-MONOMER,0.0,-2.7068800810894606e-06
BUP2_FWD_g.245259.CDS.2356-MONOMER,0.0,7.428753177667525e-37
BUTKr_REV_g.245259.CDS.1615-MONOMER,0.0,-6.714407428056086e-36
BUTKr_FWD_g.245259.CDS.1615-MONOMER,0.0,-6.1056482460255e-06
BZAMAH_REV_g.245259.CDS.927-MONOMER,0.0,0.008658500094032847
BZAMAH_FWD_g.245259.CDS.927-MONOMER,0.0,-0.0086615480724915
CAt4i_REV_CPLX_dummy,0.0,-4.435381935115972e-06
CAt4i_FWD_CPLX_dummy,2.0782584796453018e-05,-2.4634028348806082e-37
CBIAT_REV_CPLX_dummy,0.0,-6.076628076625004e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.435381935115972e-06
CBMK_REV_g.245259.CDS.2451-MONOMER,0.0,0.01970056508813609
CBMK_FWD_g.245259.CDS.2451-MONOMER,0.0,-0.019706561974914032
CBPS_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,0.029107374623238962
CBPS_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-0.029116033017857743
CD2abc1_REV_g.245259.CDS.475-MONOMER,0.0,0.04538058868332506
CD2abc1_FWD_g.245259.CDS.475-MONOMER,0.0,-0.04538855296143509
CDPEAS_REV_g.245259.CDS.1059-MONOMER,0.0,-6.745685315269483e-36
CDPEAS_FWD_g.245259.CDS.1059-MONOMER,0.0,-4.663285709498449e-06
CDPGHL_REV_g.245259.CDS.761-MONOMER,0.0,-9.830306628592882e-06
CDPGHL_FWD_g.245259.CDS.761-MONOMER,0.0,-5.196037446733284e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.0,-1.6376597768928208e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.0,-2.1218181663534362e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-2.3542051273474744e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-9.287271670899974e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.425477960257477e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,2.624076658765169e-32,1.3148738452741782e-33
CDPMEK_REV_g.245259.CDS.2507-MONOMER_mod_mg2(1),0.0,-3.4398623753574207e-06
CDPMEK_FWD_g.245259.CDS.2507-MONOMER_mod_mg2(1),0.0,2.892000746588657e-36
CGLYabc_REV_g.245259.CDS.1988-MONOMER,0.0,-3.4689808028091593e-06
CGLYabc_FWD_g.245259.CDS.1988-MONOMER,0.004120225428178116,-3.624205577856191e-36
CGLYabc_REV_g.245259.CDS.368-MONOMER,0.0,-5.031494781225111e-06
CGLYabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.5625139784159522e-06
CGLYabc_REV_g.245259.CDS.1314-MONOMER,0.0,-5.061506429294854e-06
CGLYabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.5925256264856944e-06
CGLYabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.8221353283969105e-06
CGLYabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-1.3531545255877512e-06
CGLYabc_REV_g.245259.CDS.285-MONOMER,0.0,-4.125978093691282e-06
CGLYabc_FWD_g.245259.CDS.285-MONOMER,0.0,-6.569972908821233e-07
CHLabc_REV_CPLX_CHLabc-1,0.0,0.014773774789759546
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.014778435316502843
CHLabc_REV_CPLX_CHLabc-0,0.0,0.014773618884308766
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.014778591221953625
CHLt2r_REV_g.245259.CDS.352-MONOMER,0.0,-7.250642104329202e-06
CHLt2r_FWD_g.245259.CDS.352-MONOMER,0.0,-5.499707060142798e-37
CHOLD_REV_g.245259.CDS.2096-MONOMER,0.0,0.01739190632697368
CHOLD_FWD_g.245259.CDS.2096-MONOMER,0.0,-0.017399351577681167
CHOLD_REV_g.245259.CDS.623-MONOMER,0.0,0.017391943987607093
CHOLD_FWD_g.245259.CDS.623-MONOMER,0.0,-0.017399313917047757
CHOLD_REV_g.245259.CDS.770-MONOMER,0.0,0.017391719852526286
CHOLD_FWD_g.245259.CDS.770-MONOMER,0.0,-0.017399538052128564
CHOLK_REV_g.245259.CDS.2266-MONOMER,0.0,-7.683070495061632e-06
CHOLK_FWD_g.245259.CDS.2266-MONOMER,0.0,8.235538239256657e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,-4.660526743297249e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,4.5066809075838376e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-4.816432194077703e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.559054507804546e-07
CHORS_REV_g.245259.CDS.1544-MONOMER,0.0,-6.5314187224429785e-06
CHORS_FWD_g.245259.CDS.1544-MONOMER,0.02405539767692261,5.617381756136535e-36
CITRH_REV_g.245259.CDS.150-MONOMER,0.0,-3.0209722765173616e-06
CITRH_FWD_g.245259.CDS.150-MONOMER,1.9246531526285695,1.0021270815571475e-35
CITRH_REV_g.245259.CDS.110-MONOMER,0.0,-4.145993380965236e-06
CITRH_FWD_g.245259.CDS.110-MONOMER,0.0,-1.1250211044478745e-06
CIT_Mgt_REV_g.245259.CDS.141-MONOMER,0.0,-6.257760787777781e-06
CIT_Mgt_FWD_g.245259.CDS.141-MONOMER,0.0,-1.0097219257913627e-36
CLPNS140_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNS140_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNS140_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNS140_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNS160_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNS160_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNS160_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNS160_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNS180_REV_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNS180_FWD_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNS180_REV_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNS180_FWD_g.245259.CDS.867-MONOMER,0.004456186981159024,1.208400215229596e-35
CLPNSAI15_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSAI15_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSAI15_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNSAI15_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSAI17_REV_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSAI17_FWD_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSAI17_REV_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSAI17_FWD_g.245259.CDS.867-MONOMER,0.004456186981159024,1.208400215229596e-35
CLPNSI14_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSI14_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSI14_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNSI14_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSI15_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSI15_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSI15_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNSI15_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSI16_REV_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSI16_FWD_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSI16_REV_g.245259.CDS.867-MONOMER,0.0,-2.1180918373899913e-36
CLPNSI16_FWD_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSI17_REV_g.245259.CDS.406-MONOMER,0.0,-5.492483112886782e-06
CLPNSI17_FWD_g.245259.CDS.406-MONOMER,0.0,-1.9845509167906457e-07
CLPNSI17_REV_g.245259.CDS.867-MONOMER,0.0,-5.2940280212077166e-06
CLPNSI17_FWD_g.245259.CDS.867-MONOMER,0.004456186981159024,1.208400215229596e-35
CO2t_REV_CPLX_dummy,3.091937507220084,-3.2527287712640127e-40
CO2t_FWD_CPLX_dummy,0.0,-4.435381935115972e-06
COBALTt5_REV_g.245259.CDS.470-MONOMER,0.004120283436403962,0.0
COBALTt5_FWD_g.245259.CDS.470-MONOMER,0.0,-2.1370905377346555e-06
COBALTt5_REV_g.245259.CDS.793-MONOMER,0.0,-1.1009378962951714e-06
COBALTt5_FWD_g.245259.CDS.793-MONOMER,0.0,-3.2380284340298268e-06
CPPPGO_REV_g.245259.CDS.1280-MONOMER,0.0,-8.022023991918077e-08
CPPPGO_FWD_g.245259.CDS.1280-MONOMER,0.0,-1.2244399343848802e-35
CRNabc_REV_CPLX_CHLabc-1,0.0,-4.660526743297249e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,4.5066809075838376e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-4.816432194077703e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.559054507804546e-07
CTBTabc_REV_g.245259.CDS.1564-MONOMER,0.0,-1.3854697359627746e-06
CTBTabc_FWD_g.245259.CDS.1564-MONOMER,0.0,6.188622525462575e-36
CTPS1_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-7.988158070831137e-06
CTPS1_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-6.702365479493561e-07
CTPS1_REV_g.245259.CDS.1719-MONOMER,0.0,-7.317921522881781e-06
CTPS1_FWD_g.245259.CDS.1719-MONOMER,0.04853340686385251,-5.338525199941787e-35
CTPS2_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,0.003270523909001626
CTPS2_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-0.0032791823036204064
CTPS2_REV_g.245259.CDS.1719-MONOMER,0.0,0.0032711941455495753
CTPS2_FWD_g.245259.CDS.1719-MONOMER,0.0,-0.0032785120670724573
CYSDS_REV_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-8.728215043525418e-06
CYSDS_FWD_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-5.38365940640271e-07
CYSDS_REV_g.245259.CDS.2157-MONOMER,0.0,-8.189849102885146e-06
CYSDS_FWD_g.245259.CDS.2157-MONOMER,1.9905814726082902,1.2099297944222071e-32
CYSS_REV_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,0.005392752680252277
CYSS_FWD_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,-0.005400648846983928
CYSS3r_REV_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,7.239807339444921e-33
CYSS3r_FWD_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,-1.0464202052751048e-05
CYSTGL_REV_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-8.705791589333692e-06
CYSTGL_FWD_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-5.607893948319953e-07
CYSTL_REV_g.245259.CDS.2157-MONOMER,0.0,0.005390623442998162
CYSTL_FWD_g.245259.CDS.2157-MONOMER,0.0,-0.005398813292101047
CYSTS_REV_g.245259.CDS.282-MONOMER,0.0,0.014272907074650655
CYSTS_FWD_g.245259.CDS.282-MONOMER,0.0,-0.014280377864232781
CYSTS2_REV_g.245259.CDS.282-MONOMER,0.0,0.019671720366751702
CYSTS2_FWD_g.245259.CDS.282-MONOMER,0.0,-0.01967919115633383
CYSt2r_REV_CPLX_dummy,0.0,-4.435381935115972e-06
CYSt2r_FWD_CPLX_dummy,2.0,4.252857461392718e-37
CYTBD_REV_g.245259.CDS.1116-MONOMER,0.0,-4.9279627707338705e-06
CYTBD_FWD_g.245259.CDS.1116-MONOMER,0.0,-8.697482226338517e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-5.366626834721189e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.256388862507044e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-6.259672337548974e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.4186843890784893e-06
CYTBD2_REV_g.245259.CDS.1116-MONOMER,0.0,-4.9279627707338705e-06
CYTBD2_FWD_g.245259.CDS.1116-MONOMER,0.0,-8.697482226338517e-08
CYTBD2_REV_g.245259.CDS.1419-MONOMER,0.0,-4.951991110335907e-06
CYTBD2_FWD_g.245259.CDS.1419-MONOMER,0.0,-1.1100316186542218e-07
CYTBD2_REV_g.245259.CDS.1132-MONOMER,0.0,-4.840987948470485e-06
CYTBD2_FWD_g.245259.CDS.1132-MONOMER,1.5452265439600433e-30,-7.377650388543843e-35
CYTD_REV_g.245259.CDS.1841-MONOMER,0.0,0.019705498552242153
CYTD_FWD_g.245259.CDS.1841-MONOMER,0.0,-0.01970959857651745
CYTD_REV_g.245259.CDS.1307-MONOMER,0.0,0.019703800275063015
CYTD_FWD_g.245259.CDS.1307-MONOMER,0.0,-0.019711296853696585
CYTDK1_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-2.578359644077999e-06
CYTDK1_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,2.0870108909273557e-36
CYTDK2_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,1.4741012707780853e-06
CYTDK2_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-4.052460914856084e-06
CYTDK3_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,9.175159884781032e-07
CYTDK3_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-4.609046197156066e-06
CYTDK4_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,1.4741012707780853e-06
CYTDK4_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-4.052460914856084e-06
CYTDt2_REV_g.245259.CDS.2147-MONOMER,0.0,-8.793282147208504e-06
CYTDt2_FWD_g.245259.CDS.2147-MONOMER,0.0,-2.149883173057053e-07
CYTDt4_REV_g.245259.CDS.813-MONOMER,0.0,-7.092184945573862e-06
CYTDt4_FWD_g.245259.CDS.813-MONOMER,0.0,-6.765055145570556e-36
CYTK1_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.6915302086779627e-06
CYTK1_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.3363063444260655,-2.434791096231714e-35
CYTK2_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.6915302086779627e-06
CYTK2_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.012332086656435308,-5.891511724118775e-36
Cuabc_REV_g.245259.CDS.475-MONOMER,0.0,-7.964278110030379e-06
Cuabc_FWD_g.245259.CDS.475-MONOMER,0.0,-4.568989596781963e-36
Cut1_REV_g.245259.CDS.475-MONOMER,0.0,0.03940954059981352
Cut1_FWD_g.245259.CDS.475-MONOMER,0.0,-0.03941750487792355
DADA_REV_g.245259.CDS.2289-MONOMER,0.0,0.010549973150114082
DADA_FWD_g.245259.CDS.2289-MONOMER,0.0,-0.010552770775309046
DADNK_REV_g.245259.CDS.2409-MONOMER,0.0,2.5085189414842e-05
DADNK_FWD_g.245259.CDS.2409-MONOMER,0.0,-2.619848772201791e-05
DADNK_REV_g.245259.CDS.2293-MONOMER,0.0,2.5301296134257463e-05
DADNK_FWD_g.245259.CDS.2293-MONOMER,0.0,-2.5982381002602446e-05
DADNK_REV_CPLX_DADNK-0,0.0,2.5104713485840412e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-2.6178963651019498e-05
DADNt2r_REV_g.245259.CDS.2147-MONOMER,0.9215168881316433,-7.565835852739722e-37
DADNt2r_FWD_g.245259.CDS.2147-MONOMER,0.0,-9.008270464514208e-06
DAGK120_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK120_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2017000359978446e-36
DAGK140_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK140_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2539873072792416e-35
DAGK141_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK141_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2017000359978446e-36
DAGK160_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK160_FWD_g.245259.CDS.1523-MONOMER,0.0,-4.2133611751976577e-36
DAGK161_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK161_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2017000359978446e-36
DAGK180_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK180_FWD_g.245259.CDS.1523-MONOMER,0.017824747924636095,-6.236683453597284e-36
DAGK181_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
DAGK181_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2017000359978446e-36
DALAt2r_REV_g.245259.CDS.1073-MONOMER,0.0,-9.098034804494082e-06
DALAt2r_FWD_g.245259.CDS.1073-MONOMER,0.0,-1.2109514360526706e-06
DALAt2r_REV_g.245259.CDS.2097-MONOMER,0.0,-7.943829138206583e-06
DALAt2r_FWD_g.245259.CDS.2097-MONOMER,0.0,-5.6745769765171944e-08
DALAt2r_REV_g.245259.CDS.1804-MONOMER,0.0,-7.887083368441412e-06
DALAt2r_FWD_g.245259.CDS.1804-MONOMER,1.0,-1.3005483720906078e-36
DALAt2r_REV_g.245259.CDS.779-MONOMER,0.0,-8.018869987618462e-06
DALAt2r_FWD_g.245259.CDS.779-MONOMER,0.0,-1.317866191770507e-07
DAPDAi_REV_g.245259.CDS.2431-MONOMER,0.0,-1.790416372735244e-06
DAPDAi_FWD_g.245259.CDS.2431-MONOMER,0.0,-1.0485265752949745e-06
DAPDAi_REV_g.245259.CDS.1519-MONOMER,0.0,-7.418897974402695e-07
DAPDAi_FWD_g.245259.CDS.1519-MONOMER,0.0,2.5837032742372857e-37
DAPDC_REV_g.245259.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-7.902300084419653e-06
DAPDC_FWD_g.245259.CDS.1176-MONOMER_mod_pydx5p(1),1.0,-1.2288461995969196e-35
DAPE_REV_g.245259.CDS.1411-MONOMER,0.0,-1.9870469335560264e-06
DAPE_FWD_g.245259.CDS.1411-MONOMER,0.0,-6.384755431233808e-37
DASYN120_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN120_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYN140_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN140_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7805580730691126e-36
DASYN141_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN141_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYN160_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN160_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8044978736216823e-35
DASYN161_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN161_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYN180_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN180_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.017824747924636095,-6.759704841398206e-36
DASYN181_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYN181_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYNAI15_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNAI15_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1861083902003749e-35
DASYNAI17_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNAI17_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.017824747924636095,-8.66775742429167e-36
DASYNI14_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNI14_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYNI15_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNI15_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYNI16_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNI16_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.59666323885604e-36
DASYNI17_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
DASYNI17_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.017824747924636095,6.59666323885604e-36
DB4PS_REV_g.245259.CDS.1455-MONOMER,0.0,0.03685706391049201
DB4PS_FWD_g.245259.CDS.1455-MONOMER,0.0,-0.036863132569153696
DCMPDA_REV_g.245259.CDS.1668-MONOMER,1.6064051977701859,1.9392467386109128e-34
DCMPDA_FWD_g.245259.CDS.1668-MONOMER,0.0,-3.2047311428317077e-06
DCTPAH_REV_g.245259.CDS.1841-MONOMER,0.0,0.019716597379449037
DCTPAH_FWD_g.245259.CDS.1841-MONOMER,0.0,-0.019720697403724334
DCYTD_REV_g.245259.CDS.1841-MONOMER,0.0,-4.100024275295873e-06
DCYTD_FWD_g.245259.CDS.1841-MONOMER,0.6995384178010701,1.0944636539066066e-35
DCYTD_REV_g.245259.CDS.1307-MONOMER,0.0,-5.798301454433491e-06
DCYTD_FWD_g.245259.CDS.1307-MONOMER,0.0,-1.6982771791376183e-06
DCYTt2r_REV_g.245259.CDS.2147-MONOMER,0.8945346933126805,1.2480616594394308e-37
DCYTt2r_FWD_g.245259.CDS.2147-MONOMER,0.0,-9.008270464514208e-06
DDGLCNt2r_REV_g.245259.CDS.387-MONOMER,0.0,4.281316596819353e-36
DDGLCNt2r_FWD_g.245259.CDS.387-MONOMER,0.0,-6.349245614813077e-06
DDGLK_REV_g.245259.CDS.2395-MONOMER_mod_mg2(1),0.0,-3.670156359639414e-06
DDGLK_FWD_g.245259.CDS.2395-MONOMER_mod_mg2(1),0.0,-1.0644568493798234e-35
DDPA_REV_g.245259.CDS.1217-MONOMER,0.0,-3.91845603903183e-06
DDPA_FWD_g.245259.CDS.1217-MONOMER,0.02405539767692261,4.338952881835418e-35
DDPGA_REV_g.245259.CDS.2469-MONOMER,0.0,-5.321766799879415e-07
DDPGA_FWD_g.245259.CDS.2469-MONOMER,0.0,-3.4521621334498617e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-6.184578889848748e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.538443342446795e-06
DDPGA_REV_g.245259.CDS.297-MONOMER,0.0,-1.1034976229721072e-37
DDPGA_FWD_g.245259.CDS.297-MONOMER,0.0,-2.91998545346192e-06
DDPGALA_REV_g.245259.CDS.2041-MONOMER,0.0,-2.844192121154811e-36
DDPGALA_FWD_g.245259.CDS.2041-MONOMER,0.0,-4.629681292860334e-07
DGK1_REV_g.245259.CDS.1258-MONOMER_mod_mg2(1),0.0,-1.930137631877238e-06
DGK1_FWD_g.245259.CDS.1258-MONOMER_mod_mg2(1),0.012332086656435308,-1.7193070682505835e-35
DGSNt2_REV_g.245259.CDS.2147-MONOMER,0.0,-9.008270464514208e-06
DGSNt2_FWD_g.245259.CDS.2147-MONOMER,0.06058254363045925,1.2480616594394308e-37
DHAD1_REV_g.245259.CDS.189-MONOMER,0.0,0.001864692504328854
DHAD1_FWD_g.245259.CDS.189-MONOMER,0.0,-0.0018741682038515828
DHAD1_REV_g.245259.CDS.2334-MONOMER,0.0,0.001863822790267425
DHAD1_FWD_g.245259.CDS.2334-MONOMER,0.0,-0.0018750379179130116
DHAD2_REV_g.245259.CDS.189-MONOMER,0.0,-9.475699522728935e-06
DHAD2_FWD_g.245259.CDS.189-MONOMER,0.00505493664345064,8.222168623529069e-37
