,fluxes,reduced_costs
CYSTS_REV_439375.7.peg.2248-MONOMER_mod_pydx5p(1),0.0,-1.0516552617899231e-07
CYSTS_FWD_439375.7.peg.2248-MONOMER_mod_pydx5p(1),3.660182635834169e-05,1.7555364403868966e-40
CYSTS2_REV_g.1468.peg.1348-MONOMER,0.0,-8.804296012825291e-08
CYSTS2_FWD_g.1468.peg.1348-MONOMER,0.0,5.42459503436413e-41
CYSt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CYSt2r_FWD_CPLX_dummy,0.0001984074178919027,8.944775935529695e-42
CYTBD_REV_CPLX_dummy,0.0,1.7805706946961103e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.0576068921249787e-07
CYTBD2_REV_CPLX_dummy,0.0,1.7805706946961103e-08
CYTBD2_FWD_CPLX_dummy,0.0,-1.0576068921249787e-07
CYTD_REV_g.1468.peg.3146-MONOMER,0.0,6.364833098261859e-07
CYTD_FWD_g.1468.peg.3146-MONOMER,0.0,-7.379466843759234e-07
CYTDK3_REV_g.1468.peg.2159-MONOMER_mod_mg2(1),0.0,2.956131929494232e-07
CYTDK3_FWD_g.1468.peg.2159-MONOMER_mod_mg2(1),0.0,-3.744677155586045e-07
CYTK1_REV_g.1468.peg.2159-MONOMER_mod_mg2(1),0.0,-7.885452260918123e-08
CYTK1_FWD_g.1468.peg.2159-MONOMER_mod_mg2(1),0.017111523947258376,1.756164149323318e-36
CYTK2_REV_g.1468.peg.2159-MONOMER_mod_mg2(1),0.0,4.489424633602396e-41
CYTK2_FWD_g.1468.peg.2159-MONOMER_mod_mg2(1),0.0,-7.885452260918123e-08
Coabc_REV_CPLX_dummy,0.0,1.6791075607131733e-07
Coabc_FWD_CPLX_dummy,0.0,-2.558657383368541e-07
Cuabc_REV_g.1468.peg.2077-MONOMER,0.0,-1.0387080520845522e-07
Cuabc_FWD_g.1468.peg.2077-MONOMER,0.0,-4.5860081091270635e-09
Cuabc_REV_g.1468.peg.4048-MONOMER,0.0,-1.0007383052474384e-07
Cuabc_FWD_g.1468.peg.4048-MONOMER,0.0,-7.890334254156806e-10
Cuabc_REV_g.1468.peg.2581-MONOMER,0.0,-9.928479709932816e-08
Cuabc_FWD_g.1468.peg.2581-MONOMER,0.0,-6.162447305737555e-41
Cuabc_REV_g.1468.peg.4354-MONOMER,0.0,-1.0482626136513307e-07
Cuabc_FWD_g.1468.peg.4354-MONOMER,0.0,-5.541464265804905e-09
Cuabc_REV_g.1468.peg.4963-MONOMER,0.0,-1.005215714309171e-07
Cuabc_FWD_g.1468.peg.4963-MONOMER,0.0,-1.2367743315889388e-09
Cuabc_REV_g.1468.peg.2708-MONOMER,0.0,-1.0378827667828334e-07
Cuabc_FWD_g.1468.peg.2708-MONOMER,0.0,-4.503479578955175e-09
Cuabc_REV_g.1468.peg.4336-MONOMER,0.0,-1.0324864480434951e-07
Cuabc_FWD_g.1468.peg.4336-MONOMER,0.0,-3.963847705021344e-09
Cut1_REV_g.1468.peg.2077-MONOMER,0.0,5.064117310064012e-07
Cut1_FWD_g.1468.peg.2077-MONOMER,0.0,-6.148685443239835e-07
Cut1_REV_g.1468.peg.4048-MONOMER,0.0,5.102087056901126e-07
Cut1_FWD_g.1468.peg.4048-MONOMER,0.0,-6.11071569640272e-07
Cut1_REV_g.1468.peg.2581-MONOMER,0.0,5.109977391155282e-07
Cut1_FWD_g.1468.peg.2581-MONOMER,0.0,-6.102825362148564e-07
Cut1_REV_g.1468.peg.4354-MONOMER,0.0,5.054562748497233e-07
Cut1_FWD_g.1468.peg.4354-MONOMER,0.0,-6.158240004806613e-07
Cut1_REV_g.1468.peg.4963-MONOMER,0.0,5.097609647839393e-07
Cut1_FWD_g.1468.peg.4963-MONOMER,0.0,-6.115193105464454e-07
Cut1_REV_g.1468.peg.2708-MONOMER,0.0,5.064942595365731e-07
Cut1_FWD_g.1468.peg.2708-MONOMER,0.0,-6.147860157938115e-07
Cut1_REV_g.1468.peg.4336-MONOMER,0.0,5.070338914105069e-07
Cut1_FWD_g.1468.peg.4336-MONOMER,0.0,-6.142463839198778e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.1265797758551837e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.6684522415151916e-41
DAAD_REV_g.1468.peg.90-MONOMER,0.0,9.36001933998865e-08
DAAD_FWD_g.1468.peg.90-MONOMER,0.0,-1.8679616370276056e-07
DAAD_REV_g.1468.peg.3021-MONOMER,0.0,9.372142040035892e-08
DAAD_FWD_g.1468.peg.3021-MONOMER,0.0,-1.8667493670228812e-07
DAAD_REV_g.1468.peg.167-MONOMER,0.0,9.384111320722447e-08
DAAD_FWD_g.1468.peg.167-MONOMER,0.0,-1.865552438954226e-07
DAAD_REV_g.1468.peg.3466-MONOMER,0.0,9.383228227701087e-08
DAAD_FWD_g.1468.peg.3466-MONOMER,0.0,-1.8656407482563619e-07
DAGK120_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK120_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4280208378187814e-40
DAGK140_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK140_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.140875016147612e-41
DAGK141_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK141_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7136250053825375e-41
DAGK160_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK160_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.140875016147612e-41
DAGK161_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK161_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7136250053825375e-41
DAGK180_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK180_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.825554191246922e-40
DAGK181_REV_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.947659672821313e-08
DAGK181_FWD_g.1468.peg.1279-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7136250053825375e-41
DALAt2r_REV_g.1468.peg.3250-MONOMER,0.0,-9.587932034877309e-08
DALAt2r_FWD_g.1468.peg.3250-MONOMER,0.0,-1.3037705636560528e-41
DAPDA_REV_g.1468.peg.4628-MONOMER,0.0,-2.5235613425781904e-41
DAPDA_FWD_g.1468.peg.4628-MONOMER,0.0,-9.079175758532052e-08
DAPDA_REV_g.1468.peg.2114-MONOMER,0.0,-1.253704932514618e-10
DAPDA_FWD_g.1468.peg.2114-MONOMER,0.0,-9.091712807857197e-08
DAPDC_REV_g.1468.peg.312-MONOMER_mod_pydx5p(1),0.0,3.6035032527761806e-08
DAPDC_FWD_g.1468.peg.312-MONOMER_mod_pydx5p(1),0.0,-1.6797898752485145e-07
DAPE_REV_g.1468.peg.4224-MONOMER,0.0,-8.586558045853439e-08
DAPE_FWD_g.1468.peg.4224-MONOMER,0.0,-1.274257888766135e-41
DASYN120_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN120_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN120_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN120_FWD_g.1468.peg.1952-MONOMER,0.0,4.878551623139346e-41
DASYN140_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN140_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN140_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN140_FWD_g.1468.peg.1952-MONOMER,0.0,-1.9514206492557384e-40
DASYN141_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN141_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN141_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN141_FWD_g.1468.peg.1952-MONOMER,0.0,-9.757103246278692e-41
DASYN160_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN160_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN160_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN160_FWD_g.1468.peg.1952-MONOMER,0.0,-9.757103246278693e-40
DASYN161_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN161_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN161_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN161_FWD_g.1468.peg.1952-MONOMER,0.0,-9.757103246278692e-41
DASYN180_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN180_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN180_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN180_FWD_g.1468.peg.1952-MONOMER,0.0004383028967444882,5.854261947767216e-40
DASYN181_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYN181_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYN181_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYN181_FWD_g.1468.peg.1952-MONOMER,0.0,-9.757103246278692e-41
DASYNAI15_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNAI15_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNAI15_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNAI15_FWD_g.1468.peg.1952-MONOMER,0.0,4.878551623139346e-41
DASYNAI17_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNAI17_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNAI17_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNAI17_FWD_g.1468.peg.1952-MONOMER,0.0004383028967444882,-1.9514206492557384e-40
DASYNI14_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNI14_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNI14_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNI14_FWD_g.1468.peg.1952-MONOMER,0.0,-7.31782743470902e-41
DASYNI15_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNI15_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNI15_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNI15_FWD_g.1468.peg.1952-MONOMER,0.0,-1.7562785843301648e-39
DASYNI16_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNI16_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNI16_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNI16_FWD_g.1468.peg.1952-MONOMER,0.0,-7.31782743470902e-41
DASYNI17_REV_g.1468.peg.2242-MONOMER,0.0,-8.451058153715223e-08
DASYNI17_FWD_g.1468.peg.2242-MONOMER,0.0,-1.28849509877097e-09
DASYNI17_REV_g.1468.peg.1952-MONOMER,0.0,-8.322208643838126e-08
DASYNI17_FWD_g.1468.peg.1952-MONOMER,0.0004383028967444882,-1.9514206492557384e-40
DB4PS_REV_439375.7.peg.577-MONOMER,0.0,-9.061887448049198e-08
DB4PS_FWD_439375.7.peg.577-MONOMER,0.0,1.4445923646123705e-40
DBTS_REV_439375.7.peg.2963-MONOMER_mod_mg2(1),0.0,-9.318167882298273e-08
DBTS_FWD_439375.7.peg.2963-MONOMER_mod_mg2(1),0.0,-1.5087728071066051e-40
DCTPD_REV_g.1468.peg.749-MONOMER,0.0,3.2364477530668703e-07
DCTPD_FWD_g.1468.peg.749-MONOMER,0.0,-3.874946099324949e-07
DCTPD_REV_g.1468.peg.3192-MONOMER,0.0,3.1055630591783626e-07
DCTPD_FWD_g.1468.peg.3192-MONOMER,0.0,-4.0058307932134567e-07
DCTPD2_REV_g.1468.peg.749-MONOMER,0.0,2.734190639850577e-07
DCTPD2_FWD_g.1468.peg.749-MONOMER,0.0,-3.372688986108655e-07
DCTPD2_REV_g.1468.peg.3192-MONOMER,0.0,2.603305945962069e-07
DCTPD2_FWD_g.1468.peg.3192-MONOMER,0.0,-3.5035736799971635e-07
DCYTD_REV_g.1468.peg.3146-MONOMER,0.0,-1.014633745497375e-07
DCYTD_FWD_g.1468.peg.3146-MONOMER,0.0,-1.729093014215889e-40
DDGALK_REV_g.1468.peg.918-MONOMER,0.0,-8.532842682849714e-08
DDGALK_FWD_g.1468.peg.918-MONOMER,0.0,5.725592059260927e-41
DDPGA_REV_g.1468.peg.3927-MONOMER,0.0,1.264798090301504e-41
DDPGA_FWD_g.1468.peg.3927-MONOMER,0.0,-7.784240546630961e-08
DDPGALA_REV_g.1468.peg.746-MONOMER,0.0,-4.912468836062084e-09
DDPGALA_FWD_g.1468.peg.746-MONOMER,0.0,-7.280637334942879e-08
DDPGALA_REV_g.1468.peg.1688-MONOMER,0.0,-9.427448426559791e-42
DDPGALA_FWD_g.1468.peg.1688-MONOMER,0.0,-6.78939045133667e-08
DGK1_REV_g.1468.peg.4604-MONOMER_mod_mg2(1),0.0,-3.2097086282465663e-40
DGK1_FWD_g.1468.peg.4604-MONOMER_mod_mg2(1),0.0,-9.524905882839079e-08
DHAD1_REV_439375.7.peg.119-MONOMER,0.0,-1.0222761875499685e-07
DHAD1_FWD_439375.7.peg.119-MONOMER,0.0,-5.335312164979715e-42
DHAD2_REV_439375.7.peg.119-MONOMER,0.0,-1.0222761875499685e-07
DHAD2_FWD_439375.7.peg.119-MONOMER,0.0,-5.335312164979715e-42
DHAK_REV_g.1468.peg.3389-MONOMER,0.0,2.6074014197068337e-07
DHAK_FWD_g.1468.peg.3389-MONOMER,0.0,-3.478257097219534e-07
DHAK_REV_g.1468.peg.3140-MONOMER,0.0,2.6530482163930997e-07
DHAK_FWD_g.1468.peg.3140-MONOMER,0.0,-3.4326103005332675e-07
DHAK_REV_g.1468.peg.3825-MONOMER,0.0,2.659633347260879e-07
DHAK_FWD_g.1468.peg.3825-MONOMER,0.0,-3.426025169665488e-07
DHAK_REV_g.1468.peg.2011-MONOMER,0.0,2.546287221224618e-07
DHAK_FWD_g.1468.peg.2011-MONOMER,0.0,-3.5393712957017495e-07
DHAK_REV_g.1468.peg.4947-MONOMER,0.0,2.606517771943642e-07
DHAK_FWD_g.1468.peg.4947-MONOMER,0.0,-3.479140744982726e-07
DHAK_REV_g.1468.peg.3122-MONOMER,0.0,2.6056271838430257e-07
DHAK_FWD_g.1468.peg.3122-MONOMER,0.0,-3.480031333083342e-07
DHAK_REV_g.1468.peg.3197-MONOMER,0.0,2.6429936852704136e-07
DHAK_FWD_g.1468.peg.3197-MONOMER,0.0,-3.4426648316559536e-07
DHAK_REV_g.1468.peg.3747-MONOMER,0.0,2.5178573769125697e-07
DHAK_FWD_g.1468.peg.3747-MONOMER,0.0,-3.567801140013798e-07
DHFOR2_REV_g.1468.peg.871-MONOMER,0.0,-2.6391288752938417e-09
DHFOR2_FWD_g.1468.peg.871-MONOMER,0.0,-7.730402044894476e-08
DHFOR2_REV_g.1468.peg.529-MONOMER,0.0,6.891889153972215e-40
DHFOR2_FWD_g.1468.peg.529-MONOMER,0.0,-7.466489157365092e-08
DHFOR2_REV_g.1468.peg.1220-MONOMER,0.0,-4.404763295390272e-09
DHFOR2_FWD_g.1468.peg.1220-MONOMER,0.0,-7.906965486904119e-08
DHFR_REV_439375.7.peg.1387-MONOMER,0.0,-7.749320497345692e-08
DHFR_FWD_439375.7.peg.1387-MONOMER,0.0,-2.4499443507816845e-09
DHFR_REV_439375.7.peg.2727-MONOMER,0.0,-7.9468883290973e-08
DHFR_FWD_439375.7.peg.2727-MONOMER,0.0,-4.425622668297775e-09
DHFR_REV_439375.7.peg.1894-MONOMER,0.0,-7.504326062267524e-08
DHFR_FWD_439375.7.peg.1894-MONOMER,0.0005249510273475118,-1.8962836896487565e-36
DHFS_REV_439375.7.peg.859-MONOMER,0.0,-9.426674337975256e-08
DHFS_FWD_439375.7.peg.859-MONOMER,9.559576350741743e-05,-1.100789078847954e-40
DHLCOALT_REV_g.1468.peg.3897-MONOMER,0.0,-7.352354262914435e-40
DHLCOALT_FWD_g.1468.peg.3897-MONOMER,0.0,-9.410640373872904e-08
DHNAOT4_REV_CPLX_dummy,0.0,-8.795498226553677e-08
DHNAOT4_FWD_CPLX_dummy,6.373050900494495e-05,3.591516168885012e-40
DHNAOT7_REV_CPLX_dummy,0.0,-8.795498226553677e-08
DHNAOT7_FWD_CPLX_dummy,6.373050900494495e-05,-2.2001669248995423e-39
DHNPA_REV_g.1468.peg.1688-MONOMER,0.0,-6.78939045133667e-08
DHNPA_FWD_g.1468.peg.1688-MONOMER,9.559576350741743e-05,-3.012049781366001e-41
DHNPA2_REV_439375.7.peg.2222-MONOMER,0.0,-6.78939045133667e-08
DHNPA2_FWD_439375.7.peg.2222-MONOMER,0.0,4.297734937706362e-41
DHORD2_REV_439375.7.peg.430-MONOMER,0.0,-8.99730677121245e-08
DHORD2_FWD_439375.7.peg.430-MONOMER,0.0,2.922062462468866e-40
DHORD5_REV_439375.7.peg.430-MONOMER,0.0,-8.99730677121245e-08
DHORD5_FWD_439375.7.peg.430-MONOMER,0.0019730476102885613,-5.596419229269399e-41
DHORTS_REV_439375.7.peg.2763-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0274615367934513e-08
DHORTS_FWD_439375.7.peg.2763-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.137761007656486e-07
DHORTS_REV_439375.7.peg.3830-MONOMER,0.0019730476102885613,-1.3021309281126656e-40
DHORTS_FWD_439375.7.peg.3830-MONOMER,0.0,-9.350148539771409e-08
DHORTS_REV_439375.7.peg.2763-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0273777916934697e-08
DHORTS_FWD_439375.7.peg.2763-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1377526331464878e-07
DHORTS_REV_439375.7.peg.2763-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0274308909390023e-08
DHORTS_FWD_439375.7.peg.2763-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1377579430710411e-07
DHPM1_REV_g.1468.peg.1614-MONOMER,0.0,-9.118698214276401e-08
DHPM1_FWD_g.1468.peg.1614-MONOMER,0.0,1.7415392953046548e-41
DHPM1_REV_g.1468.peg.3038-MONOMER,0.0,-9.374918088415367e-08
DHPM1_FWD_g.1468.peg.3038-MONOMER,0.0,-2.562198741389663e-09
DHPM2_REV_g.1468.peg.1614-MONOMER,0.0,-9.118698214276401e-08
DHPM2_FWD_g.1468.peg.1614-MONOMER,0.0,-5.805130984348849e-42
DHPM2_REV_g.1468.peg.3038-MONOMER,0.0,-9.374918088415367e-08
DHPM2_FWD_g.1468.peg.3038-MONOMER,0.0,-2.562198741389663e-09
DHPPDA_REV_g.1468.peg.174-MONOMER,0.0,-7.257504225516249e-08
DHPPDA_FWD_g.1468.peg.174-MONOMER,0.0,-7.997585728517421e-41
DHPPDA_REV_g.1468.peg.4061-MONOMER_mod_zn2(1),0.0,-8.348549508991537e-08
DHPPDA_FWD_g.1468.peg.4061-MONOMER_mod_zn2(1),0.0,-1.0910452834752874e-08
DHPPDA_REV_g.1468.peg.1313-MONOMER,0.0,-8.120742896514963e-08
DHPPDA_FWD_g.1468.peg.1313-MONOMER,0.0,-8.632386709987134e-09
DHPPDA2_REV_439375.7.peg.2662-MONOMER,0.0,-9.833716136657643e-08
DHPPDA2_FWD_439375.7.peg.2662-MONOMER,0.0,-8.50098664482931e-09
DHPS_REV_g.1468.peg.1467-MONOMER,0.0,-8.276842590648096e-08
DHPS_FWD_g.1468.peg.1467-MONOMER,9.559576350741743e-05,-1.4421569931998435e-40
DHPS2_REV_439375.7.peg.2221-MONOMER_mod_mg2(1),0.0,-9.84192497160817e-08
DHPS2_FWD_439375.7.peg.2221-MONOMER_mod_mg2(1),0.0,2.1146419283219228e-40
DHQS_REV_g.1468.peg.4278-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.984598220176261e-08
DHQS_FWD_g.1468.peg.4278-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.9581009824839785e-40
DHQTi_REV_g.1468.peg.1611-MONOMER,0.0,-7.490659332748044e-08
DHQTi_FWD_g.1468.peg.1611-MONOMER,0.0,0.0
DKDID_REV_g.1468.peg.3398-MONOMER,0.0,-4.3481817820284424e-08
DKDID_FWD_g.1468.peg.3398-MONOMER,0.0,-5.8180494957444454e-08
DKDID2_REV_g.1468.peg.1530-MONOMER,0.0,-6.877358446740034e-08
DKDID2_FWD_g.1468.peg.1530-MONOMER,0.0,1.7782110740619849e-40
DKDID2_REV_g.1468.peg.1301-MONOMER,0.0,-8.436962309937112e-08
DKDID2_FWD_g.1468.peg.1301-MONOMER,0.0,-1.559603863197078e-08
DKDID2_REV_g.1468.peg.3398-MONOMER,0.0,-8.521794862256461e-08
DKDID2_FWD_g.1468.peg.3398-MONOMER,0.0,-1.6444364155164268e-08
DMATT_REV_g.1468.peg.720-MONOMER_mod_mn2(1),0.0,-8.577689923691315e-08
DMATT_FWD_g.1468.peg.720-MONOMER_mod_mn2(1),0.000257381521188871,-3.4091185502322084e-40
DMATT_REV_g.1468.peg.720-MONOMER_mod_mg2(1),0.0,-8.578606236140008e-08
DMATT_FWD_g.1468.peg.720-MONOMER_mod_mg2(1),0.0,-9.16312448693285e-12
DMPPS_REV_g.1468.peg.4317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0548451261580601e-07
DMPPS_FWD_g.1468.peg.4317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000257381521188871,1.818548760299013e-40
DMPPS2r_REV_g.1468.peg.4317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.249309724944394e-08
DMPPS2r_FWD_g.1468.peg.4317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2991415366362074e-08
DMQMT_REV_CPLX_dummy,0.0,-8.795498226553677e-08
DMQMT_FWD_CPLX_dummy,0.0,6.615950837419758e-40
DMQMT2_REV_g.1468.peg.199-MONOMER_mod_zn2(1),0.0,-4.2018866578422903e-41
DMQMT2_FWD_g.1468.peg.199-MONOMER_mod_zn2(1),0.0,-9.768201277653735e-08
DPCOAK_REV_439375.7.peg.895-MONOMER,0.0,-7.747388289736569e-08
DPCOAK_FWD_439375.7.peg.895-MONOMER,3.187056808903487e-05,-4.205909345478086e-40
DPGM_REV_g.1468.peg.2561-MONOMER,0.0,-2.0887913687070503e-41
DPGM_FWD_g.1468.peg.2561-MONOMER,0.0,-9.491429174702511e-08
DPRr_REV_CPLX_dummy,0.0,-8.795498226553677e-08
DPRr_FWD_CPLX_dummy,3.187056808903487e-05,1.0979654085354839e-39
DRBK_REV_g.1468.peg.3162-MONOMER,0.0,-8.356635522390575e-08
DRBK_FWD_g.1468.peg.3162-MONOMER,0.0,-1.3944987010266102e-09
DRBK_REV_g.1468.peg.3142-MONOMER,0.0,-8.408353718136451e-08
DRBK_FWD_g.1468.peg.3142-MONOMER,0.0,-1.9116806584853696e-09
DRBK_REV_g.1468.peg.1696-MONOMER,0.0,-8.217185652287914e-08
DRBK_FWD_g.1468.peg.1696-MONOMER,0.0,7.00436025206434e-42
DRBK_REV_g.1468.peg.2223-MONOMER,0.0,-8.409266345195094e-08
DRBK_FWD_g.1468.peg.2223-MONOMER,0.0,-1.9208069290717916e-09
DRBK_REV_g.1468.peg.4414-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.27735595855114e-08
DRBK_FWD_g.1468.peg.4414-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.060170306263225e-08
DRIBI_REV_g.1468.peg.4426-MONOMER,0.0,-7.540915531053894e-08
DRIBI_FWD_g.1468.peg.4426-MONOMER,0.0,-4.059295878418437e-09
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-0.0007194765619836953
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.0007200050339233423
DRPAr_REV_g.1468.peg.2103-MONOMER,0.0,-8.721522108263505e-08
DRPAr_FWD_g.1468.peg.2103-MONOMER,0.0,-4.463905114758739e-42
DSERt2r_REV_g.1468.peg.3250-MONOMER,0.0,0.0
DSERt2r_FWD_g.1468.peg.3250-MONOMER,0.0,-9.587932034877309e-08
DTMPK_REV_g.1468.peg.1395-MONOMER_mod_mg2(1),0.0,-7.920172331562279e-08
DTMPK_FWD_g.1468.peg.1395-MONOMER_mod_mg2(1),0.00042935526384009433,-1.0751745749625983e-39
DUTPDP_REV_g.1468.peg.9-MONOMER_mod_zn2(1),0.0,2.4776256865857917e-07
DUTPDP_FWD_g.1468.peg.9-MONOMER_mod_zn2(1),0.0,-3.453437598698017e-07
DUTPDP_REV_g.1468.peg.741-MONOMER,0.0,2.5476806377744423e-07
DUTPDP_FWD_g.1468.peg.741-MONOMER,0.0,-3.383382647509367e-07
DXPRIr_REV_CPLX_dummy,0.0,-8.795498226553677e-08
DXPRIr_FWD_CPLX_dummy,0.002894927242082526,6.739235955838488e-40
DXPS_REV_439375.7.peg.584-MONOMER,0.0,-1.0307344639505348e-07
DXPS_FWD_439375.7.peg.584-MONOMER,0.002894927242082526,-1.6221635635041947e-41
D_LACt2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
D_LACt2_FWD_CPLX_dummy,0.0,-1.3560663142142843e-41
E4PD_REV_439375.7.peg.1242-MONOMER,0.0,-1.245691956213911e-07
E4PD_FWD_439375.7.peg.1242-MONOMER,0.0,-8.521839600411166e-40
EAR100x_REV_g.1468.peg.4130-MONOMER,0.0,-1.0654418353903532e-07
EAR100x_FWD_g.1468.peg.4130-MONOMER,0.0024208960128349784,3.7246598453050785e-35
EAR100x_REV_g.1468.peg.4516-MONOMER,0.0,-1.0654418353903532e-07
