,fluxes,reduced_costs
ADOCBLabc_REV_450749.3.peg.515-MONOMER,0.0,-5.87675316406411e-06
ADOCBLabc_FWD_450749.3.peg.515-MONOMER,0.0,-1.639233274586869e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.2375198894772405e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.1593599075154237e-10,6.103079414111358e-35
ADPRDP_REV_450749.3.peg.158-MONOMER,0.0,5.243472879610147e-06
ADPRDP_FWD_450749.3.peg.158-MONOMER,0.0,-2.184687699569436e-35
ADPT_REV_450749.3.peg.6-MONOMER,0.0,3.2546497437935223e-06
ADPT_FWD_450749.3.peg.6-MONOMER,0.0,7.706896553485477e-36
ADSL1r_REV_450749.3.peg.958-MONOMER,0.0,-2.6378665112396734e-06
ADSL1r_FWD_450749.3.peg.958-MONOMER,0.0,-8.246261078870596e-08
ADSL1r_REV_450749.3.peg.910-MONOMER,0.0,-2.5554039004509674e-06
ADSL1r_FWD_450749.3.peg.910-MONOMER,0.04030377144183444,-4.22265372539726e-35
ADSL2r_REV_450749.3.peg.958-MONOMER,0.0,-2.6378665112396734e-06
ADSL2r_FWD_450749.3.peg.958-MONOMER,0.0,-8.246261078870596e-08
ADSL2r_REV_450749.3.peg.910-MONOMER,0.0,-2.5554039004509674e-06
ADSL2r_FWD_450749.3.peg.910-MONOMER,-2.6270775777766687e-36,4.1268292375662046e-36
ADSS_REV_450749.3.peg.960-MONOMER_mod_mg2(1),0.0,-6.168546426269361e-06
ADSS_FWD_450749.3.peg.960-MONOMER_mod_mg2(1),0.04030377144183444,1.3913058211862655e-34
AGMHE_REV_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,8.694172184494375e-06
AGMHE_FWD_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,-8.422833277054177e-36
AGPAT120_REV_450749.3.peg.217-MONOMER,0.0,3.610373230797323e-06
AGPAT120_FWD_450749.3.peg.217-MONOMER,0.0,-1.0611567479254905e-35
AGPAT140_REV_450749.3.peg.217-MONOMER,0.0,3.601179295934462e-06
AGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,7.047035933903231e-35
AGPAT141_REV_450749.3.peg.217-MONOMER,0.0,3.5736595272619814e-06
AGPAT141_FWD_450749.3.peg.217-MONOMER,0.0,-1.0611567479254905e-35
AGPAT160_REV_450749.3.peg.217-MONOMER,0.0,3.909812153673819e-06
AGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-8.19029153010263e-07
AGPAT161_REV_450749.3.peg.217-MONOMER,0.0,3.5736595272619814e-06
AGPAT161_FWD_450749.3.peg.217-MONOMER,0.0,-1.0611567479254905e-35
AGPAT180_REV_450749.3.peg.217-MONOMER,0.0,3.909812153673819e-06
AGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-3.0863320514194235e-07
AGPAT181_REV_450749.3.peg.217-MONOMER,0.0,3.5736595272619814e-06
AGPAT181_FWD_450749.3.peg.217-MONOMER,0.0,-1.0611567479254905e-35
AGPR_REV_450749.3.peg.691-MONOMER,0.0,-2.2789701029880744e-06
AGPR_FWD_450749.3.peg.691-MONOMER,6.986214498408755e-23,-6.331604391685899e-36
AHC_REV_450749.3.peg.332-MONOMER,0.0,-2.665257916680516e-06
AHC_FWD_450749.3.peg.332-MONOMER,0.00020371412259649003,-6.755324685845371e-36
AHEXASE3_REV_450749.3.peg.879-MONOMER,0.0,-3.655406729289897e-06
AHEXASE3_FWD_450749.3.peg.879-MONOMER,0.0,-7.647124400531691e-07
AHEXASE3_REV_450749.3.peg.940-MONOMER,0.0,-2.890694289236728e-06
AHEXASE3_FWD_450749.3.peg.940-MONOMER,0.0,2.6378169434104013e-40
AHMMPS_REV_450749.3.peg.1364-MONOMER,0.0,3.5680594791608052e-06
AHMMPS_FWD_450749.3.peg.1364-MONOMER,1.0142983788671107e-50,-8.071869569301469e-35
AHSERL2_REV_450749.3.peg.1536-MONOMER,0.0,-4.1797460053877165e-06
AHSERL2_FWD_450749.3.peg.1536-MONOMER,0.0,1.4382101670724348e-36
AHSERL3_REV_450749.3.peg.1536-MONOMER,0.0,-4.818040830211964e-06
AHSERL3_FWD_450749.3.peg.1536-MONOMER,0.0,4.4927071042439784e-35
AICART_REV_450749.3.peg.1436-MONOMER,0.0,-4.270306213169103e-06
AICART_FWD_450749.3.peg.1436-MONOMER,-3.870084616209309e-36,1.4770658395498045e-35
AIHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-3.730540730498146e-35
AIHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-2.2310470326336834e-06
AIPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-3.730540730498146e-35
AIPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-2.2310470326336834e-06
AIRC4_REV_450749.3.peg.1441-MONOMER,0.0,-3.96288077110207e-06
AIRC4_FWD_450749.3.peg.1441-MONOMER,-1.0190835755913405e-36,9.099520951789744e-36
AKGt2r_REV_450749.3.peg.136-MONOMER,0.0,-1.8207900440946884e-07
AKGt2r_FWD_450749.3.peg.136-MONOMER,0.0,-7.955092969067526e-06
AKGt2r_REV_450749.3.peg.1542-MONOMER,0.0,-2.5038751712208344e-36
AKGt2r_FWD_450749.3.peg.1542-MONOMER,0.0,-7.773013964658057e-06
ALAALA_REV_450749.3.peg.490-MONOMER,0.0,3.680929633008373e-06
ALAALA_FWD_450749.3.peg.490-MONOMER,0.0,-4.020087617374599e-37
ALAASP1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALAASP1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALAASP1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALAASP1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALAASP1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALAASP1c_FWD_450749.3.peg.299-MONOMER,4.586032890505283e-24,3.4741050878545957e-34
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,4.5860327268772225e-24,-1.0979382236843289e-36
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
ALACI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-5.46406018067167e-06
ALACI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),1.024623337325095e-23,-3.0198175901955126e-36
ALAGLN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALAGLN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALAGLN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALAGLN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALAGLN1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALAGLN1c_FWD_450749.3.peg.299-MONOMER,4.985271229378297e-24,3.0865789944912935e-34
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,4.985271229378297e-24,1.7772892992517134e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
ALAGLU1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALAGLU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALAGLU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALAGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALAGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALAGLU1c_FWD_450749.3.peg.299-MONOMER,4.555723586552868e-24,7.799340217213948e-35
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,4.555723586552868e-24,-1.996876943988579e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
ALAGLY1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALAGLY1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALAGLY1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALAGLY1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALAGLY1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALAGLY1c_FWD_450749.3.peg.299-MONOMER,0.0,-6.095326585273793e-37
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.996876943988579e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
ALAHIS1c_REV_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALAHIS1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALAHIS1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALAHIS1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALAHIS1c_REV_450749.3.peg.299-MONOMER,0.0,-6.968198823726268e-36
ALAHIS1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.467349836381931e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9224088276053856e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.4392395369560024e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.950519127031314e-05
ALALEU1c_REV_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALALEU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALALEU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALALEU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALALEU1c_REV_450749.3.peg.299-MONOMER,0.0,-1.2088002779621554e-36
ALALEU1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.3702783096234774e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.825337300846932e-05
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.3421680101975487e-05
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8534476002728602e-05
ALAR_REV_450749.3.peg.1556-MONOMER,0.0,-3.45950211809174e-06
ALAR_FWD_450749.3.peg.1556-MONOMER,1.8839656475732462,-1.510373415926821e-34
ALATA_D_REV_450749.3.peg.1392-MONOMER,0.0,-8.943152026894703e-07
ALATA_D_FWD_450749.3.peg.1392-MONOMER,2.883965647573246,1.2017150996110729e-35
ALATHR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
ALATHR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
ALATHR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
ALATHR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
ALATHR1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
ALATHR1c_FWD_450749.3.peg.299-MONOMER,4.956521811614604e-24,5.776292065033241e-34
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,4.956521811614604e-24,-1.0979382236843289e-36
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
ALAt2r_FWD_CPLX_dummy,2.0,1.7268501128996236e-36
ALCD19_REV_450749.3.peg.1064-MONOMER,1.79965486,-7.638149189696935e-35
ALCD19_FWD_450749.3.peg.1064-MONOMER,0.0,-2.753277066780687e-06
ALCD2x_REV_450749.3.peg.1064-MONOMER,0.17878295,3.576613700529474e-35
ALCD2x_FWD_450749.3.peg.1064-MONOMER,0.0,-2.753277066780687e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
ALLTNRS_FWD_CPLX_dummy,0.0,3.1597071302179304e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
ALLTNS_FWD_CPLX_dummy,0.0,3.1597071302179304e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,4.22935060766596e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.644171402345712e-36
ALTRH_REV_450749.3.peg.1114-MONOMER,0.0,-4.856617271734882e-06
ALTRH_FWD_450749.3.peg.1114-MONOMER,0.0,7.798744828074949e-40
AMAOTr_REV_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-1.9095892376577427e-35
AMAOTr_FWD_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-2.620563985853764e-06
AMID_REV_450749.3.peg.1423-MONOMER,0.0,3.4293622083864603e-06
AMID_FWD_450749.3.peg.1423-MONOMER,0.0,4.0860982440167635e-40
AMID2_REV_450749.3.peg.1423-MONOMER,0.0,3.4293622083864603e-06
AMID2_FWD_450749.3.peg.1423-MONOMER,0.0,8.172196488033527e-40
AMID4_REV_450749.3.peg.1423-MONOMER,0.0,3.4293622083864603e-06
AMID4_FWD_450749.3.peg.1423-MONOMER,0.0,1.5412762576431234e-36
AMID5_REV_450749.3.peg.1423-MONOMER,0.0,3.4293622083864603e-06
AMID5_FWD_450749.3.peg.1423-MONOMER,0.0,4.0860982440167635e-40
AMMQT8r_REV_450749.3.peg.1350-MONOMER,0.0,-5.037382466231043e-07
AMMQT8r_FWD_450749.3.peg.1350-MONOMER,0.0,2.9475045521385553e-35
AMMQT8r_REV_450749.3.peg.330-MONOMER,0.0,-1.1020344520363574e-06
AMMQT8r_FWD_450749.3.peg.330-MONOMER,0.0,-5.982962054132532e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.041615536467572e-37
AMPTASECG_REV_450749.3.peg.1530-MONOMER,0.0,2.764322503997564e-05
AMPTASECG_FWD_450749.3.peg.1530-MONOMER,0.0,-3.045274526119261e-05
AMPTASECG_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,2.805410325616645e-05
AMPTASECG_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.00418670450018e-05
AMPTASECG_REV_450749.3.peg.299-MONOMER,0.0,2.8540115495004915e-05
AMPTASECG_FWD_450749.3.peg.299-MONOMER,0.0,-2.9555854806163337e-05
AMPTASEGC_REV_450749.3.peg.1530-MONOMER,0.0,2.764322503997564e-05
AMPTASEGC_FWD_450749.3.peg.1530-MONOMER,0.0,-3.045274526119261e-05
AMPTASEGC_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,2.805410325616645e-05
AMPTASEGC_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.00418670450018e-05
AMPTASEGC_REV_450749.3.peg.299-MONOMER,0.0,2.8540115495004915e-05
AMPTASEGC_FWD_450749.3.peg.299-MONOMER,0.0,-2.9555854806163337e-05
ANPRT_REV_450749.3.peg.1642-MONOMER,0.0,-4.337442178400747e-06
ANPRT_FWD_450749.3.peg.1642-MONOMER,0.009426567603420626,-2.231817186316775e-35
ANS_REV_CPLX_ANS-0,0.0,-1.0627543318786398e-06
ANS_FWD_CPLX_ANS-0,0.009426567603420626,-8.615193752937802e-35
ANS2_REV_CPLX_ANS-0,0.0,4.6994638765815616e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.5327007195367958e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.2851760171090166e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
AOXSr_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-3.278345391121309e-06
AOXSr_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),-2.5191516988341477e-50,-5.511901440332839e-35
AOXSr2_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-2.7587634569940073e-06
AOXSr2_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),2.5191516988341477e-50,3.3670510324041144e-35
APPLDH_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
APPLDH_FWD_CPLX_dummy,-2.4502593754645752e-29,3.9919338335388017e-35
APRAUR_REV_450749.3.peg.339-MONOMER,0.0,-4.9993664339148435e-06
APRAUR_FWD_450749.3.peg.339-MONOMER,0.0041139104973233285,-6.404341801247874e-35
ARGDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-4.578580902327792e-06
ARGDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),6.834162676862753e-30,-1.1942389106080559e-35
ARGSL_REV_450749.3.peg.1169-MONOMER,0.0,-2.479943283160968e-06
ARGSL_FWD_450749.3.peg.1169-MONOMER,0.06609052064717856,1.1254155733640466e-34
ARGSL_REV_450749.3.peg.958-MONOMER,0.0,-2.6001362025946736e-06
ARGSL_FWD_450749.3.peg.958-MONOMER,0.0,-1.2019291943370574e-07
ARGSL_REV_450749.3.peg.910-MONOMER,0.0,-2.5176735918059676e-06
ARGSL_FWD_450749.3.peg.910-MONOMER,0.0,-3.773030864499978e-08
ARGSSr_REV_450749.3.peg.1168-MONOMER_mod_mg2(1),0.0,-4.480092960220159e-06
ARGSSr_FWD_450749.3.peg.1168-MONOMER_mod_mg2(1),0.06609052064717856,-4.684657431542155e-35
ASAD_REV_450749.3.peg.315-MONOMER,0.0,-3.330096621412596e-36
ASAD_FWD_450749.3.peg.315-MONOMER,0.0,-1.392939332794015e-06
ASNt2r_REV_450749.3.peg.1568-MONOMER,0.0,-3.843502575484864e-06
ASNt2r_FWD_450749.3.peg.1568-MONOMER,2.0,1.347549563547211e-36
ASP1DC_REV_450749.3.peg.317-MONOMER,0.0,3.0640496510427055e-07
ASP1DC_FWD_450749.3.peg.317-MONOMER,0.0020569532040906366,1.5454559137692847e-34
ASPCT_REV_450749.3.peg.1794-MONOMER,0.0,0.04888677025531488
ASPCT_FWD_450749.3.peg.1794-MONOMER,0.0,-0.04888986042937236
ASPKi_REV_450749.3.peg.505-MONOMER,0.0,0.010862461722323356
ASPKi_FWD_450749.3.peg.505-MONOMER,0.0,-0.010868963314913773
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mn2(1),0.0,-5.110589621927533e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mn2(1),6.621569420270407,3.728167413908918e-36
ASPT_REV_450749.3.peg.505-MONOMER,0.0,-5.806091106171694e-06
ASPT_FWD_450749.3.peg.505-MONOMER,0.0,-6.955014842441616e-07
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-5.124133526698208e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-1.3543904770674914e-08
ASPT_REV_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-5.1143884792099235e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-3.798857282390398e-09
ASPTA_REV_CPLX_ASPTA-0,0.9975741091312909,3.9491376241353506e-37
ASPTA_FWD_CPLX_ASPTA-0,0.0,-3.5679234430950004e-06
ASPt2r_REV_450749.3.peg.1568-MONOMER,0.0,-3.843502575484864e-06
ASPt2r_FWD_450749.3.peg.1568-MONOMER,2.0,1.5920246212064505e-36
ATPPRT_REV_450749.3.peg.1679-MONOMER,0.0,5.540582304432159e-06
ATPPRT_FWD_450749.3.peg.1679-MONOMER,0.0,1.2658731484630026e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.138004662765936e-06
ATPS4_FWD_CPLX_ATPS4-0,4.3663451232446135,-3.7005888679686415e-35
BACCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.3301017529000982e-06
BACCLi_FWD_450749.3.peg.1849-MONOMER,0.0,-1.6843064499600378e-35
BPNT_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
BPNT_FWD_CPLX_dummy,0.0,-2.0666143703945494e-35
BTNCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.3301017529000982e-06
BTNCLi_FWD_450749.3.peg.1849-MONOMER,0.0,-1.0337579506792772e-35
BTNabc_REV_450749.3.peg.1534-MONOMER,0.0,0.20651046854529684
BTNabc_FWD_450749.3.peg.1534-MONOMER,0.0,-0.2065119619908608
BTNabc_REV_450749.3.peg.50-MONOMER,0.0,0.2065099051790823
BTNabc_FWD_450749.3.peg.50-MONOMER,0.0,-0.20651252535707532
BTS4_REV_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5385247202698785e-06
BTS4_FWD_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-8.372462775962929e-30,-4.861850715737516e-33
BUTSO3abc_REV_450749.3.peg.1018-MONOMER,0.0,-2.0453517422320544e-06
BUTSO3abc_FWD_450749.3.peg.1018-MONOMER,0.0,1.2186596817799913e-35
BZAMAH_REV_450749.3.peg.1423-MONOMER,0.0,3.4293622083864603e-06
BZAMAH_FWD_450749.3.peg.1423-MONOMER,0.0,4.0860982440167635e-40
CA2abc_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
CA2abc_FWD_CPLX_dummy,0.0,-3.2174809228055634e-36
CBIAT_REV_450749.3.peg.289-MONOMER,0.0,-1.81315176220382e-06
CBIAT_FWD_450749.3.peg.289-MONOMER,0.0,-1.3758621900541537e-06
CBIAT_REV_450749.3.peg.1127-MONOMER,0.0,-1.6444577333441545e-06
CBIAT_FWD_450749.3.peg.1127-MONOMER,0.0,-1.2071681611944882e-06
CBIAT_REV_450749.3.peg.862-MONOMER,0.0,-4.372895721496664e-07
CBIAT_FWD_450749.3.peg.862-MONOMER,0.0,-5.440687938098854e-35
CBIAT_REV_450749.3.peg.507-MONOMER,0.0,-1.0955937399775563e-06
CBIAT_FWD_450749.3.peg.507-MONOMER,0.0,-6.583041678278898e-07
CBL1abc_REV_450749.3.peg.515-MONOMER,0.0,0.16301826721930557
CBL1abc_FWD_450749.3.peg.515-MONOMER,0.0,-0.16302578320574423
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.16301990645258016
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.16302414397246964
CBL2abc_REV_450749.3.peg.515-MONOMER,0.0,-5.87675316406411e-06
CBL2abc_FWD_450749.3.peg.515-MONOMER,0.0,-1.639233274586869e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.2375198894772405e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.8742233071007755e-35
CBLAT_REV_450749.3.peg.289-MONOMER,0.0,-1.3758621900541537e-06
CBLAT_FWD_450749.3.peg.289-MONOMER,0.0,-1.81315176220382e-06
CBLAT_REV_450749.3.peg.1127-MONOMER,0.0,-1.2071681611944882e-06
CBLAT_FWD_450749.3.peg.1127-MONOMER,0.0,-1.6444577333441545e-06
CBLAT_REV_450749.3.peg.862-MONOMER,1.1593599075154237e-10,-4.8139699251591404e-35
CBLAT_FWD_450749.3.peg.862-MONOMER,0.0,-4.372895721496664e-07
CBLAT_REV_450749.3.peg.507-MONOMER,0.0,-6.583041678278898e-07
CBLAT_FWD_450749.3.peg.507-MONOMER,0.0,-1.0955937399775563e-06
CBMK_REV_450749.3.peg.653-MONOMER,0.0,-3.607012447595671e-06
CBMK_FWD_450749.3.peg.653-MONOMER,0.06609052064717856,-7.507521244495004e-36
CBMTHL2_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
CBMTHL2_FWD_CPLX_dummy,0.0,4.654417716413522e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02173816171002556
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.021743403320653776
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02173816036667817
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.021743404664001167
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.021738161813587287
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02174340321709205
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.021738151952547472
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.021743413078131865
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.021738159041071223
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.021743405989608115
CD2abc1_REV_450749.3.peg.933-MONOMER,0.0,-1.2130364310180539e-06
CD2abc1_FWD_450749.3.peg.933-MONOMER,0.0,-4.769502981180821e-06
CD2abc1_REV_450749.3.peg.1031-MONOMER,0.0,-1.7878272564520927e-06
CD2abc1_FWD_450749.3.peg.1031-MONOMER,0.0,-5.34429380661486e-06
CD2abc1_REV_450749.3.peg.1553-MONOMER,0.0,3.556466550162767e-06
CD2abc1_FWD_450749.3.peg.1553-MONOMER,0.0,-9.144384077946383e-36
CD2abc1_REV_450749.3.peg.35-MONOMER,0.0,-5.036526474875642e-07
CD2abc1_FWD_450749.3.peg.35-MONOMER,0.0,-4.060119197650331e-06
CDOSKT_REV_450749.3.peg.1816-MONOMER,0.0,-2.031093716703625e-06
CDOSKT_FWD_450749.3.peg.1816-MONOMER,0.0,-1.7333845839819073e-35
CDPMEK_REV_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-4.970325799991363e-06
CDPMEK_FWD_450749.3.peg.1187-MONOMER_mod_mg2(1),0.26793439310527606,-3.6225147352845265e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,8.337477384416402e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
CHCOAL_REV_450749.3.peg.385-MONOMER,0.0,-3.143923398461391e-06
CHCOAL_FWD_450749.3.peg.385-MONOMER,-2.5191516988341477e-50,9.757734051409832e-35
CHLt2r_REV_450749.3.peg.1232-MONOMER,0.0,-9.149473193379244e-37
CHLt2r_FWD_450749.3.peg.1232-MONOMER,0.0,-4.890280282729109e-06
CHORM_REV_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,0.15212874060823434
CHORM_FWD_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,-0.15212687067955077
CHORM_REV_450749.3.peg.1097-MONOMER,0.0,0.15212686439112036
