,fluxes,reduced_costs
AGPR_REV_866776.4.peg.1554-MONOMER,0.0,-2.6011569479154067e-06
AGPR_FWD_866776.4.peg.1554-MONOMER,5.0714871819278687e-23,4.0098151098672865e-35
AHC_REV_g.3463.peg.574-MONOMER,0.0,-1.3943123926616225e-06
AHC_FWD_g.3463.peg.574-MONOMER,0.0,-1.3943123926616225e-06
AHC_REV_g.3463.peg.357-MONOMER,995.9019328787441,-1.6109003496678804e-36
AHC_FWD_g.3463.peg.357-MONOMER,995.9042804064394,1.6109003496678804e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
AHCYSNS_FWD_CPLX_dummy,0.0,6.932997250810372e-36
AHEXASE3_REV_g.3463.peg.870-MONOMER,0.0,-3.1074233333778817e-06
AHEXASE3_FWD_g.3463.peg.870-MONOMER,0.0,-3.7515114499506227e-07
AHEXASE3_REV_g.3463.peg.800-MONOMER,0.0,-2.7322721883828195e-06
AHEXASE3_FWD_g.3463.peg.800-MONOMER,0.0,3.1695020287106796e-37
AHMMPS_REV_g.3463.peg.604-MONOMER,0.0,-3.5708559145483983e-06
AHMMPS_FWD_g.3463.peg.604-MONOMER,3.7111529777641526e-24,2.3098301432895466e-35
AHSERL2_REV_866776.4.peg.76-MONOMER,0.0,-1.3290052307812437e-06
AHSERL2_FWD_866776.4.peg.76-MONOMER,0.0,-1.1044083529652113e-36
AHSERL3_REV_866776.4.peg.76-MONOMER,0.0,-1.1940919106171915e-34
AHSERL3_FWD_866776.4.peg.76-MONOMER,0.0,-2.1815117689684036e-06
AICART_REV_866776.4.peg.1193-MONOMER,0.0,-3.674491653646166e-06
AICART_FWD_866776.4.peg.1193-MONOMER,1.2813686922667293e-36,-9.867282694167883e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0019857739648600405,1.0626831378469692e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
AIHDUPDG_FWD_CPLX_dummy,0.0019857739648600405,-1.2004414824222408e-35
AIHPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
AIHPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.022854267174113697,1.2169576907160354e-35
AIPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
AIPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,1.2169576907160354e-35
AIRC4_REV_866776.4.peg.1188-MONOMER,0.0,-4.345746272873083e-06
AIRC4_FWD_866776.4.peg.1188-MONOMER,-5.4088949145960844e-36,-2.078775258195596e-35
AKGt2r_REV_g.3463.peg.1549-MONOMER,-2.5274558327399263e-35,-6.668994940307897e-37
AKGt2r_FWD_g.3463.peg.1549-MONOMER,0.0,-5.41874594125573e-06
ALAALA_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.677334487757318e-36
ALAASP1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALAASP1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALAASP1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALAASP1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALAASP1c_REV_g.3463.peg.977-MONOMER,2.144814262962483e-23,8.205599583972997e-37
ALAASP1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALAASPabc_REV_g.3463.peg.1712-MONOMER,0.0,0.002259869056855999
ALAASPabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.0022622800050682086
ALAASPabc_REV_g.3463.peg.1403-MONOMER,0.0,0.0022593766213600468
ALAASPabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.002262772440564161
ALAASPabc_REV_g.3463.peg.1498-MONOMER,0.0,0.002259037546518833
ALAASPabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.002263111515405374
ALAASPabc_REV_g.3463.peg.1760-MONOMER,0.0,0.0022597029403529255
ALAASPabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.002262446121571282
ALAASPabc_REV_g.3463.peg.1018-MONOMER,0.0,0.002259393669419529
ALAASPabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.002262755392504678
ALAASPabc_REV_g.3463.peg.1561-MONOMER,0.0,0.0022604916024613307
ALAASPabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.002261657459462877
ALAASPabc_REV_g.3463.peg.1366-MONOMER,0.0,0.002259087066074711
ALAASPabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.0022630619958494964
ALAASPabc_REV_g.3463.peg.1571-MONOMER,0.0,0.0022596091348433193
ALAASPabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.0022625399270808882
ALACI_REV_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-4.441002738621228e-06
ALACI_FWD_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,1.0128853019836435e-36
ALAGLN1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALAGLN1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALAGLN1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALAGLN1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALAGLN1c_REV_g.3463.peg.977-MONOMER,2.1922477844365488e-23,-1.295523783640707e-37
ALAGLN1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALAGLNabc_REV_g.3463.peg.1712-MONOMER,0.0,0.005647127444268586
ALAGLNabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.005649538392480795
ALAGLNabc_REV_g.3463.peg.1403-MONOMER,0.0,0.005646635008772633
ALAGLNabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.005650030827976748
ALAGLNabc_REV_g.3463.peg.1498-MONOMER,0.0,0.00564629593393142
ALAGLNabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.005650369902817962
ALAGLNabc_REV_g.3463.peg.1760-MONOMER,0.0,0.0056469613277655125
ALAGLNabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.005649704508983869
ALAGLNabc_REV_g.3463.peg.1018-MONOMER,0.0,0.0056466520568321165
ALAGLNabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.005650013779917265
ALAGLNabc_REV_g.3463.peg.1561-MONOMER,0.0,0.005647749989873918
ALAGLNabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.005648915846875464
ALAGLNabc_REV_g.3463.peg.1366-MONOMER,0.0,0.005646345453487299
ALAGLNabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.005650320383262083
ALAGLNabc_REV_g.3463.peg.1571-MONOMER,0.0,0.005646867522255906
ALAGLNabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.005649798314493476
ALAGLU1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALAGLU1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALAGLU1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALAGLU1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALAGLU1c_REV_g.3463.peg.977-MONOMER,2.1313688387421385e-23,2.260790326921129e-37
ALAGLU1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALAGLUabc_REV_g.3463.peg.1712-MONOMER,0.0,0.002262005574944647
ALAGLUabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.002264416523156857
ALAGLUabc_REV_g.3463.peg.1403-MONOMER,0.0,0.002261513139448695
ALAGLUabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.002264908958652809
ALAGLUabc_REV_g.3463.peg.1498-MONOMER,0.0,0.002261174064607481
ALAGLUabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.0022652480334940223
ALAGLUabc_REV_g.3463.peg.1760-MONOMER,0.0,0.002261839458441573
ALAGLUabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.0022645826396599303
ALAGLUabc_REV_g.3463.peg.1018-MONOMER,0.0,0.0022615301875081773
ALAGLUabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.002264891910593326
ALAGLUabc_REV_g.3463.peg.1561-MONOMER,0.0,0.0022626281205499785
ALAGLUabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.002263793977551525
ALAGLUabc_REV_g.3463.peg.1366-MONOMER,0.0,0.0022612235841633593
ALAGLUabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.002265198513938144
ALAGLUabc_REV_g.3463.peg.1571-MONOMER,0.0,0.002261745652931967
ALAGLUabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.0022646764451695364
ALAGLY1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALAGLY1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALAGLY1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALAGLY1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALAGLY1c_REV_g.3463.peg.977-MONOMER,2.0447710084522618e-23,5.77965602110365e-37
ALAGLY1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALAGLYabc_REV_g.3463.peg.1712-MONOMER,0.0,0.0026465104029063115
ALAGLYabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.0026489213511185212
ALAGLYabc_REV_g.3463.peg.1403-MONOMER,0.0,0.0026460179674103594
ALAGLYabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.0026494137866144734
ALAGLYabc_REV_g.3463.peg.1498-MONOMER,0.0,0.002645678892569146
ALAGLYabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.002649752861455687
ALAGLYabc_REV_g.3463.peg.1760-MONOMER,0.0,0.002646344286403238
ALAGLYabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.002649087467621595
ALAGLYabc_REV_g.3463.peg.1018-MONOMER,0.0,0.002646035015469842
ALAGLYabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.002649396738554991
ALAGLYabc_REV_g.3463.peg.1561-MONOMER,0.0,0.0026471329485116433
ALAGLYabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.0026482988055131895
ALAGLYabc_REV_g.3463.peg.1366-MONOMER,0.0,0.002645728412125024
ALAGLYabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.002649703341899809
ALAGLYabc_REV_g.3463.peg.1571-MONOMER,0.0,0.002646250480893632
ALAGLYabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.0026491812731312013
ALAHIS1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALAHIS1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALAHIS1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALAHIS1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALAHIS1c_REV_g.3463.peg.977-MONOMER,2.2110516550206468e-23,1.4306322619211703e-36
ALAHIS1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALAHISabc_REV_g.3463.peg.1712-MONOMER,0.0,0.005647127444268586
ALAHISabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.005649538392480795
ALAHISabc_REV_g.3463.peg.1403-MONOMER,0.0,0.005646635008772633
ALAHISabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.005650030827976748
ALAHISabc_REV_g.3463.peg.1498-MONOMER,0.0,0.00564629593393142
ALAHISabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.005650369902817962
ALAHISabc_REV_g.3463.peg.1760-MONOMER,0.0,0.0056469613277655125
ALAHISabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.005649704508983869
ALAHISabc_REV_g.3463.peg.1018-MONOMER,0.0,0.0056466520568321165
ALAHISabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.005650013779917265
ALAHISabc_REV_g.3463.peg.1561-MONOMER,0.0,0.005647749989873918
ALAHISabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.005648915846875464
ALAHISabc_REV_g.3463.peg.1366-MONOMER,0.0,0.005646345453487299
ALAHISabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.005650320383262083
ALAHISabc_REV_g.3463.peg.1571-MONOMER,0.0,0.005646867522255906
ALAHISabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.005649798314493476
ALALEU1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALALEU1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALALEU1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALALEU1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALALEU1c_REV_g.3463.peg.977-MONOMER,2.1616350668014126e-23,1.6543841725829997e-37
ALALEU1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALALEUabc_REV_g.3463.peg.1712-MONOMER,0.0,0.005646268936738243
ALALEUabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.0056486798849504525
ALALEUabc_REV_g.3463.peg.1403-MONOMER,0.0,0.005645776501242291
ALALEUabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.005649172320446405
ALALEUabc_REV_g.3463.peg.1498-MONOMER,0.0,0.005645437426401077
ALALEUabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.005649511395287618
ALALEUabc_REV_g.3463.peg.1760-MONOMER,0.0,0.005646102820235169
ALALEUabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.0056488460014535264
ALALEUabc_REV_g.3463.peg.1018-MONOMER,0.0,0.005645793549301773
ALALEUabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.005649155272386922
ALALEUabc_REV_g.3463.peg.1561-MONOMER,0.0,0.005646891482343574
ALALEUabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.005648057339345121
ALALEUabc_REV_g.3463.peg.1366-MONOMER,0.0,0.005645486945956955
ALALEUabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.00564946187573174
ALALEUabc_REV_g.3463.peg.1571-MONOMER,0.0,0.005646009014725563
ALALEUabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.005648939806963132
ALAPGPL_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.7602065779777352e-34
ALAR_REV_866776.4.peg.687-MONOMER,0.0,-3.4318036509513012e-06
ALAR_FWD_866776.4.peg.687-MONOMER,1.9112195692064475,1.351427398613996e-34
ALATA_D_REV_g.3463.peg.1659-MONOMER,0.0,-1.9563662254990208e-06
ALATA_D_FWD_g.3463.peg.1659-MONOMER,2.8754756378389668,-1.5074348988606984e-36
ALATHR1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
ALATHR1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
ALATHR1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
ALATHR1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
ALATHR1c_REV_g.3463.peg.977-MONOMER,2.1892384044764272e-23,1.165058013491052e-36
ALATHR1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
ALATHRabc_REV_g.3463.peg.1712-MONOMER,0.0,0.005647127444268586
ALATHRabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.005649538392480795
ALATHRabc_REV_g.3463.peg.1403-MONOMER,0.0,0.005646635008772633
ALATHRabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.005650030827976748
ALATHRabc_REV_g.3463.peg.1498-MONOMER,0.0,0.00564629593393142
ALATHRabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.005650369902817962
ALATHRabc_REV_g.3463.peg.1760-MONOMER,0.0,0.0056469613277655125
ALATHRabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.005649704508983869
ALATHRabc_REV_g.3463.peg.1018-MONOMER,0.0,0.0056466520568321165
ALATHRabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.005650013779917265
ALATHRabc_REV_g.3463.peg.1561-MONOMER,0.0,0.005647749989873918
ALATHRabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.005648915846875464
ALATHRabc_REV_g.3463.peg.1366-MONOMER,0.0,0.005646345453487299
ALATHRabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.005650320383262083
ALATHRabc_REV_g.3463.peg.1571-MONOMER,0.0,0.005646867522255906
ALATHRabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.005649798314493476
ALAt2r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ALAt2r_FWD_CPLX_dummy,2.0,-3.186813438614446e-37
ALCD19_REV_g.3463.peg.105-MONOMER,1.8067358797166475,-2.2780066815249615e-35
ALCD19_FWD_g.3463.peg.105-MONOMER,0.0,-2.853108999677257e-06
ALCD2x_REV_g.3463.peg.105-MONOMER,0.0,2.082055794295794e-35
ALCD2x_FWD_g.3463.peg.105-MONOMER,0.0,-2.853108999677257e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.229906443623303e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.979601532949193e-37
AMAOTr_REV_866776.4.peg.700-MONOMER,0.0,1.4387248979326286e-36
AMAOTr_FWD_866776.4.peg.700-MONOMER,0.0,-2.829261781723773e-06
AMID_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
AMID_FWD_g.3463.peg.751-MONOMER,0.0,2.4455694319777437e-37
AMID2_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
AMID2_FWD_g.3463.peg.751-MONOMER,0.0,3.2059606414445497e-37
AMID4_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
AMID4_FWD_g.3463.peg.751-MONOMER,0.0,-1.5270866827876096e-37
AMID5_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
AMID5_FWD_g.3463.peg.751-MONOMER,0.0,2.4455694319777437e-37
AMMQLT8_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
AMMQLT8_FWD_CPLX_dummy,0.002182388786445831,9.07182365736055e-35
AMPMS2_REV_866776.4.peg.1317-MONOMER,0.0,0.008009708065018313
AMPMS2_FWD_866776.4.peg.1317-MONOMER,0.0,-0.008013278920932862
AMPTASECG_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,0.0056444213880672105
AMPTASECG_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-0.005646807283658334
AMPTASECG_REV_g.3463.peg.1559-MONOMER,0.0,0.005643840839565003
AMPTASECG_FWD_g.3463.peg.1559-MONOMER,0.0,-0.005647387832160541
AMPTASECG_REV_g.3463.peg.977-MONOMER,0.0,0.00564455639758503
AMPTASECG_FWD_g.3463.peg.977-MONOMER,0.0,-0.005646672274140514
AMPTASEGC_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,0.0056444213880672105
AMPTASEGC_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-0.005646807283658334
AMPTASEGC_REV_g.3463.peg.1559-MONOMER,0.0,0.005643840839565003
AMPTASEGC_FWD_g.3463.peg.1559-MONOMER,0.0,-0.005647387832160541
AMPTASEGC_REV_g.3463.peg.977-MONOMER,0.0,0.00564455639758503
AMPTASEGC_FWD_g.3463.peg.977-MONOMER,0.0,-0.005646672274140514
AMPt2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
AMPt2_FWD_CPLX_dummy,0.03665905061155886,7.837695560343474e-39
ANPRT_REV_866776.4.peg.86-MONOMER,0.0,-3.095850792119367e-06
ANPRT_FWD_866776.4.peg.86-MONOMER,0.011581089496476448,-9.893308350392967e-37
ANS_REV_866776.4.peg.88-MONOMER,0.0,-2.748875662629837e-06
ANS_FWD_866776.4.peg.88-MONOMER,0.011581089496476448,3.5134239580317105e-35
ANS2_REV_866776.4.peg.88-MONOMER,0.0,1.6897946721489097e-06
ANS2_FWD_866776.4.peg.88-MONOMER,0.0,-4.4386703347787465e-06
AOXSr_REV_g.3463.peg.606-MONOMER,0.0,-2.519848863557888e-06
AOXSr_FWD_g.3463.peg.606-MONOMER,0.0,4.0584973552008455e-36
AOXSr2_REV_866776.4.peg.1145-MONOMER,0.0,-3.0656753906066077e-06
AOXSr2_FWD_866776.4.peg.1145-MONOMER,0.0,4.601805956747707e-37
APRAUR_REV_866776.4.peg.1099-MONOMER,0.0,-3.968732722505487e-06
APRAUR_FWD_866776.4.peg.1099-MONOMER,0.004364783989857251,-2.7380174858213665e-34
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.421273920624054e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-2.885487343543965e-36
ARGDC_REV_g.3463.peg.719-MONOMER,0.0,-3.146995113411706e-06
ARGDC_FWD_g.3463.peg.719-MONOMER,-1.508808521386738e-26,-4.805717184250925e-36
ARGSL_REV_866776.4.peg.931-MONOMER,0.0,-2.9875373707365896e-06
ARGSL_FWD_866776.4.peg.931-MONOMER,0.044340875655045776,1.0058883787984322e-36
ARGSSr_REV_866776.4.peg.932-MONOMER,0.0,-3.0701031346802612e-06
ARGSSr_FWD_866776.4.peg.932-MONOMER,0.044340875655045776,-3.5409740761354268e-34
ASAD_REV_866776.4.peg.1630-MONOMER,0.0,-2.2826465364086678e-06
ASAD_FWD_866776.4.peg.1630-MONOMER,0.0,-1.8504675091667982e-34
ASNt2r_REV_g.3463.peg.1252-MONOMER,0.0,-3.5745934035735903e-06
ASNt2r_FWD_g.3463.peg.1252-MONOMER,2.0,2.6532255832557655e-37
ASP1DC_REV_866776.4.peg.1628-MONOMER,0.0,-8.451955413665444e-07
ASP1DC_FWD_866776.4.peg.1628-MONOMER,0.002183086782640014,-2.499706658697558e-35
ASPCT_REV_866776.4.peg.1258-MONOMER,0.0,0.031270171439993756
ASPCT_FWD_866776.4.peg.1258-MONOMER,0.0,-0.03127414531893169
ASPKi_REV_866776.4.peg.444-MONOMER,0.0,0.0052675217664756285
ASPKi_FWD_866776.4.peg.444-MONOMER,0.0,-0.005270966346860746
ASPT_REV_866776.4.peg.444-MONOMER,0.0,-3.444580385117666e-06
ASPT_FWD_866776.4.peg.444-MONOMER,6.178326173053276,-3.6596841422572564e-34
ASPTA_REV_866776.4.peg.422-MONOMER,0.4341414663147588,1.002968183482127e-34
ASPTA_FWD_866776.4.peg.422-MONOMER,0.0,-2.98714491040309e-06
ASPTA_REV_866776.4.peg.1314-MONOMER,0.0,-9.403464722186544e-08
ASPTA_FWD_866776.4.peg.1314-MONOMER,0.0,-3.081179557624956e-06
ASPTA_REV_866776.4.peg.567-MONOMER,0.0,-1.5052609481269614e-07
ASPTA_FWD_866776.4.peg.567-MONOMER,0.0,-3.1376710052157865e-06
ASPt2r_REV_g.3463.peg.1252-MONOMER,0.0,-3.5745934035735903e-06
ASPt2r_FWD_g.3463.peg.1252-MONOMER,2.0,-1.1205879199012067e-36
ATPPRT_REV_866776.4.peg.123-MONOMER,0.0,-3.1496476979446882e-06
ATPPRT_FWD_866776.4.peg.123-MONOMER,0.0,-2.045986341853541e-07
ATPPRT_REV_866776.4.peg.126-MONOMER,0.0,-2.945049063759334e-06
ATPPRT_FWD_866776.4.peg.126-MONOMER,-1.3018891414104453e-36,1.0057548603797686e-36
ATPS4_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ATPS4_FWD_CPLX_dummy,4.589569471516313,6.052256759148997e-36
BPNT_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
BPNT_FWD_CPLX_dummy,-7.669227010689552e-41,-3.5190022015326424e-37
BTNCLi_REV_g.3463.peg.1674-MONOMER,0.0,0.01054127112955147
BTNCLi_FWD_g.3463.peg.1674-MONOMER,0.0,-0.010544407062429173
BTNabc_REV_g.3463.peg.1747-MONOMER,0.0,-3.272008460935181e-06
BTNabc_FWD_g.3463.peg.1747-MONOMER,0.0,-1.1865680060866945e-07
BTNabc_REV_g.3463.peg.1014-MONOMER,0.0,-3.1533516603265114e-06
BTNabc_FWD_g.3463.peg.1014-MONOMER,0.0,1.731426252814622e-36
BTS4_REV_866776.4.peg.8-MONOMER,0.0,-2.274797480264272e-06
BTS4_FWD_866776.4.peg.8-MONOMER,0.0,5.924465437872421e-36
BUTSO3abc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
BUTSO3abc_FWD_g.3463.peg.375-MONOMER,0.0,4.853391584383295e-36
BZAMAH_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
BZAMAH_FWD_g.3463.peg.751-MONOMER,0.0,2.4455694319777437e-37
CAt4i_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.183326576277708e-37
CBIAT_REV_g.3463.peg.1672-MONOMER,0.0,-1.373142078256527e-06
CBIAT_FWD_g.3463.peg.1672-MONOMER,0.0,-3.826099637043925e-07
CBIAT_REV_g.3463.peg.912-MONOMER,0.0,-9.905321145521345e-07
CBIAT_FWD_g.3463.peg.912-MONOMER,0.0,2.180222814486455e-36
CBIAT_REV_g.3463.peg.1810-MONOMER,0.0,-1.247921924097681e-06
CBIAT_FWD_g.3463.peg.1810-MONOMER,0.0,-2.573898095455464e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-4.230689042644691e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0656372465643534e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.024125317988256e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9008056185306995e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.230689042644691e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0656372465643534e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.024125317988256e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9008056185306995e-36
CBPS_REV_866776.4.peg.1254-MONOMER,0.0,-2.718733838408519e-06
CBPS_FWD_866776.4.peg.1254-MONOMER,0.0,-1.3621274903466987e-06
CBPS_REV_866776.4.peg.1256-MONOMER,0.0,-1.3566063480618203e-06
CBPS_FWD_866776.4.peg.1256-MONOMER,4.999583135789409e-18,1.4489666849339344e-36
CBPS_REV_866776.4.peg.1255-MONOMER,0.0,-2.7479343416918577e-06
CBPS_FWD_866776.4.peg.1255-MONOMER,0.0,-1.3913279936300374e-06
CBPS_REV_866776.4.peg.87-MONOMER,0.0,-1.3566063480618203e-06
CBPS_FWD_866776.4.peg.87-MONOMER,0.04434087565504577,5.625537989836664e-36
CD2abc1_REV_g.3463.peg.1221-MONOMER,0.0,-3.96319203669179e-06
CD2abc1_FWD_g.3463.peg.1221-MONOMER,0.0,5.0273579435471366e-36
CD2abc1_REV_g.3463.peg.220-MONOMER,0.0,-4.4197958139930135e-06
CD2abc1_FWD_g.3463.peg.220-MONOMER,0.0,-4.5660377730122386e-07
