,fluxes,reduced_costs
DALAt2r_REV_g.2950.peg.4-MONOMER,0.0,-1.544748339990365e-06
DALAt2r_FWD_g.2950.peg.4-MONOMER,0.0,-2.9213524662158475e-39
DAPDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-3.10833933256255e-06
DAPDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.3735851399786729,-3.533774208697403e-37
DAPE_REV_g.2950.peg.591-MONOMER,0.0,4.29227950889368e-37
DAPE_FWD_g.2950.peg.591-MONOMER,0.0,-2.2559498639350697e-06
DASYN120_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN120_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.177055593234317e-36
DASYN140_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN140_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9343557393910775e-35
DASYN141_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN141_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYN160_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN160_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.177055593234317e-36
DASYN161_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN161_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYN180_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN180_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0075693141076393035,2.754188615091843e-35
DASYN181_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYN181_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.177055593234317e-36
DASYNAI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNAI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYNAI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNAI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0075693141076393035,2.9468998798954664e-36
DASYNI14_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNI14_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYNI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYNI16_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNI16_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.037538435024197e-35
DASYNI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
DASYNI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0075693141076393035,-4.6243072662150454e-35
DB4PS_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-1.6228890050945655e-06
DB4PS_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-2.4816470393878163e-06
DB4PS_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,8.58758034293251e-07
DB4PS_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,1.3210414909602377e-35
DCTPD_REV_g.2950.peg.488-MONOMER,0.0,0.012741247889674396
DCTPD_FWD_g.2950.peg.488-MONOMER,0.0,-0.012742263508200551
DCTPD2_REV_g.2950.peg.488-MONOMER,0.0,0.012740592812168917
DCTPD2_FWD_g.2950.peg.488-MONOMER,0.0,-0.012741608430695073
DCYTD_REV_g.2950.peg.846-MONOMER,0.0,-2.5179573289277815e-06
DCYTD_FWD_g.2950.peg.846-MONOMER,0.0,-1.4634957193251466e-36
DDPA_REV_g.2950.peg.482-MONOMER,0.0,1.0464528672687846e-06
DDPA_FWD_g.2950.peg.482-MONOMER,0.0,4.4353154259636444e-35
DDPGALA_REV_g.2950.peg.1-MONOMER,0.0,-7.802503020985351e-07
DDPGALA_FWD_g.2950.peg.1-MONOMER,0.0,6.81106886006014e-36
DEXTRINASE_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
DEXTRINASE_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
DEXTRINASE_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
DEXTRINASE_FWD_g.2950.peg.1692-MONOMER,0.0,-2.0123397123316466e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-1.518947041063708e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.3468079120362256e-35
DGK1_REV_g.2950.peg.1294-MONOMER_mod_mg2(1),0.0,-7.117122731416979e-07
DGK1_FWD_g.2950.peg.1294-MONOMER_mod_mg2(1),0.0,-5.607743096681725e-36
DHAD1_REV_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,0.003169395710991697
DHAD1_FWD_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-0.0031726438662107717
DHAD2_REV_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-3.2481552190743623e-06
DHAD2_FWD_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.09035538592503951,-2.9182904398485565e-37
DHDPRyr_REV_CPLX_dummy,0.0,5.333250327390958e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
DHFOR2_REV_g.2950.peg.668-MONOMER,0.0016509002489414751,-1.0525102882703708e-36
DHFOR2_FWD_g.2950.peg.668-MONOMER,0.0,-1.203100444586544e-06
DHFR_REV_680646.3.peg.352-MONOMER,0.0,-1.203100444586544e-06
DHFR_FWD_680646.3.peg.352-MONOMER,0.008382189575900414,-2.0030758627553915e-36
DHFS_REV_680646.3.peg.768-MONOMER,0.0,0.01911133219053734
DHFS_FWD_680646.3.peg.768-MONOMER,0.0,-0.019114260534070258
DHLCOALT_REV_g.2950.peg.1322-MONOMER,0.0,-4.186923019489071e-06
DHLCOALT_FWD_g.2950.peg.1322-MONOMER,0.0,2.085436043315576e-36
DHNAOT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
DHNAOT_FWD_CPLX_dummy,0.0,-1.75430247856428e-35
DHNAS_REV_CPLX_dummy,0.0,-1.518947041063708e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.2995732383299973e-36
DHNPA_REV_g.2950.peg.1-MONOMER,0.0,-7.802503020985351e-07
DHNPA_FWD_g.2950.peg.1-MONOMER,0.0,6.650129466931113e-41
DHNPA2_REV_680646.3.peg.132-MONOMER,0.0,1.075043318843599e-06
DHNPA2_FWD_680646.3.peg.132-MONOMER,0.0,0.0
DHORD2_REV_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,5.541686924225015e-07
DHORD2_FWD_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,-1.6001601260166875e-10
DHORD5_REV_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,5.541686924225015e-07
DHORD5_FWD_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,-1.6001601260166875e-10
DHORDfum_REV_680646.3.peg.915-MONOMER,0.0,5.543287084351031e-07
DHORDfum_FWD_680646.3.peg.915-MONOMER,2.6531211346772243e-22,3.193277113683654e-35
DHORTS_REV_680646.3.peg.855-MONOMER,0.0,6.913818855686637e-36
DHORTS_FWD_680646.3.peg.855-MONOMER,0.0,-2.0494683676579156e-06
DHPPDA_REV_g.2950.peg.708-MONOMER,0.0,-2.1621093112062093e-06
DHPPDA_FWD_g.2950.peg.708-MONOMER,0.0,-4.000254770597397e-35
DHPPDA2_REV_680646.3.peg.1017-MONOMER,0.0,-2.440641698272154e-06
DHPPDA2_FWD_680646.3.peg.1017-MONOMER,0.0,-1.3055407802789783e-07
DHPR_REV_g.2950.peg.1370-MONOMER_mod_fad(1),0.0,1.976672663102389e-06
DHPR_FWD_g.2950.peg.1370-MONOMER_mod_fad(1),0.0,1.1014401955556688e-35
DHPS_REV_g.2950.peg.855-MONOMER_mod_mg2(1),0.0,3.612672273884868e-08
DHPS_FWD_g.2950.peg.855-MONOMER_mod_mg2(1),0.0,9.19017302304423e-40
DHPS2_REV_680646.3.peg.131-MONOMER,0.0,2.0686635647048754e-08
DHPS2_FWD_680646.3.peg.131-MONOMER,0.0,1.0565933654906339e-36
DHQS_REV_g.2950.peg.1408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1590990431656988e-06
DHQS_FWD_g.2950.peg.1408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.440534141066337e-36
DHQTi_REV_g.2950.peg.446-MONOMER,0.0,-4.5824502974755675e-07
DHQTi_FWD_g.2950.peg.446-MONOMER,0.0,-3.356634402726352e-36
DMATT_REV_CPLX_DMATT-0,0.0,-2.2332583286759567e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-3.076339121705673e-07
DMATT_REV_g.2950.peg.230-MONOMER,0.0,-1.9256244165053897e-06
DMATT_FWD_g.2950.peg.230-MONOMER,0.004444874979953198,-3.020342166770722e-35
DMATT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-2.371981106583762e-06
DMATT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-4.463566900783725e-07
DMPPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5177765271376532e-06
DMPPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004444874979953198,-1.5714979762799926e-34
DMPPS2r_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3696981573571567e-06
DMPPS2r_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4807836978049663e-07
DMQMT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.681130893536701e-36
DPCOAK_REV_680646.3.peg.1000-MONOMER,0.0,-1.5030972909531683e-06
DPCOAK_FWD_680646.3.peg.1000-MONOMER,0.0005503000829804917,3.36881548846752e-35
DPGM_REV_g.2950.peg.149-MONOMER,0.0,-3.807093411648612e-36
DPGM_FWD_g.2950.peg.149-MONOMER,0.0,-2.331924326513114e-06
DPRr_REV_CPLX_dummy,0.0,3.9853601916013614e-35
DPRr_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
DSERt2r_REV_g.2950.peg.231-MONOMER,0.0,-8.409505602348549e-08
DSERt2r_FWD_g.2950.peg.231-MONOMER,0.0,-1.6288433960138505e-06
DSERt2r_REV_g.2950.peg.76-MONOMER,0.0,-1.239075501291112e-07
DSERt2r_FWD_g.2950.peg.76-MONOMER,0.0,-1.6686558901194762e-06
DSERt2r_REV_g.2950.peg.4-MONOMER,0.0,-2.9213524662158475e-39
DSERt2r_FWD_g.2950.peg.4-MONOMER,0.0,-1.544748339990365e-06
DTMPK_REV_g.2950.peg.123-MONOMER_mod_mg2(1),0.0,-1.7751611318866073e-06
DTMPK_FWD_g.2950.peg.123-MONOMER_mod_mg2(1),0.006731289326958938,7.141651008100864e-36
DUTPDP_REV_g.2950.peg.171-MONOMER_mod_zn2(1),0.0,0.025480804878076947
DUTPDP_FWD_g.2950.peg.171-MONOMER_mod_zn2(1),0.0,-0.025479711074945996
DUTPDP_REV_g.2950.peg.1481-MONOMER,0.0,0.02547973580522434
DUTPDP_FWD_g.2950.peg.1481-MONOMER,0.0,-0.025480780147798608
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_cobalt2(1),0.0,-4.00508723705779e-06
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_cobalt2(1),0.04889362477948518,-7.113634551068902e-35
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_mn2(1),0.0,-4.0109718311694364e-06
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_mn2(1),0.0,-5.884594111646523e-09
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_mg2(1),0.0,-4.012178319300101e-06
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_mg2(1),0.0,-7.0910822423112406e-09
DXPS_REV_680646.3.peg.1077-MONOMER_mod_thmpp(1),0.0,-3.0472118727514454e-06
DXPS_FWD_680646.3.peg.1077-MONOMER_mod_thmpp(1),0.04889362477948518,-3.480658722042396e-36
E4PD_REV_680646.3.peg.969-MONOMER,0.0,-3.372974847828886e-35
E4PD_FWD_680646.3.peg.969-MONOMER,0.0,-1.7360878359867443e-06
EAR100y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR100y_FWD_g.2950.peg.1710-MONOMER,0.0,-2.402819320117697e-35
EAR10M11_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR10M11_FWD_g.2950.peg.1710-MONOMER,0.0,-1.7470891409277308e-35
EAR10M12_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR10M12_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR11M12_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR11M12_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,1.2505345353692575e-35
EAR120y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR120y_FWD_g.2950.peg.1710-MONOMER,0.0,-2.4827730277923664e-36
EAR12M13_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR12M13_FWD_g.2950.peg.1710-MONOMER,0.0,-4.744712817224719e-35
EAR12M14_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR12M14_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR13M14_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR13M14_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-4.744712817224719e-35
EAR140y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR140y_FWD_g.2950.peg.1710-MONOMER,0.0,1.2505345353692575e-35
EAR14M15_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR14M15_FWD_g.2950.peg.1710-MONOMER,0.0,4.2481582116662455e-35
EAR14M16_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR14M16_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-4.744712817224719e-35
EAR15M16_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR15M16_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR160y_REV_g.2950.peg.1710-MONOMER,0.0,0.07747836953493882
EAR160y_FWD_g.2950.peg.1710-MONOMER,0.0,-0.0774800939315904
EAR180y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR180y_FWD_g.2950.peg.1710-MONOMER,0.0,1.2505345353692575e-35
EAR40y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR40y_FWD_g.2950.peg.1710-MONOMER,0.0,-1.7470891409277308e-35
EAR4M5_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR4M5_FWD_g.2950.peg.1710-MONOMER,0.0,-1.7470891409277308e-35
EAR4M6_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR4M6_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR5M6_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR5M6_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR60y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR60y_FWD_g.2950.peg.1710-MONOMER,0.0,-2.402819320117697e-35
EAR6M7_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR6M7_FWD_g.2950.peg.1710-MONOMER,0.0,-1.7470891409277308e-35
EAR6M8_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR6M8_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR7M8_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR7M8_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR80y_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR80y_FWD_g.2950.peg.1710-MONOMER,0.0,-2.402819320117697e-35
EAR8M10_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR8M10_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EAR8M9_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR8M9_FWD_g.2950.peg.1710-MONOMER,0.0,-1.7470891409277308e-35
EAR9M10_REV_g.2950.peg.1710-MONOMER,0.0,-1.7243966515716308e-06
EAR9M10_FWD_g.2950.peg.1710-MONOMER,0.015138628215278607,-1.7470891409277308e-35
EDTXS1_REV_CPLX_dummy,0.0,-1.518947041063708e-06
EDTXS1_FWD_CPLX_dummy,0.004444874979953198,6.244158185147121e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.518947041063708e-06
EDTXS2_FWD_CPLX_dummy,0.004444874979953198,3.171980417549267e-35
EHGLAT_REV_g.2950.peg.1657-MONOMER,0.0,-1.230992339295003e-06
EHGLAT_FWD_g.2950.peg.1657-MONOMER,0.0,1.530632346280347e-36
EHGLAT_REV_g.2950.peg.1620-MONOMER,0.0,-1.8134294012487017e-06
EHGLAT_FWD_g.2950.peg.1620-MONOMER,0.0,-5.824370619536987e-07
ENO_REV_680646.3.peg.1415-MONOMER_mod_mg2(4),0.0,-3.288702019399432e-06
ENO_FWD_680646.3.peg.1415-MONOMER_mod_mg2(4),4.056443164415169,-6.147122210938295e-37
ETHAAL_REV_g.2950.peg.367-MONOMER,0.0,-1.5741012174029344e-06
ETHAAL_FWD_g.2950.peg.367-MONOMER,0.0,8.285557470003923e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.4270519214894192e-35
ETOHt_REV_CPLX_dummy,0.0,-2.0297572652854406e-37
ETOHt_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
FACOAL140_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOAL140_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOAL140_REV_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOAL140_FWD_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOAL140_REV_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOAL140_FWD_g.2950.peg.86-MONOMER,0.02666924987971919,-3.632852386192099e-35
FACOAL160_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOAL160_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOAL160_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOAL160_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOAL160_REV_g.2950.peg.86-MONOMER,0.0,1.898418891782865e-35
FACOAL160_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOAL161_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOAL161_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOAL161_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOAL161_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOAL161_REV_g.2950.peg.86-MONOMER,0.0,1.898418891782865e-35
FACOAL161_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOAL180_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOAL180_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOAL180_REV_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOAL180_FWD_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOAL180_REV_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOAL180_FWD_g.2950.peg.86-MONOMER,0.0,-1.336852987787397e-35
FACOAL181_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOAL181_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOAL181_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOAL181_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOAL181_REV_g.2950.peg.86-MONOMER,0.0,1.898418891782865e-35
FACOAL181_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALAI15_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALAI15_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALAI15_REV_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALAI15_FWD_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALAI15_REV_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALAI15_FWD_g.2950.peg.86-MONOMER,0.0,8.547828015989096e-36
FACOALAI17_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALAI17_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALAI17_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALAI17_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALAI17_REV_g.2950.peg.86-MONOMER,0.0,2.2860114748853634e-36
FACOALAI17_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALI14_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALI14_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALI14_REV_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALI14_FWD_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALI14_REV_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALI14_FWD_g.2950.peg.86-MONOMER,0.0,-4.5721248673576587e-35
FACOALI15_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALI15_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALI15_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALI15_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALI15_REV_g.2950.peg.86-MONOMER,0.0,-1.4412165968057925e-35
FACOALI15_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALI16_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALI16_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALI16_REV_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALI16_FWD_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALI16_REV_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FACOALI16_FWD_g.2950.peg.86-MONOMER,0.0,-1.2324893787690014e-35
FACOALI17_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-7.148809237440331e-08
FACOALI17_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.8915806829932478e-06
FACOALI17_REV_g.2950.peg.81-MONOMER,0.0,-5.945832316934526e-07
FACOALI17_FWD_g.2950.peg.81-MONOMER,0.0,-2.4146758223122973e-06
FACOALI17_REV_g.2950.peg.86-MONOMER,0.0,1.898418891782865e-35
FACOALI17_FWD_g.2950.peg.86-MONOMER,0.0,-1.8200925906188446e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.518947041063708e-06
FAS140ACPrev_FWD_CPLX_dummy,0.022224374899765992,1.567140141405201e-34
FBA_REV_680646.3.peg.71-MONOMER,0.0,-2.1186128660017235e-06
FBA_FWD_680646.3.peg.71-MONOMER,0.6733266461237342,-2.801118109375137e-35
FBA2_REV_g.2950.peg.1280-MONOMER,0.0,-2.8305789974668447e-06
FBA2_FWD_g.2950.peg.1280-MONOMER,0.0,-6.89531631194496e-36
FBA3_REV_g.2950.peg.1280-MONOMER,0.0,-2.8305789974668447e-06
FBA3_FWD_g.2950.peg.1280-MONOMER,0.0,5.4414411993238145e-37
FBP_REV_680646.3.peg.1397-MONOMER_mod_mn2(1),0.0,0.012739681341236559
FBP_FWD_680646.3.peg.1397-MONOMER_mod_mn2(1),0.0,-0.012742340418034404
FCLTc_REV_g.2950.peg.1573-MONOMER,0.0,-2.2765589344293227e-06
FCLTc_FWD_g.2950.peg.1573-MONOMER,7.394103655642344e-24,-3.4346940300208903e-35
FE2DH_REV_g.2950.peg.564-MONOMER,3.5142041189300376e-09,4.517070412262556e-35
FE2DH_FWD_g.2950.peg.564-MONOMER,0.0,-7.897982691422378e-07
FE2abc_REV_CPLX_dummy,0.0,0.015917598290735118
FE2abc_FWD_CPLX_dummy,0.0,-0.015919117237776184
FE3abc_REV_CPLX_dummy,0.0,0.012738125204607124
FE3abc_FWD_CPLX_dummy,0.0,-0.012739644151648187
FE3t4_REV_CPLX_FE3t4-0,0.0,-2.482721416481383e-06
FE3t4_FWD_CPLX_FE3t4-0,7.028408237860075e-09,-2.187365812935251e-40
FERO_REV_g.2950.peg.564-MONOMER,0.0,0.030999493413189264
FERO_FWD_g.2950.peg.564-MONOMER,0.0,-0.031000283211458406
FFSD_REV_g.2950.peg.1504-MONOMER,0.0,-8.011897942307559e-07
FFSD_FWD_g.2950.peg.1504-MONOMER,0.07449289,6.451650557082e-37
FGLU_REV_g.2950.peg.12-MONOMER,0.0,-2.551018210619893e-06
FGLU_FWD_g.2950.peg.12-MONOMER,0.0,9.084443956418324e-37
FK_REV_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,-2.460242124963891e-07
FK_FWD_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,-3.6071945105557506e-36
