,fluxes,reduced_costs
DM_RNA_g.26179.CDS.2037,0.0,-12.800475356107828
DM_RNA_g.26179.CDS.2038,0.0,-1.7512530250883438
DM_RNA_g.26179.CDS.2052,0.0,-5.635341615173787
DM_RNA_g.26179.CDS.2054,0.0,-6.50181303201203
DM_RNA_246198.10.peg.2055,0.0,2.0947037879520145e-32
DM_RNA_g.26179.CDS.2060,0.0,-7.8278943796690985
DM_RNA_246198.10.peg.2068,0.0,-3.7381709957150955
DM_RNA_g.26179.CDS.2069,0.0,-10.59800386908845
DM_RNA_g.26179.CDS.2070,0.0,-2.665480675549464
DM_RNA_g.26179.CDS.2072,0.0,-3.9672283428836312
DM_RNA_g.26179.CDS.2075,0.0,-1.6514645013782372e-32
DM_RNA_g.26179.CDS.2081,0.0,-1.454759566190468
DM_RNA_g.26179.CDS.2082,0.0,-14.825346514676877
DM_RNA_246198.10.peg.2083,0.0,-4.354670043994715
DM_RNA_g.26179.CDS.2085,0.0,-10.307342171201613
DM_RNA_g.26179.CDS.2086,0.0,-10.043695700647888
DM_RNA_246198.10.peg.2086,0.0,-6.148511103076662
DM_RNA_g.26179.CDS.2088,0.0,-7.596055366451743
DM_RNA_246198.10.peg.2088,0.0,-3.2545516166846022
DM_RNA_g.26179.CDS.2090,0.0,-3.7361944551284147
DM_RNA_g.26179.CDS.2097,0.0,-4.445461683293331
DM_RNA_g.26179.CDS.2100,0.0,-5.3894947503337765
DM_RNA_g.26179.CDS.2101,0.0,-9.39999541895536
DM_RNA_g.26179.CDS.2102,0.0,-6.492143330428796
DM_RNA_g.26179.CDS.2113,0.0,-0.6102293460741003
DM_RNA_g.26179.CDS.2118,0.0,-6.837135299174454
DM_RNA_246198.10.peg.2121,0.0,-6.497165401164627
DM_RNA_g.26179.CDS.2123,0.0,-7.356592847211834
DM_RNA_g.26179.CDS.2126,0.0,-7.020330090338597
DM_RNA_g.26179.CDS.2140,0.0,-7.735983034057134
DM_RNA_246198.10.peg.2142,-1.1780053371358951e-59,0.0
DM_RNA_246198.10.peg.2143,0.0,-1.1074484296008571e-32
DM_RNA_246198.10.peg.2144,-8.926333259321879e-60,0.0
DM_RNA_g.26179.CDS.2146,0.0,0.0
DM_RNA_g.26179.CDS.2156,0.0,-6.2730047849555675
DM_RNA_g.26179.CDS.2157,0.0,-4.932450421010626
DM_RNA_246198.10.peg.2160,0.0,-4.920478919120313
DM_RNA_g.26179.CDS.2161,0.0,-13.152429196777199
DM_RNA_g.26179.CDS.2170,0.0,-10.670759678637516
DM_RNA_g.26179.CDS.2171,0.0,-4.427574354776574
DM_RNA_g.26179.CDS.2194,0.0,-3.4782882743149046
DM_RNA_g.26179.CDS.2197,0.0,-2.032404260059926
DM_RNA_g.26179.CDS.2200,0.0,-6.577720206729323
DM_RNA_g.26179.CDS.2203,0.0,-16.395222751803168
DM_RNA_246198.10.peg.2204,0.0,-6.647202799962051
DM_RNA_g.26179.CDS.2207,0.0,-3.331796159410114
DM_RNA_g.26179.CDS.2210,0.0,-4.988433655317863
DM_RNA_g.26179.CDS.2214,0.0,-15.746692737525613
DM_RNA_g.26179.CDS.2224,0.0,-4.0605616128157145
DM_RNA_246198.10.peg.2225,0.0,-8.75031181775002
DM_RNA_246198.10.peg.2231,0.0,-8.742161364564163
DM_RNA_g.26179.CDS.2235,0.0,-3.7221430247447778
DM_RNA_g.26179.CDS.2243,0.0,-22.643042937639745
DM_RNA_g.26179.CDS.2247,0.0,-10.827914240068706
DM_RNA_g.26179.CDS.2251,0.0,-0.6063257261838978
DM_RNA_g.26179.CDS.2253,0.0,-24.526260997130954
DM_RNA_g.26179.CDS.2255,0.0,-7.029365719145675
DM_RNA_g.26179.CDS.2259,0.0,-2.7839725475587587
DM_RNA_246198.10.peg.2260,0.0,-7.029365719145675
DM_RNA_g.26179.CDS.2263,0.0,-9.221771800898386
DM_RNA_g.26179.CDS.2264,0.0,-3.3512444275083872
DM_RNA_g.26179.CDS.2269,0.0,-3.712775256136878
DM_RNA_g.26179.CDS.2270,0.0,-3.6980679888304215
DM_RNA_g.26179.CDS.2272,0.0,-1.4261343497588643
DM_RNA_g.26179.CDS.2280,0.0,-5.4804312118192255
DM_RNA_246198.10.peg.2283,4.255044079100461e-32,1.4420321164619735e-32
DM_RNA_246198.10.peg.2284,3.8686428518057513e-32,-3.241693387337857e-32
DM_RNA_246198.10.peg.2285,0.0,-10.706058057695103
DM_RNA_g.26179.CDS.2287,0.0,0.0
DM_RNA_g.26179.CDS.2292,0.0,-14.261323456400543
DM_RNA_g.26179.CDS.2297,0.0,-10.706058057695103
DM_RNA_g.26179.CDS.2303,0.0,-7.240869132395646
DM_RNA_246198.10.peg.2312,0.0,-1.8005908497250052
DM_RNA_g.26179.CDS.2313,0.0,-3.7705299028268877
DM_RNA_g.26179.CDS.2314,0.0,-9.858058599485611
DM_RNA_g.26179.CDS.2315,0.0,-6.14318316274524
DM_RNA_246198.10.peg.2317,0.0,-12.220710400070345
DM_RNA_g.26179.CDS.2321,0.0,-3.8786619051613376
DM_RNA_g.26179.CDS.2322,0.0,-4.784857699723101
DM_RNA_g.26179.CDS.2331,0.0,-4.911889372654675
DM_RNA_g.26179.CDS.2335,0.0,-10.83055571064334
DM_RNA_246198.10.peg.2338,0.0,-3.222599970276044
DM_RNA_246198.10.peg.2340,0.0,-13.084437642009611
DM_RNA_g.26179.CDS.2344,0.0,-1.8005908497250052
DM_RNA_g.26179.CDS.2345,0.0,0.0
DM_RNA_g.26179.CDS.2348,0.0,-4.920478919120313
DM_RNA_246198.10.peg.2354,0.0,-2.9257414719264765
DM_RNA_g.26179.CDS.2361,0.0,-11.354916909615202
DM_RNA_g.26179.CDS.2362,0.0,-3.796047154877613
DM_RNA_g.26179.CDS.2366,0.0,-1.9960900242467372
DM_RNA_g.26179.CDS.2367,0.0,-1.8337026598164967e-32
DM_RNA_g.26179.CDS.2370,0.0,-4.1985082447783535
DM_RNA_g.26179.CDS.2372,0.0,-15.837302730133366
DM_RNA_246198.10.peg.2378,0.0,-3.5246743207972666
DM_RNA_g.26179.CDS.2379,0.0,-8.477907639448928
DM_RNA_246198.10.peg.2384,0.0,-8.277989027202983
DM_RNA_g.26179.CDS.2389,0.0,-2.042916898741175
DM_RNA_g.26179.CDS.2391,0.0,-3.5246743207972666
DM_RNA_g.26179.CDS.2394,0.0,-3.2047737800459775
DM_RNA_g.26179.CDS.2395,0.0,-2.9257414719264765
DM_RNA_g.26179.CDS.2397,0.0,-5.217075429849643
DM_RNA_g.26179.CDS.2399,0.0,-1.6254723092313133
DM_RNA_g.26179.CDS.2400,0.0,-6.079142138408606
DM_RNA_g.26179.CDS.2401,0.0,-6.131420274447753
DM_RNA_g.26179.CDS.2411,0.0,-4.172222452137233
DM_RNA_g.26179.CDS.2417,0.0,-12.73608985213645
DM_RNA_g.26179.CDS.2418,0.0,-13.579949836455688
DM_RNA_g.26179.CDS.2420,0.0,-1.7024016040237409
DM_RNA_g.26179.CDS.2424,0.0,-6.6915890704870655
DM_RNA_246198.10.peg.2425,0.0,-3.038836357868994
DM_RNA_g.26179.CDS.2427,0.0,-8.75031181775002
DM_RNA_g.26179.CDS.2434,0.0,-4.381131676401263
DM_RNA_246198.10.peg.2436,0.0,-6.577720206729323
DM_RNA_g.26179.CDS.2441,-9.389238106236505e-32,9.112727832520921e-33
DM_RNA_g.26179.CDS.2442,0.0,-6.57007064794033
DM_RNA_246198.10.peg.2451,0.0,-6.6915890704870655
DM_RNA_PIN17_RS00800,0.0,-11.785210058172268
DM_RNA_PIN17_RS00805,0.0,-0.5890735967385483
DM_RNA_PIN17_RS00810,0.0,-0.6781094434530948
DM_RNA_PIN17_RS00815,0.0,-20.143606791509335
DM_RNA_PIN17_RS00820,0.0,-1.0634752391803712
DM_RNA_PIN17_RS00925,0.0,-0.7839648379440514
DM_RNA_PIN17_RS00930,0.0,-0.7150482344248763
DM_RNA_PIN17_RS00990,0.0,-0.6350079117134217
DM_RNA_PIN17_RS00995,0.0,-0.6178889320904207
DM_RNA_PIN17_RS01000,0.0,-0.6565986940269685
DM_RNA_PIN17_RS01005,0.0,-0.8270434990918313
DM_RNA_PIN17_RS01400,0.0,-0.7600958409971161
DM_RNA_PIN17_RS01515,0.0,-0.6630935745956814
DM_RNA_PIN17_RS01880,0.0,-0.7272160729858271
DM_RNA_PIN17_RS01940,0.0,-0.6668357048166144
DM_RNA_PIN17_RS02615,0.0,-0.7926526995281102
DM_RNA_PIN17_RS02670,0.0,-0.5804902454236984
DM_RNA_PIN17_RS02965,0.0,-1.0634752391803712
DM_RNA_PIN17_RS02970,0.0,-20.143606791509335
DM_RNA_PIN17_RS02975,0.0,-0.6781094434530948
DM_RNA_PIN17_RS02980,0.0,-0.5890735967385483
DM_RNA_PIN17_RS02985,0.0,-11.785210058172268
DM_RNA_PIN17_RS03605,0.0,-0.7005869341692749
DM_RNA_PIN17_RS03980,0.0,-0.7054281552631919
DM_RNA_PIN17_RS03990,0.0,-1.0634752391803712
DM_RNA_PIN17_RS03995,0.0,-20.12859092265192
DM_RNA_PIN17_RS04000,0.0,-11.785210058172268
DM_RNA_PIN17_RS04055,0.0,-0.6803876580864833
DM_RNA_PIN17_RS04245,0.0,-0.6447703867886762
DM_RNA_PIN17_RS04765,0.0,-0.6902772820140456
DM_RNA_PIN17_RS05295,0.0,-0.7830628824801559
DM_RNA_PIN17_RS05340,0.0,-0.5645876681636517
DM_RNA_PIN17_RS05425,0.0,-0.615482961562913
DM_RNA_PIN17_RS05870,0.0,-11.785210058172268
DM_RNA_PIN17_RS05875,0.0,-0.5890735967385483
DM_RNA_PIN17_RS05880,0.0,-0.6781094434530948
DM_RNA_PIN17_RS05885,0.0,-20.12859092265192
DM_RNA_PIN17_RS05890,0.0,-1.0634752391803712
DM_RNA_PIN17_RS06500,0.0,-0.7310932075984931
DM_RNA_PIN17_RS06505,0.0,-0.7833250357241969
DM_RNA_PIN17_RS06510,0.0,-0.7557291556175908
DM_RNA_PIN17_RS06515,0.0,-0.5645876681636517
DM_RNA_PIN17_RS06525,0.0,-0.6967250466178709
DM_RNA_PIN17_RS07160,0.0,-0.7302064991958596
DM_RNA_PIN17_RS07165,0.0,-0.7302064991958596
DM_RNA_PIN17_RS12435,0.0,-0.6559017295115865
DM_RNA_PIN17_RS07825,0.0,-0.6183383833812125
DM_RNA_PIN17_RS08125,0.0,-0.7660859237377077
DM_RNA_PIN17_RS08195,0.0,-0.7310932075984931
DM_RNA_PIN17_RS08325,0.0,-0.7833250357241969
DM_RNA_PIN17_RS08330,0.0,-0.7840996103269904
DM_RNA_PIN17_RS08455,0.0,-0.5300694877388286
DM_RNA_PIN17_RS09185,0.0,-0.7371135524528145
DM_RNA_PIN17_RS09190,0.0,-0.7371135524528145
DM_RNA_PIN17_RS09485,0.0,-0.6833628372352537
DM_RNA_PIN17_RS09490,0.0,-0.6317250701456184
DM_RNA_PIN17_RS09495,0.0,-0.7684989107540351
DM_RNA_PIN17_RS09500,0.0,-0.6833628372352537
DM_RNA_PIN17_RS09505,0.0,-0.8381900888760038
DM_RNA_PIN17_RS10375,0.0,-0.6333542522386257
DM_RNA_PIN17_RS11070,0.0,-0.6371361069026094
DM_RNA_PIN17_RS11300,0.0,-0.7007993166396255
formation_246198.10.peg.1032-MONOMER,0.0,0.0
formation_246198.10.peg.1052-MONOMER,0.0,0.0
formation_246198.10.peg.1069-MONOMER,0.0,1.523755455811485e-34
formation_246198.10.peg.107-MONOMER,0.0,5.288165793421103e-35
formation_246198.10.peg.1071-MONOMER,0.0,2.651243540820408e-34
formation_246198.10.peg.1072-MONOMER,0.0,1.4133320195576365e-34
formation_246198.10.peg.1073-MONOMER,0.0,-2.1950125262337148e-34
formation_246198.10.peg.1096-MONOMER,0.0,-1.8949825434006639e-34
formation_246198.10.peg.1114-MONOMER,3.476401115270181e-09,0.0
formation_246198.10.peg.1116-MONOMER,0.0,0.0
formation_246198.10.peg.1134-MONOMER,0.0,0.0
formation_246198.10.peg.1153-MONOMER,2.6614876243680156e-09,9.293132997269519e-35
formation_246198.10.peg.1180-MONOMER,0.0,2.3079776865817605e-34
formation_246198.10.peg.1181-MONOMER,6.672089913974766e-06,-2.4565565214692722e-34
formation_246198.10.peg.1190-MONOMER,-5.504685544023474e-30,2.618924722308155e-34
formation_246198.10.peg.1196-MONOMER,2.4828115685641894e-06,0.0
formation_246198.10.peg.1197-MONOMER,2.838635915690455e-06,0.0
formation_246198.10.peg.1299-MONOMER,0.0,6.86681752774349e-35
formation_246198.10.peg.1383-MONOMER,1.6920458405597398e-06,3.797593898485835e-34
formation_246198.10.peg.149-MONOMER,0.0,0.0
formation_246198.10.peg.1495-MONOMER,5.239064693499635e-06,-9.814237153094895e-35
formation_246198.10.peg.1500-MONOMER,5.129020322773783e-06,1.9062635350304623e-34
formation_246198.10.peg.1514-MONOMER,1.2374754582065434e-05,-2.8501758012456398e-34
formation_246198.10.peg.1533-MONOMER,-2.4290827618598994e-30,-2.193815070867059e-34
formation_246198.10.peg.1535-MONOMER,2.2071780453724523e-06,0.0
formation_246198.10.peg.1555-MONOMER,0.0,-2.129453071088579e-34
formation_246198.10.peg.1569-MONOMER,0.0,0.0
formation_246198.10.peg.1576-MONOMER,2.63206633393631e-09,0.0
formation_246198.10.peg.1602-MONOMER,0.0,0.0
formation_246198.10.peg.1603-MONOMER,0.0,-3.172793141383221e-34
formation_246198.10.peg.167-MONOMER,1.0884507920680987e-09,-5.575856580899667e-34
formation_246198.10.peg.1695-MONOMER,0.0,0.0
formation_246198.10.peg.1696-MONOMER,0.0,0.0
formation_246198.10.peg.1738-MONOMER,1.4335546835582105e-05,0.0
formation_246198.10.peg.1767-MONOMER,0.0,0.0
formation_246198.10.peg.1768-MONOMER,0.0,2.642790767585999e-34
formation_246198.10.peg.1769-MONOMER,0.0,-3.870853847377533e-34
formation_246198.10.peg.1770-MONOMER,1.08120584366619e-08,0.0
formation_246198.10.peg.1773-MONOMER,1.6456955632966073e-06,-4.137195206021083e-34
formation_246198.10.peg.1791-MONOMER,0.0,0.0
formation_246198.10.peg.1817-MONOMER,0.0,0.0
formation_246198.10.peg.1826-MONOMER,3.5293684329668147e-06,0.0
formation_246198.10.peg.1843-MONOMER,2.078883921151646e-09,0.0
formation_246198.10.peg.1859-MONOMER,2.237475360732439e-05,0.0
formation_246198.10.peg.1873-MONOMER,2.240930921422209e-09,-3.234087292622132e-34
formation_246198.10.peg.1915-MONOMER,0.0,0.0
formation_246198.10.peg.1927-MONOMER,0.0,0.0
formation_246198.10.peg.1937-MONOMER,0.0,0.0
formation_246198.10.peg.1941-MONOMER,4.5769988913138755e-06,0.0
formation_246198.10.peg.1951-MONOMER,8.760387995416293e-09,5.671080214581582e-35
formation_246198.10.peg.2012-MONOMER,4.3568257982796625e-09,0.0
formation_246198.10.peg.2055-MONOMER,0.0,0.0
formation_246198.10.peg.2068-MONOMER,-3.893201469698622e-30,0.0
formation_246198.10.peg.2083-MONOMER,3.1428737175316653e-30,0.0
formation_246198.10.peg.2086-MONOMER,0.0,2.5409985020520926e-34
formation_246198.10.peg.2088-MONOMER,0.0,0.0
formation_246198.10.peg.2121-MONOMER,6.750748746737089e-08,-2.51311581723051e-34
formation_246198.10.peg.2142-MONOMER,-1.4057670697605333e-57,0.0
formation_246198.10.peg.2143-MONOMER,-9.793229961478207e-58,1.253185487476478e-34
formation_246198.10.peg.2144-MONOMER,0.0,1.844716283863133e-34
formation_246198.10.peg.2160-MONOMER,0.0,0.0
formation_246198.10.peg.2225-MONOMER,2.5825184978167107e-41,0.0
formation_246198.10.peg.2260-MONOMER,0.0,-2.11926421404144e-34
formation_246198.10.peg.2285-MONOMER,0.0,2.9944196031846223e-34
formation_246198.10.peg.2312-MONOMER,0.0,-4.949333077826608e-35
formation_246198.10.peg.2340-MONOMER,2.250696858751875e-06,6.945087871888092e-34
formation_246198.10.peg.235-MONOMER,0.0,2.2343254500840374e-36
formation_246198.10.peg.2354-MONOMER,0.0,-5.753312372058552e-35
formation_246198.10.peg.236-MONOMER,0.0,0.0
formation_246198.10.peg.2378-MONOMER,1.996546585102632e-06,0.0
formation_246198.10.peg.2384-MONOMER,0.0,-2.58927264128508e-34
formation_246198.10.peg.2425-MONOMER,9.094271553868896e-30,0.0
formation_246198.10.peg.2451-MONOMER,0.0,-1.8157301214169782e-34
formation_246198.10.peg.277-MONOMER,1.2483188883334368e-08,0.0
formation_246198.10.peg.284-MONOMER,0.0,2.6124616447546143e-34
formation_246198.10.peg.426-MONOMER,3.1020439324129463e-09,0.0
formation_246198.10.peg.445-MONOMER,2.2571422261816838e-08,4.5907450388138765e-34
formation_246198.10.peg.459-MONOMER,0.0,1.8052131994547678e-34
formation_246198.10.peg.460-MONOMER,2.578283703602069e-06,0.0
formation_246198.10.peg.615-MONOMER,0.0,4.044771476115347e-34
formation_246198.10.peg.645-MONOMER,0.0,-1.3709614531918368e-33
formation_246198.10.peg.742-MONOMER,0.0,0.0
formation_246198.10.peg.757-MONOMER,0.0,0.0
formation_246198.10.peg.768-MONOMER,0.0,0.0
formation_246198.10.peg.801-MONOMER,0.0,0.0
formation_246198.10.peg.83-MONOMER,0.0,-1.045544048976752e-34
formation_246198.10.peg.85-MONOMER,1.152655076537458e-06,0.0
formation_246198.10.peg.938-MONOMER,3.613304172958463e-09,0.0
formation_CPLX_3OAS100-0,3.4995723680982265e-07,-6.850651154587359e-34
formation_CPLX_ADOCBLabc-0,1.0334065986289285e-09,2.795461730641578e-34
formation_CPLX_DADNK-0,0.0,5.19056968048483e-35
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,2.675614593589666e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_NADH6-0,1.2802719196943529e-06,7.724974935252078e-34
formation_CPLX_SUCD1-0,0.0,-4.841308215852184e-34
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,3.7658440088662337e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,7.167709497946106e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-7.163672065189729e-33
formation_CPLX_dreplication-5,0.0,7.208023795499131e-33
formation_CPLX_dreplication-6,0.0,1.4242350585812157e-32
formation_CPLX_dreplication-7,0.0,-7.166665997340104e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.873651307683487e-10,2.5428996716354244e-31
formation_CPLX_rtranscription-0,4.966239479802877e-09,5.938795542905632e-30
formation_CPLX_rtranscription-1,4.966239479802877e-09,-3.825032138271805e-30
formation_CPLX_rtranscription-2,4.966239479802877e-09,3.337240583356307e-30
formation_g.26179.CDS.1000-MONOMER,0.0,0.0
formation_g.26179.CDS.1007-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1014-MONOMER,0.0,3.8572734217473356e-35
formation_g.26179.CDS.1019-MONOMER,8.123602047887761e-07,0.0
formation_g.26179.CDS.1022-MONOMER,1.3361059468358698e-07,0.0
formation_g.26179.CDS.103-MONOMER,6.973415650606633e-11,0.0
formation_g.26179.CDS.1048-MONOMER,2.3775788480537656e-07,-7.206142545655698e-34
formation_g.26179.CDS.1053-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1054-MONOMER,1.0864713916075919e-57,5.647978289186718e-35
formation_g.26179.CDS.1056-MONOMER,1.885729138864541e-07,0.0
formation_g.26179.CDS.1070-MONOMER,1.384308568741416e-08,0.0
formation_g.26179.CDS.1073-MONOMER,2.137914488813836e-05,5.374844819214469e-35
formation_g.26179.CDS.1082-MONOMER,9.568380716022565e-07,-2.8451925532165637e-34
formation_g.26179.CDS.1102-MONOMER,2.9574896840878144e-40,0.0
formation_g.26179.CDS.1111-MONOMER,2.137914488813836e-05,5.0872637346803325e-34
formation_g.26179.CDS.1131-MONOMER,3.404000204581002e-29,0.0
formation_g.26179.CDS.1132-MONOMER,0.0,6.983764202135577e-34
formation_g.26179.CDS.1142-MONOMER,0.0,0.0
formation_g.26179.CDS.1148-MONOMER,6.555307010994438e-07,0.0
formation_g.26179.CDS.1155-MONOMER,0.0,-0.18931023282428872
formation_g.26179.CDS.1160-MONOMER,0.0,0.0
formation_g.26179.CDS.1168-MONOMER,2.137914488813836e-05,6.290210765231463e-35
formation_g.26179.CDS.1175-MONOMER,7.477045446586805e-08,0.0
formation_g.26179.CDS.119-MONOMER,0.0,0.0
formation_g.26179.CDS.1190-MONOMER,0.0,0.0
formation_g.26179.CDS.1192-MONOMER,1.311362612769474e-06,-1.222496962393911e-34
formation_g.26179.CDS.121-MONOMER,3.4867078253033126e-11,4.288112417125653e-34
formation_g.26179.CDS.1214-MONOMER,2.137914488813836e-05,-1.4600062144993992e-34
formation_g.26179.CDS.1230-MONOMER,-1.1164063369997747e-30,0.0
formation_g.26179.CDS.1238-MONOMER,2.137914488813836e-05,6.607949925135151e-35
formation_g.26179.CDS.124-MONOMER,0.0,0.0
formation_g.26179.CDS.1242-MONOMER,0.0,0.0
formation_g.26179.CDS.1245-MONOMER,2.137914488813836e-05,4.20856870764607e-36
formation_g.26179.CDS.1268-MONOMER,3.123227342281983e-06,4.011835410422127e-34
formation_g.26179.CDS.1275-MONOMER,0.0,0.0
formation_g.26179.CDS.1278-MONOMER,1.9982196172436517e-06,1.5679893661875363e-34
formation_g.26179.CDS.1279-MONOMER,3.4679210621850545e-06,0.0
formation_g.26179.CDS.128-MONOMER,1.4836331048619721e-09,0.0
formation_g.26179.CDS.1294-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1310-MONOMER,1.2946924027910837e-07,1.9979662685913008e-34
formation_g.26179.CDS.1311-MONOMER,1.94669210020665e-07,0.0
formation_g.26179.CDS.1322-MONOMER,0.0,0.0
formation_g.26179.CDS.1323-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1325-MONOMER,3.123227342281983e-06,0.0
formation_g.26179.CDS.1346-MONOMER,1.6651522853343677e-06,0.0
formation_g.26179.CDS.1347-MONOMER,2.1052728614905605e-06,-8.643200339679775e-35
formation_g.26179.CDS.1348-MONOMER,9.337153953718747e-08,-4.57407499952388e-34
formation_g.26179.CDS.1352-MONOMER,3.4867078253033126e-11,0.0
formation_g.26179.CDS.136-MONOMER,0.0,0.0
formation_g.26179.CDS.1374-MONOMER,0.0,1.1772703639792218e-33
formation_g.26179.CDS.1379-MONOMER,2.334849358726299e-07,0.0
formation_g.26179.CDS.1383-MONOMER,2.246983466842816e-08,-1.6947511911986745e-35
formation_g.26179.CDS.1396-MONOMER,2.7809603925991332e-08,0.0
formation_g.26179.CDS.14-MONOMER,2.8737102472169047e-08,0.0
formation_g.26179.CDS.1404-MONOMER,2.137914488813836e-05,-6.974148725391747e-35
formation_g.26179.CDS.1414-MONOMER,3.849302724541132e-06,0.0
formation_g.26179.CDS.1420-MONOMER,0.0,1.0748529562031962e-34
formation_g.26179.CDS.1425-MONOMER,0.0,-2.3751719431192758e-34
formation_g.26179.CDS.143-MONOMER,2.137914488813836e-05,-1.993420431413758e-34
formation_g.26179.CDS.1430-MONOMER,0.0,1.207382410793659e-34
formation_g.26179.CDS.1433-MONOMER,1.7406077954479593e-07,-7.3815523480289465e-34
formation_g.26179.CDS.1435-MONOMER,0.0,0.0
formation_g.26179.CDS.1436-MONOMER,9.949765441705222e-07,1.7516123225399707e-34
formation_g.26179.CDS.1439-MONOMER,0.0,0.0
formation_g.26179.CDS.1446-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1450-MONOMER,1.214770892383396e-07,4.0726908413573965e-34
formation_g.26179.CDS.1453-MONOMER,1.3492944574958329e-08,0.0
formation_g.26179.CDS.1454-MONOMER,0.0,3.404332122650233e-34
formation_g.26179.CDS.1459-MONOMER,2.635116941411566e-40,0.0
formation_g.26179.CDS.1460-MONOMER,0.0,-5.007294229974225e-34
formation_g.26179.CDS.1463-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1469-MONOMER,-2.179292579385184e-30,0.0
formation_g.26179.CDS.1482-MONOMER,1.4276586491247554e-07,0.0
formation_g.26179.CDS.1484-MONOMER,1.689685146263808e-06,0.0
formation_g.26179.CDS.1499-MONOMER,2.2644220378593562e-07,0.0
formation_g.26179.CDS.1501-MONOMER,0.0,0.0
formation_g.26179.CDS.1507-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1521-MONOMER,2.9617097751509575e-08,0.0
formation_g.26179.CDS.1524-MONOMER,0.0,-2.3494643761984936e-34
formation_g.26179.CDS.1543-MONOMER,2.137914488813836e-05,6.292166709606766e-35
formation_g.26179.CDS.1551-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1564-MONOMER,6.686407819972121e-06,-1.9296950975795813e-33
formation_g.26179.CDS.1566-MONOMER,8.629928158741654e-08,0.0
formation_g.26179.CDS.1570-MONOMER,2.1379532253269124e-05,-7.876306981005195e-35
formation_g.26179.CDS.1572-MONOMER,2.3200600057476315e-07,-5.349963983183166e-34
formation_g.26179.CDS.1577-MONOMER,0.0,2.9265262070299277e-34
formation_g.26179.CDS.1583-MONOMER,1.6989049318208783e-10,0.0
formation_g.26179.CDS.1587-MONOMER,0.0,0.0
formation_g.26179.CDS.1589-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1614-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1641-MONOMER,1.0738176221685402e-08,0.0
formation_g.26179.CDS.1644-MONOMER,0.0,0.0
formation_g.26179.CDS.1647-MONOMER,2.137914488813836e-05,1.534182664438042e-35
formation_g.26179.CDS.1648-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.165-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1656-MONOMER,0.0,-3.019389658359769e-34
formation_g.26179.CDS.1660-MONOMER,2.137914488813836e-05,-2.5045883896982766e-35
formation_g.26179.CDS.1661-MONOMER,6.117716161923123e-09,0.0
formation_g.26179.CDS.1663-MONOMER,0.0,-4.609017184510021e-34
formation_g.26179.CDS.1667-MONOMER,4.966239479802877e-09,0.0
formation_g.26179.CDS.1673-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1677-MONOMER,3.7817087327755705e-06,0.0
formation_g.26179.CDS.168-MONOMER,0.0,-1.3991642022219406e-34
formation_g.26179.CDS.1683-MONOMER,2.137914488813836e-05,-2.8262908506000806e-34
formation_g.26179.CDS.1691-MONOMER,2.137914488813836e-05,-5.84099276185923e-35
formation_g.26179.CDS.1707-MONOMER,0.0,0.0
formation_g.26179.CDS.1708-MONOMER,1.6430935266063745e-08,-1.395324271974559e-35
formation_g.26179.CDS.1733-MONOMER,2.137914488813836e-05,0.0
formation_g.26179.CDS.1737-MONOMER,0.0,5.671080214581582e-35
formation_g.26179.CDS.1740-MONOMER,1.8256530868006424e-08,0.0
formation_g.26179.CDS.1741-MONOMER,2.3378018150981706e-08,-2.061987121990846e-34
formation_g.26179.CDS.1761-MONOMER,0.0,2.1058159038001722e-34
formation_g.26179.CDS.1774-MONOMER,6.795888762481483e-12,1.7357784968865086e-34
formation_g.26179.CDS.178-MONOMER,6.973415650606633e-11,-3.6940538618691678e-34
formation_g.26179.CDS.1796-MONOMER,2.137914488813836e-05,7.591324389427656e-35
