,fluxes,reduced_costs
formation_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2404-MONOMER_mod_pydx5p(1),-1.8875033200324586e-30,1.6693166616541848e-32
formation_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,4.761230116887292e-34
formation_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,4.316145669823427e-34
formation_546266.6.peg.2679-MONOMER_mod_mg2(1),8.766876020502384e-08,8.651308441451643e-34
formation_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,3.2541870371951553e-34
formation_g.2185.peg.1995-MONOMER_mod_mg2(1),3.863853998977156e-09,0.0
formation_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.0,4.272111622812806e-34
formation_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,-1.3714455454421628e-35
formation_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,3.4039153041094555e-34
formation_g.2185.peg.1716-MONOMER_mod_4fe4s(1),0.0,-8.130463773696916e-34
formation_g.2185.peg.1249-MONOMER_mod_mg2(1),0.0,9.52275359848036e-34
formation_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,1.748918059777028e-33
formation_g.2185.peg.2477-MONOMER_mod_mg2(1),5.8453320391568574e-43,0.0
formation_g.2185.peg.1142-MONOMER_mod_mn2(1),2.124368756921274e-08,-8.525939317990155e-33
formation_g.2185.peg.890-MONOMER_mod_mn2(1),1.761181485064769e-08,0.0
formation_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,-3.883097564029453e-34
formation_g.2185.peg.451-MONOMER_mod_cobalt2(1),1.9724916720999238e-08,-3.5324722809981906e-34
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.879294936070153e-34
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.229467173941666e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),1.7456306352982163e-11,-1.1291892063832728e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),2.703931504609257e-24,1.3295859382499647e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2314330005397404e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.785466415737066e-34
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.075124306486303e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0665131261406397e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0703779825453044e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0671860642924208e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9527650358764804e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0356156037222306e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.646895474184887e-34
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3423649086540473e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1016303876166206e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3028283021722103e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.6278819893694495e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9527650358764804e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0356156037222306e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.646895474184887e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3423649086540473e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1016303876166206e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3028283021722103e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.6278819893694495e-34
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2158058777468802e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3181666860976296e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.6888968753070556e-34
formation_546266.6.peg.1017-MONOMER_mod_pydx5p(1),6.970598104257511e-11,0.0
formation_g.2185.peg.409-MONOMER_mod_fad(1),1.0626271021583854e-10,0.0
formation_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2228-MONOMER_mod_mg2(1),2.7325009703728034e-15,0.0
formation_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,-3.441430632216045e-34
formation_546266.6.peg.2455-MONOMER_mod_mg2(1),0.0,2.431667836130048e-34
formation_546266.6.peg.2455-MONOMER_mod_mn2(1),2.4175419167527226e-08,2.1923832690494484e-34
formation_546266.6.peg.2455-MONOMER_mod_ca2(1),0.0,3.4952817383593874e-34
formation_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,-1.8640794412535877e-34
formation_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,-4.5778705772224603e-35
formation_g.2185.peg.2144-MONOMER_mod_mg2(1),0.0,2.197656357120207e-33
formation_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,-1.5692167324111965e-33
formation_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,-2.9616665798078247e-33
formation_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,-6.677599614333406e-31
formation_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.845957823740364e-34
formation_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-2.1690223695327453e-33
formation_546266.6.peg.2089-MONOMER_mod_fmn(1),2.2688041164161012e-10,1.422017908608041e-32
formation_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.351496192001188e-35
formation_546266.6.peg.2387-MONOMER_mod_23bpg(1),0.0,1.0391316488268329e-29
formation_g.2185.peg.651-MONOMER_mod_mg2(1),1.4578487541946833e-08,4.161099202146115e-33
formation_g.2185.peg.1384-MONOMER_mod_mg2(1),1.301605747573181e-08,1.067481324606915e-33
formation_g.2185.peg.1001-MONOMER_mod_mg2(1),1.8069352457751237e-07,0.0
formation_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2592-MONOMER_mod_mg2(1),1.839642106984514e-42,0.0
formation_546266.6.peg.1852-MONOMER_mod_mg2(1),0.0,1.102533071188463e-34
formation_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3786699997771616e-34
formation_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,0.0
formation_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.7055558462646576e-34
formation_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),6.05939589868075e-09,-2.7058782217055187e-34
formation_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),9.383219664665953e-43,-1.1780919711543838e-33
formation_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_mg2(1),0.0,9.85567134593055e-35
formation_546266.6.peg.1943-MONOMER_mod_mn2(1),0.0,8.887502747373267e-35
formation_546266.6.peg.1943-MONOMER_mod_cobalt2(1),1.3046072533235985e-09,8.085176803398163e-35
formation_546266.6.peg.1943-MONOMER_mod_fe2(1),0.0,1.2948586277340601e-34
formation_546266.6.peg.1943-MONOMER_mod_ca2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_k(1),0.0,1.2452157938666575e-34
formation_g.2185.peg.2064-MONOMER_mod_cu2(1),0.0,0.0
formation_g.2185.peg.2647-MONOMER_mod_fe3(1),0.0,3.3535473609875355e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.115745035929407e-64,4.116812182852488e-33
formation_g.2185.peg.1118-MONOMER_mod_mg2(1),2.2716749824027096e-09,2.198724113500211e-34
formation_546266.6.peg.1483-MONOMER_mod_pydx5p(1),0.0,-2.1673225410974768e-33
formation_546266.6.peg.1294-MONOMER_mod_pydx5p(1),0.0,2.0748239469846393e-34
formation_546266.6.peg.2284-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.193700213620491e-07,0.0
formation_g.2185.peg.1077-MONOMER_mod_mg2(1),2.8316820015293913e-09,0.0
formation_g.2185.peg.961-MONOMER_mod_mg2(1),0.0,8.281208155446453e-35
formation_546266.6.peg.1444-MONOMER_mod_mg2(1),0.0,-2.464754817378159e-33
formation_g.2185.peg.252-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.608-MONOMER_mod_mg2(1),0.0,1.065615368338301e-34
formation_g.2185.peg.2674-MONOMER_mod_fad(1),0.0,7.507970131417895e-33
formation_546266.6.peg.2390-MONOMER_mod_pydx5p(1),8.854892525710534e-07,-6.922507160165851e-33
formation_g.2185.peg.184-MONOMER_mod_4fe4s(1),1.9408527773737347e-06,-1.2023369479943068e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3558991962467828e-07,-2.5323345819050376e-33
formation_g.2185.peg.1286-MONOMER_mod_4fe4s(1),4.7389399624323776e-12,7.235929963929291e-35
formation_g.2185.peg.1325-MONOMER_mod_mg2(1),1.0529704180712556e-10,-1.7034312127830602e-34
formation_g.2185.peg.133-MONOMER_mod_mg2(1),1.3133333937401793e-10,0.0
formation_g.2185.peg.1376-MONOMER_mod_4fe4s(1),4.7389399624323776e-12,7.235929963929291e-35
formation_g.2185.peg.1707-MONOMER_mod_2fe2s(1),0.0,4.4542530674257693e-35
formation_g.2185.peg.1707-MONOMER_mod_4fe4s(1),1.4134698503507756e-12,8.08194639551345e-36
formation_g.2185.peg.1832-MONOMER_mod_zn2(4),6.9058399679022325e-12,6.002596184610681e-34
formation_g.2185.peg.1890-MONOMER_mod_mg2(2),2.8433639774594298e-11,2.3028339234667245e-34
formation_g.2185.peg.253-MONOMER_mod_pan4p(1),3.4314216569053414e-07,-1.448808500827686e-35
formation_g.2185.peg.2630-MONOMER_mod_mg2(1),1.3133333937401793e-10,4.6231744143614427e-35
formation_g.2185.peg.569-MONOMER_mod_mg2(1),1.4216819887297121e-11,-1.8510416123798904e-34
formation_g.2185.peg.593-MONOMER_mod_fe2(1),3.807716568132456e-09,4.5527366253844334e-33
formation_g.2185.peg.873-MONOMER_mod_mg2(2),1.8293046734272112e-10,1.290614062065178e-34
formation_g.2185.peg.915-MONOMER_mod_zn2(2),2.882275091498467e-10,0.0
g.2185.peg.1546-MONOMER_to_generic_16Sm4Cm1402,4.7389399624323776e-12,0.0
g.2185.peg.538-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5057235183734401
RNA_NEIMUCOT_RS01265_to_generic_16s_rRNAs,0.0,-101.7103436453594
RNA_NEIMUCOT_RS09980_to_generic_16s_rRNAs,0.0,-95.14269724806907
RNA_NEIMUCOT_RS10335_to_generic_16s_rRNAs,0.0,-97.88249712985665
RNA_NEIMUCOT_RS11475_to_generic_16s_rRNAs,6.823379294854606e-06,0.0
RNA_NEIMUCOT_RS11490_to_generic_23s_rRNAs,6.823379294854606e-06,0.0
RNA_NEIMUCOT_RS15040_to_generic_23s_rRNAs,0.0,-194.00062781081832
RNA_NEIMUCOT_RS11495_to_generic_5s_rRNAs,6.823379294854606e-06,0.0
RNA_NEIMUCOT_RS12155_to_generic_5s_rRNAs,0.0,1.2340183802888162e-33
RNA_NEIMUCOT_RS12175_to_generic_5s_rRNAs,0.0,-2.4680367605776325e-33
g.2185.peg.1869-MONOMER_to_generic_Dus,4.912956406999934e-28,-4.046693960320687e-35
g.2185.peg.2388-MONOMER_to_generic_Dus,0.0,-0.057013385788554936
g.2185.peg.2545-MONOMER_to_generic_Dus,0.0,-0.6152379415669297
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.92063198486566
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.16808373339416
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-68.84185211094719
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-69.70043814946372
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-68.59489503366613
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-69.45348107218268
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-68.62436771321582
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-69.48295375173235
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.33897037442729
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-68.19755641294383
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-67.09201329714624
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-67.95059933566279
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-67.12148597669592
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-67.98007201521246
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-68.81237943139752
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-69.67096546991405
g.2185.peg.475-MONOMER_to_generic_LYSINEaaRS,5.264852090356272e-11,4.873010373981803e-34
g.2185.peg.566-MONOMER_to_generic_RF,3.746089597103059e-09,0.0
g.2185.peg.799-MONOMER_to_generic_RF,0.0,-0.17559020205117948
g.2185.peg.1325-MONOMER_to_generic_RNase,0.0,-0.008469093190863005
g.2185.peg.1325-MONOMER_mod_mg2(1)_to_generic_RNase,1.0529704180712556e-10,-1.8205935308657148e-34
g.2185.peg.64-MONOMER_to_generic_Tuf,5.928313132561795e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-76.02043609708622
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-71.26788784561472
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-71.94165622316775
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-72.80024226168429
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-71.6946991458867
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-72.55328518440324
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-71.72417182543637
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-72.58275786395292
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-70.43877448664784
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-71.2973605251644
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-70.1918174093668
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-71.05040344788334
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-70.22129008891648
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-71.07987612743302
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-71.91218354361807
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-72.77076958213462
g.2185.peg.1817-MONOMER_to_generic_gly_c_ligase,0.0,-2.1156879593563698
g.2185.peg.1970-MONOMER_to_generic_gly_c_ligase,3.807704679049383e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.69913113001206
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.94658287854055
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-71.62035125609358
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-72.47893729461013
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-71.37339417881255
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-72.23198021732908
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-71.40286685836222
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-72.26145289687877
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.11746951957369
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.97605555809024
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-69.87051244229264
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.72909848080918
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-69.89998512184232
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-70.75857116035885
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-71.59087857654391
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-72.44946461506045
g.2185.peg.1048-MONOMER_to_generic_phe_ligase,0.0,-2.588368968257391
g.2185.peg.1806-MONOMER_to_generic_phe_ligase,3.290066974095824e-08,0.0
transcription_RNA_dummy,2.3384005615366877e-05,8.804239817721565e-33
DM_RNA_dummy,0.0,-34.90166505590217
translation_dummy,0.0011315990472084232,2.139347877070125e-32
formation_CPLX_dummy,4.4067926942666704e-05,-1.3112004392189497e-32
dummy_protein_to_mass,0.0010875311202657564,-5.365108951660814e-33
1P4H2CBXLAH_REV_g.2185.peg.1287-MONOMER,0.0,-2.2841057340598383e-06
1P4H2CBXLAH_FWD_g.2185.peg.1287-MONOMER,0.0,6.5683237775390045e-37
23DHMPO_REV_g.2185.peg.1930-MONOMER,0.0,-3.642263077302159e-07
23DHMPO_FWD_g.2185.peg.1930-MONOMER,0.0,-1.0089861815567109e-06
26DAPLLAT_REV_CPLX_dummy,0.0,7.811392736432732e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.3890302026756543e-06
2AHBUTI_REV_g.2185.peg.1930-MONOMER,0.0,-1.3732124892869268e-06
2AHBUTI_FWD_g.2185.peg.1930-MONOMER,0.0,-3.752266370929985e-37
2DHPL_REV_g.2185.peg.2175-MONOMER,0.0,-1.967752028991391e-06
2DHPL_FWD_g.2185.peg.2175-MONOMER,0.0,-5.749523887816785e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,0.04208046047390386
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.04208184950410653
2HBO_REV_g.2185.peg.825-MONOMER_mod_fmn(1),-7.086268165610929e-52,-2.362026878324048e-36
2HBO_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-7.184321397870494e-07
2HBO_REV_g.2185.peg.1356-MONOMER,0.0,-1.6913360617756173e-07
2HBO_FWD_g.2185.peg.1356-MONOMER,0.0,-8.875657459646112e-07
2HMCOXT_REV_g.2185.peg.2316-MONOMER,0.0,3.0275939785040527e-41
2HMCOXT_FWD_g.2185.peg.2316-MONOMER,0.0,-5.829107990947253e-07
2MBCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
2MBCOATA_FWD_g.2185.peg.1278-MONOMER,0.013843808407812595,-2.5704180686112054e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
2OBUTt2r_FWD_CPLX_dummy,0.44486197962057017,-6.040820499753733e-39
2OMMBOX_REV_g.2185.peg.1172-MONOMER,0.0,-4.886647996365667e-07
2OMMBOX_FWD_g.2185.peg.1172-MONOMER,0.0,-3.6945723123573556e-35
34DHOXPEGOX_REV_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-3.4004580075376767e-06
34DHOXPEGOX_FWD_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-2.1018884287867984e-06
34DHOXPEGOX_REV_g.2185.peg.1405-MONOMER,0.0,-1.2985695787508783e-06
34DHOXPEGOX_FWD_g.2185.peg.1405-MONOMER,0.0,-4.421726873301555e-38
34DHOXPEGOX_REV_g.2185.peg.2349-MONOMER,0.0,-1.6473161422320589e-06
34DHOXPEGOX_FWD_g.2185.peg.2349-MONOMER,0.0,-3.4874656348118043e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.040820499753733e-39
3CARLPDH_REV_g.2185.peg.2639-MONOMER,0.0,-1.9441851317915873e-06
3CARLPDH_FWD_g.2185.peg.2639-MONOMER,8.180796077397824e-23,8.623802440102401e-36
3HACPR1_REV_546266.6.peg.798-MONOMER,0.0,-1.2058505203076526e-06
3HACPR1_FWD_546266.6.peg.798-MONOMER,0.0,2.4898203249351094e-37
3HACPR2_REV_546266.6.peg.798-MONOMER,0.0,-1.2058505203076526e-06
3HACPR2_FWD_546266.6.peg.798-MONOMER,0.0,1.310736381460126e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD10M12_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD11M12_FWD_CPLX_dummy,0.013843808407812595,-1.2026008458021317e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD12M14_FWD_CPLX_dummy,0.013843808407812595,-1.2026008458021317e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD13M14_FWD_CPLX_dummy,0.013843808407812595,-1.2026008458021317e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD14M16_FWD_CPLX_dummy,0.013843808407812595,-6.511704855939451e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD15M16_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD4M6_FWD_CPLX_dummy,0.013843808407812595,-1.2026008458021317e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD5M6_FWD_CPLX_dummy,0.013843808407812595,-1.2026008458021317e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD6M8_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD7M8_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD8M10_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
3HAD9M10_FWD_CPLX_dummy,0.013843808407812595,4.106503164335187e-36
3HLYTCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.7672991139200987e-06
3HLYTCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.982033407219647e-37
3MOBS_REV_546266.6.peg.460-MONOMER,0.0,-9.862076626427962e-07
3MOBS_FWD_546266.6.peg.460-MONOMER,0.0,-3.944010763814547e-36
3OAACPR1_REV_546266.6.peg.798-MONOMER,0.0,-1.2058505203076526e-06
3OAACPR1_FWD_546266.6.peg.798-MONOMER,0.0,-2.4109221149052266e-36
3OAACPR2_REV_546266.6.peg.798-MONOMER,0.0,-1.2058505203076526e-06
3OAACPR2_FWD_546266.6.peg.798-MONOMER,0.0,-2.4109221149052266e-36
3OAR100_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947945472367964e-06
3OAR100_FWD_g.2185.peg.1197-MONOMER,9.885942878338389e-51,-2.7733573377678005e-36
3OAR10M11_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR10M11_FWD_g.2185.peg.1197-MONOMER,0.0,-1.8212286361568176e-36
3OAR10M12_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR10M12_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,-1.8212286361568176e-36
3OAR11M12_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR11M12_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,8.911263037179502e-36
3OAR120_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947945472367964e-06
3OAR120_FWD_g.2185.peg.1197-MONOMER,0.0,-2.7733573377678005e-36
3OAR12M13_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR12M13_FWD_g.2185.peg.1197-MONOMER,0.0,-1.8212286361568176e-36
3OAR12M14_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR12M14_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,-1.8212286361568176e-36
3OAR13M14_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR13M14_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,1.698986381372243e-34
3OAR140_REV_g.2185.peg.1197-MONOMER,0.0,-1.946592861045457e-06
3OAR140_FWD_g.2185.peg.1197-MONOMER,0.01625881539077352,-1.1987863704285633e-34
3OAR14M15_REV_g.2185.peg.1197-MONOMER,0.0,-1.8212286361568176e-36
3OAR14M15_FWD_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR14M16_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR14M16_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,-2.3286211982829457e-35
3OAR15M16_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR15M16_FWD_g.2185.peg.1197-MONOMER,0.013843808407812595,-1.2553720309493137e-35
3OAR160_REV_g.2185.peg.1197-MONOMER,0.0,3.037624638385214e-35
3OAR160_FWD_g.2185.peg.1197-MONOMER,0.0,-1.9551852759091353e-06
3OAR180_REV_g.2185.peg.1197-MONOMER,0.0,-1.955183450319209e-06
3OAR180_FWD_g.2185.peg.1197-MONOMER,0.0,-1.2553720309493137e-35
3OAR40_REV_g.2185.peg.1197-MONOMER,0.0,-1.937983536730568e-06
3OAR40_FWD_g.2185.peg.1197-MONOMER,0.0,-7.187474472824978e-36
3OAR4M5_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
3OAR4M5_FWD_g.2185.peg.1197-MONOMER,0.0,8.911263037179502e-36
3OAR4M6_REV_g.2185.peg.1197-MONOMER,0.0,-1.8947929585469278e-06
