,fluxes,reduced_costs
ADCS_FWD_927666.3.peg.403-MONOMER,0.0,6.767836663139715e-36
ADEt2r_REV_CPLX_dummy,0.9232141135224099,-8.320088855589893e-35
ADEt2r_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ADK1_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK1_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),8.554128216750344,3.96558709924985e-35
ADK10_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.021741059479749945,-3.447457058221314e-35
ADK10_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK11_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK11_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,1.3072408339893238e-35
ADK2_REV_g.3717.peg.565-MONOMER,0.0,-3.4975871133170593e-35
ADK2_FWD_g.3717.peg.565-MONOMER,0.0,-2.9071471586243605e-06
ADK3_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),5.022004333971384,-3.447457058221314e-35
ADK3_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK5_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.359648357532114,3.684589780094643e-35
ADK5_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK7_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.021741059479749945,-3.447457058221314e-35
ADK7_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK8_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.015507224356876754,1.3072408339893238e-35
ADK8_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADK9_REV_927666.3.peg.1631-MONOMER_mod_mg2(1),0.015507224356876754,1.3072408339893238e-35
ADK9_FWD_927666.3.peg.1631-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
ADNCYC_REV_g.3717.peg.1199-MONOMER,0.0,6.831400395254315e-06
ADNCYC_FWD_g.3717.peg.1199-MONOMER,0.0,-1.7873655735639143e-35
ADNK1_REV_g.3717.peg.645-MONOMER,0.0,-6.227607468915259e-06
ADNK1_FWD_g.3717.peg.645-MONOMER,0.07734510326639857,-2.3793023447329385e-33
ADOCBIK_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.5711523974356808e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ADOCBLS_FWD_CPLX_dummy,0.0,8.394542887637065e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.154365536622088e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.004225437001464958,-1.2308903876094914e-36
ADPRDP_REV_g.3717.peg.742-MONOMER,0.0,3.061241723559176e-06
ADPRDP_FWD_g.3717.peg.742-MONOMER,0.0,3.1296761416339384e-36
ADPT_REV_g.3717.peg.790-MONOMER_mod_mg2(1),0.0,0.03077545111969373
ADPT_FWD_g.3717.peg.790-MONOMER_mod_mg2(1),0.0,-0.030778964735058166
ADPT_REV_g.3717.peg.790-MONOMER_mod_mn2(1),0.0,0.030775452541126704
ADPT_FWD_g.3717.peg.790-MONOMER_mod_mn2(1),0.0,-0.03077896331362519
ADSL1r_REV_927666.3.peg.45-MONOMER,0.0,-9.871432946231824e-06
ADSL1r_FWD_927666.3.peg.45-MONOMER,0.0,-1.2449356348988018e-36
ADSL2r_REV_927666.3.peg.45-MONOMER,0.0,-9.871432946231824e-06
ADSL2r_FWD_927666.3.peg.45-MONOMER,0.0,-3.474606102999148e-36
ADSS_REV_927666.3.peg.16-MONOMER,0.0,0.06159649348938153
ADSS_FWD_927666.3.peg.16-MONOMER,0.0,-0.06161122592988756
AGDC_REV_g.3717.peg.54-MONOMER_mod_zn2(1),0.0,-1.3739429564572378e-05
AGDC_FWD_g.3717.peg.54-MONOMER_mod_zn2(1),0.9307943061676257,3.423469907526163e-36
AGMD_REV_g.3717.peg.1437-MONOMER,0.0,-7.009292893123483e-06
AGMD_FWD_g.3717.peg.1437-MONOMER,0.0,3.550172540809321e-35
AGPAT120_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT120_FWD_g.3717.peg.1372-MONOMER,0.0,-1.313120620917138e-35
AGPAT140_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT140_FWD_g.3717.peg.1372-MONOMER,0.0,9.569050454618004e-36
AGPAT141_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT141_FWD_g.3717.peg.1372-MONOMER,0.0,-1.781077877276688e-36
AGPAT160_REV_g.3717.peg.1372-MONOMER,0.0,-5.5415577501983555e-06
AGPAT160_FWD_g.3717.peg.1372-MONOMER,0.0,-4.046590731244108e-06
AGPAT161_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT161_FWD_g.3717.peg.1372-MONOMER,0.0,-1.781077877276688e-36
AGPAT180_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT180_FWD_g.3717.peg.1372-MONOMER,0.022124670626661264,-2.90931790896932e-35
AGPAT181_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
AGPAT181_FWD_g.3717.peg.1372-MONOMER,0.0,3.893986288670659e-36
AHCYSNS_r_REV_g.3717.peg.351-MONOMER,0.0,-6.4469088114369216e-06
AHCYSNS_r_FWD_g.3717.peg.351-MONOMER,0.0005592167888084162,3.228043829921611e-35
AHEXASE3_REV_g.3717.peg.1079-MONOMER,0.0,4.0846655741935686e-36
AHEXASE3_FWD_g.3717.peg.1079-MONOMER,0.0,-1.2795031817494713e-05
AHSERL2_REV_927666.3.peg.763-MONOMER,0.0,9.150317997335518e-06
AHSERL2_FWD_927666.3.peg.763-MONOMER,0.0,-1.6230899324744193e-05
AHSERL3_REV_927666.3.peg.763-MONOMER,0.0,-1.2466417922583217e-34
AHSERL3_FWD_927666.3.peg.763-MONOMER,0.0,-9.194338159244163e-06
AICART_REV_927666.3.peg.39-MONOMER,0.0,-1.0037595259171307e-05
AICART_FWD_927666.3.peg.39-MONOMER,5.401620862829517e-34,2.641602081225114e-32
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.548641153490325e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003844760768465237,-4.3264999640770834e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.548641153490325e-06
AIHDUPDG_FWD_CPLX_dummy,0.003844760768465237,3.0973254174842014e-35
AIHPDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-8.093181462488216e-06
AIHPDCOATA_FWD_g.3717.peg.470-MONOMER,0.04424934125332253,1.1236780538104632e-35
AIPDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-8.093181462488216e-06
AIPDCOATA_FWD_g.3717.peg.470-MONOMER,0.0,1.1236780538104632e-35
AIRC4_REV_927666.3.peg.43-MONOMER,0.0,-5.379521641805749e-06
AIRC4_FWD_927666.3.peg.43-MONOMER,0.0,3.932045181059003e-36
AIRC4_REV_927666.3.peg.42-MONOMER,0.0,-6.659312692677366e-06
AIRC4_FWD_927666.3.peg.42-MONOMER,0.0,-1.2797910508716161e-06
ALAALA_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ALAALA_FWD_CPLX_dummy,0.0,6.508653805729788e-36
ALAASP1c_REV_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALAASP1c_FWD_g.3717.peg.996-MONOMER,3.773334127398008e-23,-1.1516370031712436e-35
ALAASP1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALAASP1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALAASPabc_REV_g.3717.peg.154-MONOMER,0.0,-5.58734174807058e-06
ALAASPabc_FWD_g.3717.peg.154-MONOMER,0.0,-3.208376465588305e-06
ALAASPabc_REV_g.3717.peg.429-MONOMER,0.0,-5.091312545656785e-06
ALAASPabc_FWD_g.3717.peg.429-MONOMER,0.0,-2.7123472631745103e-06
ALAASPabc_REV_g.3717.peg.358-MONOMER,0.0,-2.3789652824822752e-06
ALAASPabc_FWD_g.3717.peg.358-MONOMER,3.773334127400417e-23,-1.343757070723193e-35
ALAASPabc_REV_g.3717.peg.897-MONOMER,0.0,-6.33297404295188e-06
ALAASPabc_FWD_g.3717.peg.897-MONOMER,0.0,-3.954008760469605e-06
ALAASPabc_REV_g.3717.peg.28-MONOMER,0.0,-3.7466247539299005e-06
ALAASPabc_FWD_g.3717.peg.28-MONOMER,0.0,-1.3676594714476255e-06
ALAASPabc_REV_g.3717.peg.319-MONOMER,0.0,-5.463061613868137e-06
ALAASPabc_FWD_g.3717.peg.319-MONOMER,0.0,-3.084096331385861e-06
ALAASPabc_REV_g.3717.peg.1715-MONOMER,0.0,-4.650090357032282e-06
ALAASPabc_FWD_g.3717.peg.1715-MONOMER,0.0,-2.271125074550007e-06
ALACI_REV_g.3717.peg.583-MONOMER,0.0,-2.3843357694472256e-06
ALACI_FWD_g.3717.peg.583-MONOMER,0.0,-2.3843357694472256e-06
ALAD_R_REV_g.3717.peg.877-MONOMER,0.856111886645236,-3.180874244527266e-34
ALAD_R_FWD_g.3717.peg.877-MONOMER,0.0,-1.2637261612161678e-05
ALAGLN1c_REV_g.3717.peg.996-MONOMER,0.0,-1.06746925916026e-36
ALAGLN1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALAGLN1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALAGLN1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALAGLNabc_REV_g.3717.peg.154-MONOMER,0.0,0.02564507568861136
ALAGLNabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.025653871406825016
ALAGLNabc_REV_g.3717.peg.429-MONOMER,0.0,0.025645571717813773
ALAGLNabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.025653375377622602
ALAGLNabc_REV_g.3717.peg.358-MONOMER,0.0,0.025648284065076948
ALAGLNabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.025650663030359427
ALAGLNabc_REV_g.3717.peg.897-MONOMER,0.0,0.025644330056316476
ALAGLNabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.0256546170391199
ALAGLNabc_REV_g.3717.peg.28-MONOMER,0.0,0.0256469164056055
ALAGLNabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.025652030689830876
ALAGLNabc_REV_g.3717.peg.319-MONOMER,0.0,0.02564519996874556
ALAGLNabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.025653747126690815
ALAGLNabc_REV_g.3717.peg.1715-MONOMER,0.0,0.025646012940002395
ALAGLNabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.025652934155433977
ALAGLU1c_REV_g.3717.peg.996-MONOMER,0.0,-2.191365471243625e-36
ALAGLU1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALAGLU1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALAGLU1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALAGLUabc_REV_g.3717.peg.154-MONOMER,0.0,0.02564507568861136
ALAGLUabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.025653871406825016
ALAGLUabc_REV_g.3717.peg.429-MONOMER,0.0,0.025645571717813773
ALAGLUabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.025653375377622602
ALAGLUabc_REV_g.3717.peg.358-MONOMER,0.0,0.025648284065076948
ALAGLUabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.025650663030359427
ALAGLUabc_REV_g.3717.peg.897-MONOMER,0.0,0.025644330056316476
ALAGLUabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.0256546170391199
ALAGLUabc_REV_g.3717.peg.28-MONOMER,0.0,0.0256469164056055
ALAGLUabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.025652030689830876
ALAGLUabc_REV_g.3717.peg.319-MONOMER,0.0,0.02564519996874556
ALAGLUabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.025653747126690815
ALAGLUabc_REV_g.3717.peg.1715-MONOMER,0.0,0.025646012940002395
ALAGLUabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.025652934155433977
ALAGLY1c_REV_g.3717.peg.996-MONOMER,4.9903871996948836e-23,-1.0294291962749693e-35
ALAGLY1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALAGLY1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALAGLY1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALAGLYabc_REV_g.3717.peg.154-MONOMER,0.0,0.015441422850735383
ALAGLYabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.015450218568949042
ALAGLYabc_REV_g.3717.peg.429-MONOMER,0.0,0.015441918879937797
ALAGLYabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.015449722539746628
ALAGLYabc_REV_g.3717.peg.358-MONOMER,0.0,0.01544463122720097
ALAGLYabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.015447010192483453
ALAGLYabc_REV_g.3717.peg.897-MONOMER,0.0,0.015440677218440502
ALAGLYabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.015450964201243924
ALAGLYabc_REV_g.3717.peg.28-MONOMER,0.0,0.015443263567729524
ALAGLYabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.0154483778519549
ALAGLYabc_REV_g.3717.peg.319-MONOMER,0.0,0.015441547130869586
ALAGLYabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.01545009428881484
ALAGLYabc_REV_g.3717.peg.1715-MONOMER,0.0,0.01544236010212642
ALAGLYabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.015449281317558003
ALAHIS1c_REV_g.3717.peg.996-MONOMER,0.0,2.3668356314104073e-36
ALAHIS1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALAHIS1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALAHIS1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALAHISabc_REV_g.3717.peg.154-MONOMER,0.0,0.017961489884363756
ALAHISabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.017970285602577414
ALAHISabc_REV_g.3717.peg.429-MONOMER,0.0,0.01796198591356617
ALAHISabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.017969789573375
ALAHISabc_REV_g.3717.peg.358-MONOMER,0.0,0.017964698260829345
ALAHISabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.01796707722611183
ALAHISabc_REV_g.3717.peg.897-MONOMER,0.0,0.017960744252068877
ALAHISabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.017971031234872297
ALAHISabc_REV_g.3717.peg.28-MONOMER,0.0,0.017963330601357897
ALAHISabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.017968444885583273
ALAHISabc_REV_g.3717.peg.319-MONOMER,0.0,0.017961614164497958
ALAHISabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.017970161322443213
ALAHISabc_REV_g.3717.peg.1715-MONOMER,0.0,0.017962427135754796
ALAHISabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.017969348351186378
ALALEU1c_REV_g.3717.peg.996-MONOMER,0.0,1.3004971898004863e-36
ALALEU1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALALEU1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALALEU1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALALEUabc_REV_g.3717.peg.154-MONOMER,0.0,0.025644628440534646
ALALEUabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.025653424158748304
ALALEUabc_REV_g.3717.peg.429-MONOMER,0.0,0.02564512446973706
ALALEUabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.02565292812954589
ALALEUabc_REV_g.3717.peg.358-MONOMER,0.0,0.025647836817000235
ALALEUabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.025650215782282715
ALALEUabc_REV_g.3717.peg.897-MONOMER,0.0,0.025643882808239763
ALALEUabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.025654169791043187
ALALEUabc_REV_g.3717.peg.28-MONOMER,0.0,0.025646469157528787
ALALEUabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.025651583441754163
ALALEUabc_REV_g.3717.peg.319-MONOMER,0.0,0.025644752720668847
ALALEUabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.025653299878614103
ALALEUabc_REV_g.3717.peg.1715-MONOMER,0.0,0.025645565691925686
ALALEUabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.025652486907357268
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.3859428256196184e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-7.4510596839312e-34
ALAR_REV_927666.3.peg.469-MONOMER,0.0,-1.2481901470393363e-05
ALAR_FWD_927666.3.peg.469-MONOMER,0.06920569383237428,-1.563261459542945e-36
ALATA_L_REV_927666.3.peg.196-MONOMER,0.0,-6.819247085500616e-06
ALATA_L_FWD_927666.3.peg.196-MONOMER,0.0,-9.874217755526176e-07
ALATHR1c_REV_g.3717.peg.996-MONOMER,4.479974127580995e-23,-3.7443050146401006e-36
ALATHR1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
ALATHR1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
ALATHR1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
ALATHRabc_REV_g.3717.peg.154-MONOMER,0.0,0.005180312277280418
ALATHRabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.005189107995494077
ALATHRabc_REV_g.3717.peg.429-MONOMER,0.0,0.005180808306482832
ALATHRabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.005188611966291663
ALATHRabc_REV_g.3717.peg.358-MONOMER,0.0,0.005183520653746006
ALATHRabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.005185899619028488
ALATHRabc_REV_g.3717.peg.897-MONOMER,0.0,0.005179566644985536
ALATHRabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.005189853627788958
ALATHRabc_REV_g.3717.peg.28-MONOMER,0.0,0.005182152994274558
ALATHRabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.005187267278499936
ALATHRabc_REV_g.3717.peg.319-MONOMER,0.0,0.005180436557414621
ALATHRabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.005188983715359874
ALATHRabc_REV_g.3717.peg.1715-MONOMER,0.0,0.005181249528671456
ALATHRabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.0051881707441030385
ALAt2r_REV_CPLX_dummy,0.5763820263539873,-1.1288053910301811e-36
ALAt2r_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ALCD19_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.480553243438795e-05
ALCD19_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-2.6617856089379185e-05
ALCD19_REV_g.3717.peg.1420-MONOMER,1.4290382080032251,-2.4975489019367385e-36
ALCD19_FWD_g.3717.peg.1420-MONOMER,0.0,-1.1812323654991235e-05
ALCD2x_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.480553243438795e-05
ALCD2x_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-2.6617856089379185e-05
ALCD2x_REV_g.3717.peg.1420-MONOMER,1.7735769421906675,-2.4975489019367385e-36
ALCD2x_FWD_g.3717.peg.1420-MONOMER,0.0,-1.1812323654991235e-05
AMALT1_REV_g.3717.peg.301-MONOMER,0.0,-1.2704631351431381e-05
AMALT1_FWD_g.3717.peg.301-MONOMER,0.0,-3.740657462702958e-35
AMALT2_REV_g.3717.peg.301-MONOMER,0.0,-1.2704631351431381e-05
AMALT2_FWD_g.3717.peg.301-MONOMER,0.0,2.1311443930024564e-35
AMALT3_REV_g.3717.peg.301-MONOMER,0.0,-1.2704631351431381e-05
AMALT3_FWD_g.3717.peg.301-MONOMER,0.004699999999999999,2.1311443930024564e-35
AMALT4_REV_g.3717.peg.301-MONOMER,0.0,-1.2704631351431381e-05
AMALT4_FWD_g.3717.peg.301-MONOMER,0.0,2.1311443930024564e-35
AMANAPEr_REV_g.3717.peg.1045-MONOMER,0.0,-3.268660008351986e-06
AMANAPEr_FWD_g.3717.peg.1045-MONOMER,0.0,9.670961327570869e-38
AMANK_REV_g.3717.peg.1748-MONOMER,0.0,0.0615821333735761
AMANK_FWD_g.3717.peg.1748-MONOMER,0.0,-0.061588411998131254
AMANK_REV_g.3717.peg.571-MONOMER,0.0,0.06157987015113449
AMANK_FWD_g.3717.peg.571-MONOMER,0.0,-0.06159067522057286
AMPMS2_REV_CPLX_dummy,0.0,0.364093968719209
AMPMS2_FWD_CPLX_dummy,0.0,-0.36409851736036253
AMPTASECG_REV_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
AMPTASECG_FWD_g.3717.peg.996-MONOMER,0.01023383630952612,1.6675879505616164e-32
AMPTASECG_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
AMPTASECG_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
AMPTASEGC_REV_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
AMPTASEGC_FWD_g.3717.peg.996-MONOMER,0.0,1.663095923497352e-32
AMPTASEGC_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
AMPTASEGC_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
AMY1e_REV_CPLX_dummy,0.0,-4.548641153490325e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.0732897008155097e-35
ANPRT_REV_927666.3.peg.404-MONOMER,0.0,-7.766594126643397e-06
ANPRT_FWD_927666.3.peg.404-MONOMER,0.013901993171740045,-9.391388522206212e-35
ANS_REV_927666.3.peg.402-MONOMER,0.0,0.010258869465324632
ANS_FWD_927666.3.peg.402-MONOMER,0.0,-0.010265351171411573
ANS_REV_927666.3.peg.403-MONOMER,0.0,0.010261952637137688
ANS_FWD_927666.3.peg.403-MONOMER,0.0,-0.010262267999598517
ANS2_REV_927666.3.peg.402-MONOMER,0.0,-3.398534273885225e-06
ANS2_FWD_927666.3.peg.402-MONOMER,0.0,-3.083171813055599e-06
ANS2_REV_927666.3.peg.403-MONOMER,0.0,-3.1536246082962633e-07
ANS2_FWD_927666.3.peg.403-MONOMER,0.013901993171740045,2.898129302500872e-37
APAT_REV_g.3717.peg.618-MONOMER,0.0,-1.624467412111433e-35
APAT_FWD_g.3717.peg.618-MONOMER,0.0,-1.3524730739538893e-05
ARAI_REV_g.3717.peg.201-MONOMER,0.0,-5.0540755182275374e-40
ARAI_FWD_g.3717.peg.201-MONOMER,0.0,-8.434011998207799e-06
ARBTpts_REV_CPLX_ACGApts-0,0.0,-8.713266189437333e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-6.225395432392154e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,0.030776297440842475
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.030780780050973743
ARBabc_REV_CPLX_ARBabc-0,0.0,0.030776288090060135
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.030780789401756086
ARBabc_REV_CPLX_ARBabc-5,0.0,0.030776050070766687
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.03078102742104953
ARBabc_REV_CPLX_ARBabc-4,0.0,0.03077646418829111
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.030780613303525113
ARBabc_REV_CPLX_ARBabc-7,0.0,0.03077646023689572
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.030780617254920498
ARBabc_REV_CPLX_ARBabc-6,0.0,0.030776860030088418
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.030780217461727804
ARBabc_REV_g.3717.peg.395-MONOMER,0.0,0.030774890787210657
ARBabc_FWD_g.3717.peg.395-MONOMER,0.0,-0.03078218670460556
ARBabc_REV_CPLX_ARBabc-2,0.0,0.030776701202754896
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.03078037628906132
ARBabc_REV_CPLX_ARBabc-1,0.0,0.030775869818558704
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.030781207673257517
ARGDC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-1.2309921752828966e-05
ARGDC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-2.879061316649374e-34
ARGSL_REV_927666.3.peg.1721-MONOMER,0.0,-4.1180337974810765e-06
ARGSL_FWD_927666.3.peg.1721-MONOMER,0.12459311412739683,-2.3369349996985466e-33
ARGSSr_REV_927666.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.1189476633807942e-05
ARGSSr_FWD_927666.3.peg.1722-MONOMER_mod_mg2(1),0.12459311412739683,-5.14513093148263e-35
ASAD_REV_927666.3.peg.961-MONOMER,4.9231941056889e-35,-1.6407942800691782e-35
ASAD_FWD_927666.3.peg.961-MONOMER,0.0,-1.0126537836017766e-05
ASNS2_REV_CPLX_dummy,0.0,0.061570310878861056
ASNS2_FWD_CPLX_dummy,0.0,-0.06157485952001454
ASNt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ASNt2r_FWD_CPLX_dummy,2.0,-1.595545694723715e-36
ASP1DC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-1.2309921752828966e-05
ASP1DC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,1.1825354746797001e-35
ASPCT_REV_927666.3.peg.1179-MONOMER,0.0,0.1999642046277114
ASPCT_FWD_927666.3.peg.1179-MONOMER,0.0,-0.19997276968885594
ASPKi_REV_927666.3.peg.1495-MONOMER,0.0,0.041118009589670844
ASPKi_FWD_927666.3.peg.1495-MONOMER,0.0,-0.04113092816869596
ASPT_REV_927666.3.peg.1495-MONOMER,0.0,0.028224372564618447
ASPT_FWD_927666.3.peg.1495-MONOMER,0.0,-0.02823729114364356
ASPTA_REV_927666.3.peg.562-MONOMER,0.0,-7.451703116001905e-06
ASPTA_FWD_927666.3.peg.562-MONOMER,3.6548813060107657,1.2141167135530664e-32
ASPt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ASPt2r_FWD_CPLX_dummy,2.0,2.244807829513331e-36
ATPS4_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ATPS4_FWD_CPLX_dummy,1.0773639321890682,1.7817208358100097e-35
BACCLi_REV_g.3717.peg.1583-MONOMER,0.0,-5.016654812808627e-06
BACCLi_FWD_g.3717.peg.1583-MONOMER,0.0,7.169060778742543e-36
BGLA_REV_g.3717.peg.224-MONOMER,0.0,-5.6185950763859855e-06
BGLA_FWD_g.3717.peg.224-MONOMER,0.0,-8.05150446492549e-07
BGLAr_REV_g.3717.peg.224-MONOMER,0.0,-6.423745522878535e-06
