,fluxes,reduced_costs
BTDD_RR_REV_g.28337.CDS.510-MONOMER,0.0,-2.2906203226810013e-35
BTDD_RR_FWD_g.28337.CDS.510-MONOMER,0.0,-3.7269367459293756e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.4439420103823029
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.4439396545748306
BTNCLi_REV_CPLX_BTNCLi-2,0.0,1.4439416112777104
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.4439400536794231
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.4439416219829742
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4439400429741593
BTNCLi_REV_CPLX_BTNCLi-3,0.0,1.4439420009662152
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.4439396639909183
BTND1_REV_g.28337.CDS.118-MONOMER,0.0,-3.1728094550511333e-06
BTND1_FWD_g.28337.CDS.118-MONOMER,0.0,4.0819023023964407e-35
BTNabc_REV_g.28337.CDS.289-MONOMER,0.0,1.692146581425539e-06
BTNabc_FWD_g.28337.CDS.289-MONOMER,0.0,-1.8413321341784872e-35
BUTCTr_REV_g.28337.CDS.1564-MONOMER,0.0,-6.135926893685696e-35
BUTCTr_FWD_g.28337.CDS.1564-MONOMER,0.0,-4.33291481485959e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.1623725084859196e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.218760995943062e-35
BUTt2_REV_CPLX_dummy,0.0,0.2628465412602506
BUTt2_FWD_CPLX_dummy,0.0,-0.26284861228514
CAt4i_REV_CPLX_dummy,0.0,-2.071024889383039e-06
CAt4i_FWD_CPLX_dummy,1.4529467959070365e-06,7.70982724249266e-36
CBIAT_REV_CPLX_dummy,0.0,1.1407179424523643e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
CBMKr_REV_g.28337.CDS.674-MONOMER,1.954780744956948,-2.9542454607113415e-35
CBMKr_FWD_g.28337.CDS.674-MONOMER,0.0,-3.925145934555131e-06
CBPS_REV_911104.3.peg.1746-MONOMER,0.0,1.4439449957741024
CBPS_FWD_911104.3.peg.1746-MONOMER,0.0,-1.4439483933338924
CBPS_REV_911104.3.peg.1310-MONOMER,0.0,1.4439474418031002
CBPS_FWD_911104.3.peg.1310-MONOMER,0.0,-1.4439459473048946
CBPS_REV_911104.3.peg.1747-MONOMER,0.0,1.4439472774868407
CBPS_FWD_911104.3.peg.1747-MONOMER,0.0,-1.443946111621154
CBPS_REV_911104.3.peg.212-MONOMER,0.0,1.4439451513498973
CBPS_FWD_911104.3.peg.212-MONOMER,0.0,-1.4439482377580974
CBPS_REV_911104.3.peg.1309-MONOMER,0.0,1.4439445775763813
CBPS_FWD_911104.3.peg.1309-MONOMER,0.0,-1.4439488115316135
CBPS_REV_911104.3.peg.211-MONOMER,0.0,1.4439443384564208
CBPS_FWD_911104.3.peg.211-MONOMER,0.0,-1.443949050651574
CD2abc1_REV_g.28337.CDS.2040-MONOMER,0.0,0.012227542639545508
CD2abc1_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.012225907130844298
CD2abc1_REV_g.28337.CDS.501-MONOMER,0.0,0.0122254290700796
CD2abc1_FWD_g.28337.CDS.501-MONOMER,0.0,-0.012228020700310205
CD2t6r_REV_g.28337.CDS.1530-MONOMER,0.0,-1.950873829521086e-06
CD2t6r_FWD_g.28337.CDS.1530-MONOMER,0.0,-1.210202072393535e-35
CDPEAS_REV_g.28337.CDS.1273-MONOMER,0.0,-1.7263256192326937e-06
CDPEAS_FWD_g.28337.CDS.1273-MONOMER,0.0,1.9046239809477789e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.444652634501854e-33
CDPMEK_REV_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,1.854418378809807e-06
CDPMEK_FWD_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,-4.671394108278126e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.007751663770305e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-7.948924054932776e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.1809927129001295e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.681334546231023e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.0367688519478258e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.239095936707985e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.209366635793073e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.965073775160456e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.3952429136280958e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.1823836553510685e-06
CELBpts_REV_g.28337.CDS.1588-MONOMER,0.0,-2.1285925827702723e-07
CELBpts_FWD_g.28337.CDS.1588-MONOMER,0.07449289,-5.595432790233435e-36
CELBpts_REV_g.28337.CDS.2052-MONOMER,0.0,-3.667128218064859e-07
CELBpts_FWD_g.28337.CDS.2052-MONOMER,0.0,-1.5385356352945864e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.4246919144812235e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.2118326562041964e-06
CGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,-2.320718724682643e-06
CGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-9.699525203425162e-07
CGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,-1.696580373823035e-06
CGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-3.4581416948290823e-07
CGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,-1.8576596848129965e-06
CGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-5.068934804728695e-07
CGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,-1.9781031924868965e-06
CGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-6.273369881467694e-07
CGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,-1.5738255103639805e-06
CGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.230593060238536e-07
CGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,-1.696453777036846e-06
CGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-3.4568757269671906e-07
CGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,-1.8310759180955568e-06
CGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-4.803097137554299e-07
CGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,-1.5321119503640309e-06
CGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.8134574602390408e-07
CGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,-1.9175108283773855e-06
CGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-5.667446240372585e-07
CGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,-2.0154692660190846e-06
CGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-6.647030616789577e-07
CGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,-1.508041579658241e-06
CGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-1.57275375318114e-07
CGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,-1.350766204340127e-06
CGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0019238680087654396,2.7813500698514427e-35
CGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,-1.5475683864147595e-06
CGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-1.9680218207463272e-07
CGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,-1.791133756197608e-06
CGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,-4.403675518574812e-07
CHOLD_REV_g.28337.CDS.2004-MONOMER,0.0,-1.8046198210300946e-07
CHOLD_FWD_g.28337.CDS.2004-MONOMER,0.0,-2.7295578371439694e-35
CHOLD_REV_g.28337.CDS.206-MONOMER,0.0,-1.8092917304128416e-06
CHOLD_FWD_g.28337.CDS.206-MONOMER,0.0,-1.6288297483098323e-06
CHOLK_REV_g.28337.CDS.1595-MONOMER,0.0,-4.183038156197579e-06
CHOLK_FWD_g.28337.CDS.1595-MONOMER,0.0,-1.0889764894275473e-35
CHORM_REV_CPLX_dummy,0.0,0.12224425585423837
CHORM_FWD_CPLX_dummy,0.0,-0.12224632687912775
CHORS_REV_911104.3.peg.1548-MONOMER,0.0,-3.901254980191809e-06
CHORS_FWD_911104.3.peg.1548-MONOMER,0.0,-1.2520181377368158e-07
CHORS_REV_911104.3.peg.337-MONOMER,0.0,-3.776053166418127e-06
CHORS_FWD_911104.3.peg.337-MONOMER,0.003847736017530879,-4.648581419218014e-36
CLPNS140_REV_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNS140_FWD_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNS160_REV_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNS160_FWD_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNS180_REV_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNS180_FWD_g.28337.CDS.134-MONOMER,0.00208073944583167,3.674109518188015e-35
CLPNSAI15_REV_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNSAI15_FWD_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSAI17_REV_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSAI17_FWD_g.28337.CDS.134-MONOMER,0.00208073944583167,-1.173785090218155e-35
CLPNSI14_REV_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNSI14_FWD_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSI15_REV_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNSI15_FWD_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSI16_REV_g.28337.CDS.134-MONOMER,0.0,3.818856188338753e-37
CLPNSI16_FWD_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSI17_REV_g.28337.CDS.134-MONOMER,0.0,-5.956297899138245e-07
CLPNSI17_FWD_g.28337.CDS.134-MONOMER,0.00208073944583167,-1.173785090218155e-35
CMLDC_REV_g.28337.CDS.1408-MONOMER,0.0,3.143434111706086e-06
CMLDC_FWD_g.28337.CDS.1408-MONOMER,0.0,3.658604675498619e-37
CO2t_REV_CPLX_dummy,8.045560193336934,1.6538524100292115e-40
CO2t_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
COBALTt5_REV_CPLX_dummy,0.0019250582709528102,1.643953987894821e-40
COBALTt5_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
CSND_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5163531893210601e-06
CSND_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.314119934007577e-09
CSND_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5090390693870526e-06
CSND_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.05230811442313314,6.026958232615899e-37
CSND_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5307199357796403e-06
CSND_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.1680866392587705e-08
CSNt2_REV_g.28337.CDS.185-MONOMER,0.0,-2.229197675190863e-06
CSNt2_FWD_g.28337.CDS.185-MONOMER,0.05230811442313314,-7.075977452962789e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.413158771595748e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,1.4578864173796088e-35
CTPS1_REV_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.0,-2.9407482595400753e-06
CTPS1_FWD_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.0,-5.3216923070360246e-08
CTPS1_REV_g.28337.CDS.593-MONOMER,0.0,-2.887531336469715e-06
CTPS1_FWD_g.28337.CDS.593-MONOMER,0.01571919016110353,1.2196995067587211e-34
CTPS2_REV_911104.3.peg.879-MONOMER_mod_mg2(1),0.0,-8.307431470567274e-08
CTPS2_FWD_911104.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.221781544844602e-06
CYSDS_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,-9.913315020243747e-07
CYSDS_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,-3.16564060127699e-06
CYSDS_REV_g.28337.CDS.93-MONOMER,0.0,-5.881716805768206e-07
CYSDS_FWD_g.28337.CDS.93-MONOMER,0.0,-2.762480779829436e-06
CYSTGL_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,-4.156972103301365e-06
CYSTGL_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.002084374169922448,3.0948288745699306e-36
CYSTL_REV_911104.3.peg.907-MONOMER,0.0,-3.3506524604062564e-06
CYSTL_FWD_911104.3.peg.907-MONOMER,1.2083327834880144,-2.1490747526922943e-35
CYSTS_REV_CPLX_dummy,0.0,-2.071024889383039e-06
CYSTS_FWD_CPLX_dummy,1.210417157657937,2.9963080701813923e-36
CYSt2r_REV_CPLX_dummy,8.308398430252016e-05,7.326577857721255e-36
CYSt2r_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
CYTBD_REV_CPLX_dummy,0.0,1.520261774808044e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.5912866641910827e-06
CYTBD2_REV_CPLX_dummy,0.0,-2.071024889383039e-06
CYTBD2_FWD_CPLX_dummy,2.2767316119357525e-23,-5.197244792288249e-35
CYTD_REV_g.28337.CDS.1122-MONOMER,0.0,0.02445006245957473
CYTD_FWD_g.28337.CDS.1122-MONOMER,0.0,-0.024455930300505215
CYTDK1_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,2.1645338310431523e-06
CYTDK1_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),5.121519892524354e-24,-1.46060009825771e-35
CYTDK2_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,3.7223263011044493e-06
CYTDK2_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,-1.5577924700612972e-06
CYTDK3_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-2.1888524307892923e-06
CYTDK3_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-1.2378013217098499e-06
CYTDK4_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,3.106724222381482e-06
CYTDK4_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,-9.421903913383295e-07
CYTK1_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-3.4266537524991422e-06
CYTK1_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.16342691811887033,5.201466333750809e-35
CYTK2_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-3.4266537524991422e-06
CYTK2_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.010476681167464494,5.201466333750809e-35
Cuabc_REV_g.28337.CDS.2040-MONOMER,0.0,1.6355087012102583e-06
Cuabc_FWD_g.28337.CDS.2040-MONOMER,0.0,-1.6407052647731877e-35
Cuabc_REV_g.28337.CDS.501-MONOMER,0.0,-4.780607646978728e-07
Cuabc_FWD_g.28337.CDS.501-MONOMER,0.0,-2.113569465908131e-06
Cut1_REV_g.28337.CDS.2040-MONOMER,0.0,0.04890555620726632
Cut1_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.048903920698565105
Cut1_REV_g.28337.CDS.501-MONOMER,0.0,0.04890344263780041
Cut1_FWD_g.28337.CDS.501-MONOMER,0.0,-0.048906034268031015
DACTt3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
DACTt3_FWD_CPLX_dummy,0.0,-6.930964679950419e-36
DADNK_REV_CPLX_DADNK-0,0.0,7.862644370894189e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-6.136278596403315e-08
DADNK_REV_g.28337.CDS.468-MONOMER,0.0,6.093383000753005e-07
DADNK_FWD_g.28337.CDS.468-MONOMER,0.0,-2.3828892297815154e-07
DADNK_REV_g.28337.CDS.1157-MONOMER,0.0,8.47627223053452e-07
DADNK_FWD_g.28337.CDS.1157-MONOMER,0.0,-3.208426537479254e-35
DAGK120_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK120_FWD_g.28337.CDS.1148-MONOMER,0.0,-5.8861940884371885e-36
DAGK140_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK140_FWD_g.28337.CDS.1148-MONOMER,0.0,-1.5751961318986624e-34
DAGK141_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK141_FWD_g.28337.CDS.1148-MONOMER,0.0,-5.8861940884371885e-36
DAGK160_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK160_FWD_g.28337.CDS.1148-MONOMER,0.0,-1.6874123008830598e-35
DAGK161_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK161_FWD_g.28337.CDS.1148-MONOMER,0.0,-5.8861940884371885e-36
DAGK180_REV_g.28337.CDS.1148-MONOMER,0.0,0.024453564212821792
DAGK180_FWD_g.28337.CDS.1148-MONOMER,0.0,-0.02445406301933391
DAGK181_REV_g.28337.CDS.1148-MONOMER,0.0,-4.988065121196126e-07
DAGK181_FWD_g.28337.CDS.1148-MONOMER,0.0,-5.8861940884371885e-36
DALAt2r_REV_g.28337.CDS.1515-MONOMER,4.739403230915868,6.4128320633639e-36
DALAt2r_FWD_g.28337.CDS.1515-MONOMER,0.0,-1.119966350364809e-06
DALAt2r_REV_g.28337.CDS.422-MONOMER,0.0,-4.6363371593509346e-07
DALAt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-1.5836000662999024e-06
DALAt2r_REV_g.28337.CDS.1688-MONOMER,0.0,-2.5736910922441135e-07
DALAt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-1.3773354595892204e-06
DALAt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-3.909898378649014e-07
DALAt2r_FWD_g.28337.CDS.1842-MONOMER,0.0,-1.5109561882297104e-06
DAPDA_REV_g.28337.CDS.444-MONOMER,0.0,-2.8386249613127725e-06
DAPDA_FWD_g.28337.CDS.444-MONOMER,0.0,-4.302809663049656e-07
DAPDA_REV_g.28337.CDS.1474-MONOMER,0.0,-2.408343995007807e-06
DAPDA_FWD_g.28337.CDS.1474-MONOMER,0.0,4.5910582762529846e-39
DAPDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,-4.396338427651536e-06
DAPDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),1.0,-9.735035304384868e-37
DASYN120_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN120_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYN140_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN140_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYN141_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN141_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYN160_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN160_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.418448027268632e-35
DASYN161_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN161_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYN180_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN180_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00832295778332668,4.191962076451553e-35
DASYN181_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYN181_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYNAI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNAI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.881644659361903e-35
DASYNAI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNAI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00832295778332668,-3.448412914551754e-36
DASYNI14_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNI14_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYNI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.881644659361903e-35
DASYNI16_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNI16_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.448412914551754e-36
DASYNI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.649183443554601e-06
DASYNI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00832295778332668,-4.881644659361903e-35
DB4PS_REV_911104.3.peg.636-MONOMER,0.0,-3.787632175017044e-06
DB4PS_FWD_911104.3.peg.636-MONOMER,0.0,1.3887609537236974e-34
DCMPDA_REV_g.28337.CDS.1072-MONOMER,0.010476681167464494,-1.1324628645206584e-35
DCMPDA_FWD_g.28337.CDS.1072-MONOMER,0.0,-7.203485341662899e-07
DCYTD_REV_g.28337.CDS.1122-MONOMER,0.0,-5.867840930487757e-06
DCYTD_FWD_g.28337.CDS.1122-MONOMER,0.0,5.135967768300237e-36
DDGLK_REV_911104.3.peg.530-MONOMER,0.0,6.487621633581224e-07
DDGLK_FWD_911104.3.peg.530-MONOMER,0.0,-3.8134685288037817e-07
DDGLK_REV_911104.3.peg.498-MONOMER,0.0,1.0301090162385005e-06
DDGLK_FWD_911104.3.peg.498-MONOMER,0.0,7.328721577855806e-36
DDPA_REV_g.28337.CDS.816-MONOMER,0.0,-3.871230437839118e-06
DDPA_FWD_g.28337.CDS.816-MONOMER,0.003847736017530879,4.154593431372289e-36
DDPGA_REV_g.28337.CDS.955-MONOMER,0.0,-2.8995446176849353e-06
DDPGA_FWD_g.28337.CDS.955-MONOMER,0.0,1.4386497639490758e-36
DDPGALA_REV_g.28337.CDS.756-MONOMER,0.0,-8.944360188019942e-08
DDPGALA_FWD_g.28337.CDS.756-MONOMER,0.0,4.092814277843242e-36
DGK1_REV_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.0,-1.0360119318352989e-06
DGK1_FWD_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.0,-9.642784524966182e-07
DGK1_REV_g.28337.CDS.663-MONOMER,0.0,-7.17334793386806e-08
DGK1_FWD_g.28337.CDS.663-MONOMER,0.0,1.8570630163049756e-35
DHFR_REV_CPLX_dummy,0.0,-2.071024889383039e-06
DHFR_FWD_CPLX_dummy,0.012366527293858566,-8.808704003465104e-36
DHFS_REV_911104.3.peg.369-MONOMER,0.0,-5.748997416141686e-07
DHFS_FWD_911104.3.peg.369-MONOMER,0.0,-2.116006304071212e-06
DHFS_REV_911104.3.peg.513-MONOMER,0.0,-6.519589430150359e-07
DHFS_FWD_911104.3.peg.513-MONOMER,0.0,-2.1930655054720793e-06
DHFS_REV_911104.3.peg.1411-MONOMER,0.0,1.5411065624570436e-06
DHFS_FWD_911104.3.peg.1411-MONOMER,0.0,6.478929984806753e-35
DHNAOT4_REV_CPLX_dummy,0.0,-2.071024889383039e-06
DHNAOT4_FWD_CPLX_dummy,0.003847736017530879,-5.329603251641296e-35
DHNAS_REV_CPLX_dummy,0.0,-2.071024889383039e-06
DHNAS_FWD_CPLX_dummy,0.003847736017530879,7.790526296387571e-35
DHNPA_REV_g.28337.CDS.756-MONOMER,0.0,-8.944360188019942e-08
DHNPA_FWD_g.28337.CDS.756-MONOMER,0.0,1.524779194572237e-36
DHORD2_REV_911104.3.peg.210-MONOMER,0.0,3.1640286477224683e-07
DHORD2_FWD_911104.3.peg.210-MONOMER,0.0,-7.885804891963422e-35
DHORD5_REV_911104.3.peg.210-MONOMER,0.0,3.90768952896333e-06
DHORD5_FWD_911104.3.peg.210-MONOMER,0.0,-3.5912866641910827e-06
DHORTS_REV_911104.3.peg.213-MONOMER,0.0,9.546818577620478e-39
DHORTS_FWD_911104.3.peg.213-MONOMER,0.0,-4.46608296777004e-06
DHPPDA_REV_g.28337.CDS.550-MONOMER,0.0,-5.76792672387599e-08
DHPPDA_FWD_g.28337.CDS.550-MONOMER,0.0,-2.3754402950810626e-06
DHPPDA_REV_g.28337.CDS.926-MONOMER,0.0,1.9388720297434431e-07
DHPPDA_FWD_g.28337.CDS.926-MONOMER,0.0,-2.1238738248679585e-06
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.4669501266793863e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-2.4644560405102417e-06
DHPPDA2_REV_911104.3.peg.639-MONOMER,0.0,1.61946152626097e-06
DHPPDA2_FWD_911104.3.peg.639-MONOMER,0.0,-4.169732480394028e-35
DHPPDA2_REV_911104.3.peg.638-MONOMER,0.0,1.5846892559704778e-06
DHPPDA2_FWD_911104.3.peg.638-MONOMER,0.0,-3.477227029049209e-08
DHPS_REV_g.28337.CDS.913-MONOMER_mod_mg2(1),0.0,1.0393712226053992e-06
DHPS_FWD_g.28337.CDS.913-MONOMER_mod_mg2(1),0.0,-7.59115260207003e-37
DHPS2_REV_911104.3.peg.512-MONOMER,0.0,8.549708395823722e-07
DHPS2_FWD_911104.3.peg.512-MONOMER,0.0,-3.274718404620668e-36
DHQS_REV_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.913143296669879e-06
DHQS_FWD_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003847736017530879,-2.76288182586661e-35
DHQTi_REV_g.28337.CDS.33-MONOMER,0.0,-3.5386263706264965e-06
DHQTi_FWD_g.28337.CDS.33-MONOMER,0.003847736017530879,-7.146064082948217e-36
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-2.584570519714903e-06
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-1.8014534243448393e-08
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-2.5665559854714547e-06
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0042853719496985,-1.1256969803614932e-34
DMQMT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.168899446922544e-35
