,fluxes,reduced_costs
ALAGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.9524606301182567e-05
ALAGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,1.555088811670723e-05
ALAGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.971158035483516e-05
ALAGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,1.513688398531886e-05
ALAGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-2.012558448622353e-05
ALAGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,1.5215414378102053e-05
ALAGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-2.004705409344034e-05
ALAGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,1.5562181791710843e-05
ALAGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.9700286679831547e-05
ALAGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,1.5530558193945844e-05
ALAGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.9731910277596546e-05
ALAHIS1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALAHIS1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALAHIS1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALAHIS1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALAHIS1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALAHIS1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALAHIS1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.8306461735003942e-39
ALAHIS1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALAHIS1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALAHIS1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALAHIS1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALAHIS1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALAHIS1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALAHIS1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALAHISabc_REV_g.30858.CDS.177-MONOMER,0.0,1.2015406576795974e-05
ALAHISabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.593313099691633e-05
ALAHISabc_REV_g.30858.CDS.299-MONOMER,0.0,1.2032999770601875e-05
ALAHISabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.591553780311043e-05
ALAHISabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.208089672144478e-05
ALAHISabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.5867640852267523e-05
ALAHISabc_REV_g.30858.CDS.223-MONOMER,0.0,1.1893922667792185e-05
ALAHISabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.605461490592012e-05
ALAHISabc_REV_g.30858.CDS.342-MONOMER,0.0,1.1479918536403816e-05
ALAHISabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.646861903730849e-05
ALAHISabc_REV_g.30858.CDS.711-MONOMER,0.0,1.155844892918701e-05
ALAHISabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.6390088644525294e-05
ALAHISabc_REV_g.30858.CDS.754-MONOMER,0.0,1.1905216342795802e-05
ALAHISabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.6043321230916503e-05
ALAHISabc_REV_g.30858.CDS.402-MONOMER,0.0,1.1873592745030801e-05
ALAHISabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.6074944828681505e-05
ALALEU1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALALEU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALALEU1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALALEU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALALEU1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALALEU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALALEU1c_REV_g.30858.CDS.473-MONOMER,3.205984593145272e-23,-1.686885747639349e-38
ALALEU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALALEU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALALEU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALALEU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALALEU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALALEU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALALEU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALALEUabc_REV_g.30858.CDS.177-MONOMER,0.0,1.2015406576795974e-05
ALALEUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.593313099691633e-05
ALALEUabc_REV_g.30858.CDS.299-MONOMER,0.0,1.2032999770601875e-05
ALALEUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.591553780311043e-05
ALALEUabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.208089672144478e-05
ALALEUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.5867640852267523e-05
ALALEUabc_REV_g.30858.CDS.223-MONOMER,0.0,1.1893922667792185e-05
ALALEUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.605461490592012e-05
ALALEUabc_REV_g.30858.CDS.342-MONOMER,0.0,1.1479918536403816e-05
ALALEUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.646861903730849e-05
ALALEUabc_REV_g.30858.CDS.711-MONOMER,0.0,1.155844892918701e-05
ALALEUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.6390088644525294e-05
ALALEUabc_REV_g.30858.CDS.754-MONOMER,0.0,1.1905216342795802e-05
ALALEUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.6043321230916503e-05
ALALEUabc_REV_g.30858.CDS.402-MONOMER,0.0,1.1873592745030801e-05
ALALEUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.6074944828681505e-05
ALAR_REV_1170318.3.peg.2236-MONOMER,0.0,-1.691104992015924e-06
ALAR_FWD_1170318.3.peg.2236-MONOMER,0.0,-2.5614688070148993e-06
ALATHR1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALATHR1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALATHR1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALATHR1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALATHR1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALATHR1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALATHR1c_REV_g.30858.CDS.473-MONOMER,3.204296983488598e-23,-5.926521711980051e-39
ALATHR1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALATHR1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALATHR1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALATHR1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALATHR1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALATHR1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALATHR1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALATHRabc_REV_g.30858.CDS.177-MONOMER,0.0,7.626888102471357e-06
ALATHRabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.1544612522591713e-05
ALATHRabc_REV_g.30858.CDS.299-MONOMER,0.0,7.644481296277257e-06
ALATHRabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.1527019328785813e-05
ALATHRabc_REV_g.30858.CDS.1157-MONOMER,0.0,7.692378247120164e-06
ALATHRabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.1479122377942906e-05
ALATHRabc_REV_g.30858.CDS.223-MONOMER,0.0,7.505404193467568e-06
ALATHRabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.1666096431595502e-05
ALATHRabc_REV_g.30858.CDS.342-MONOMER,0.0,7.0914000620791984e-06
ALATHRabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.2080100562983872e-05
ALATHRabc_REV_g.30858.CDS.711-MONOMER,0.0,7.169930454862393e-06
ALATHRabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.2001570170200678e-05
ALATHRabc_REV_g.30858.CDS.754-MONOMER,0.0,7.516697868471184e-06
ALATHRabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1654802756591886e-05
ALATHRabc_REV_g.30858.CDS.402-MONOMER,0.0,7.485074270706184e-06
ALATHRabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.1686426354356887e-05
ALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-4.750831626431381e-06
ALAt2r_FWD_g.30858.CDS.272-MONOMER,0.2759396628687735,-2.67641109846505e-35
ALCD19_REV_g.30858.CDS.374-MONOMER,0.0,-2.136835617820239e-07
ALCD19_FWD_g.30858.CDS.374-MONOMER,0.0,-3.4324697095500745e-06
ALCD19_REV_g.30858.CDS.37-MONOMER,1.8142735028939292,-1.8370089955937626e-38
ALCD19_FWD_g.30858.CDS.37-MONOMER,0.0,-3.2187861477680508e-06
ALCD2x_REV_g.30858.CDS.374-MONOMER,0.0,-3.4324697095500745e-06
ALCD2x_FWD_g.30858.CDS.374-MONOMER,0.0,-2.136835617820239e-07
ALCD2x_REV_g.30858.CDS.37-MONOMER,0.0,-3.2187861477680508e-06
ALCD2x_FWD_g.30858.CDS.37-MONOMER,0.0,9.034470470133257e-40
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.553590550285466e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,6.871386094735347e-40
AMALT1_REV_g.30858.CDS.185-MONOMER,0.0,-4.968578613471161e-06
AMALT1_FWD_g.30858.CDS.185-MONOMER,0.0,-7.352914122952602e-39
AMALT2_REV_g.30858.CDS.185-MONOMER,0.0,-4.968578613471161e-06
AMALT2_FWD_g.30858.CDS.185-MONOMER,0.0,-7.352914122952602e-39
AMALT3_REV_g.30858.CDS.185-MONOMER,0.0,-4.968578613471161e-06
AMALT3_FWD_g.30858.CDS.185-MONOMER,0.0,-7.352914122952602e-39
AMALT4_REV_g.30858.CDS.185-MONOMER,0.0,-4.968578613471161e-06
AMALT4_FWD_g.30858.CDS.185-MONOMER,0.0,-2.0053402153507094e-39
AMANAPEr_REV_g.30858.CDS.202-MONOMER,0.0,-1.0620161412908e-38
AMANAPEr_FWD_g.30858.CDS.202-MONOMER,0.0,-3.7542389449940218e-06
AMANAPEr_REV_g.30858.CDS.1442-MONOMER,0.0,-1.832202443079336e-08
AMANAPEr_FWD_g.30858.CDS.1442-MONOMER,0.0,-3.772560969424815e-06
AMAOTr_REV_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-8.736884845135554e-39
AMAOTr_FWD_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-5.192620014308356e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQT7rev_FWD_CPLX_dummy,0.0028341239494773258,-1.3437659676946482e-38
AMMQT8r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQT8r_FWD_CPLX_dummy,0.0014170619747386629,4.0720180839231766e-39
AMPMS2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMPMS2_FWD_CPLX_dummy,0.0,4.787776261165001e-39
AMPTASECG_REV_g.30858.CDS.572-MONOMER,0.0,1.9304416006335506e-05
AMPTASECG_FWD_g.30858.CDS.572-MONOMER,0.0,-2.452752203238172e-05
AMPTASECG_REV_g.30858.CDS.196-MONOMER,0.0,1.9833681258848926e-05
AMPTASECG_FWD_g.30858.CDS.196-MONOMER,0.0,-2.39982567798683e-05
AMPTASECG_REV_g.30858.CDS.618-MONOMER,0.0,1.921669685349737e-05
AMPTASECG_FWD_g.30858.CDS.618-MONOMER,0.0,-2.461524118521985e-05
AMPTASECG_REV_g.30858.CDS.473-MONOMER,0.0,1.9944323614522245e-05
AMPTASECG_FWD_g.30858.CDS.473-MONOMER,0.0,-2.388761442419498e-05
AMPTASECG_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.833580452797311e-05
AMPTASECG_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.5496133510744115e-05
AMPTASECG_REV_g.30858.CDS.317-MONOMER,0.0,1.9775431663440743e-05
AMPTASECG_FWD_g.30858.CDS.317-MONOMER,0.0,-2.405650637527648e-05
AMPTASECG_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,1.9935167003230846e-05
AMPTASECG_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.3896771035486376e-05
AMPTASEGC_REV_g.30858.CDS.572-MONOMER,0.0,1.9304416006335506e-05
AMPTASEGC_FWD_g.30858.CDS.572-MONOMER,0.0,-2.452752203238172e-05
AMPTASEGC_REV_g.30858.CDS.196-MONOMER,0.0,1.9833681258848926e-05
AMPTASEGC_FWD_g.30858.CDS.196-MONOMER,0.0,-2.39982567798683e-05
AMPTASEGC_REV_g.30858.CDS.618-MONOMER,0.0,1.921669685349737e-05
AMPTASEGC_FWD_g.30858.CDS.618-MONOMER,0.0,-2.461524118521985e-05
AMPTASEGC_REV_g.30858.CDS.473-MONOMER,0.0,1.9944323614522245e-05
AMPTASEGC_FWD_g.30858.CDS.473-MONOMER,0.0,-2.388761442419498e-05
AMPTASEGC_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.833580452797311e-05
AMPTASEGC_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.5496133510744115e-05
AMPTASEGC_REV_g.30858.CDS.317-MONOMER,0.0,1.9775431663440743e-05
AMPTASEGC_FWD_g.30858.CDS.317-MONOMER,0.0,-2.405650637527648e-05
AMPTASEGC_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,1.9935167003230846e-05
AMPTASEGC_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.3896771035486376e-05
AMPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMPt2_FWD_CPLX_dummy,0.6869144907064595,1.5128801679824334e-39
ANPRT_REV_1170318.3.peg.1483-MONOMER,0.0,-4.180387608480354e-06
ANPRT_FWD_1170318.3.peg.1483-MONOMER,0.0,9.072213075135348e-39
ANS_REV_1170318.3.peg.1995-MONOMER,0.0,3.1153079575179213e-06
ANS_FWD_1170318.3.peg.1995-MONOMER,0.0,-6.7848816937600575e-06
ANS_REV_1170318.3.peg.1092-MONOMER,0.0,2.66598730873615e-06
ANS_FWD_1170318.3.peg.1092-MONOMER,0.0,-7.234202342541829e-06
ANS2_REV_1170318.3.peg.1995-MONOMER,0.0,-3.6695737362421367e-06
ANS2_FWD_1170318.3.peg.1995-MONOMER,0.0,3.9872656098716014e-39
ANS2_REV_1170318.3.peg.1092-MONOMER,0.0,-4.1188943850239074e-06
ANS2_FWD_1170318.3.peg.1092-MONOMER,0.0,-4.49320648781771e-07
AOXSr2_REV_1170318.3.peg.339-MONOMER,0.0,1.5743450435786313e-35
AOXSr2_FWD_1170318.3.peg.339-MONOMER,0.0,-5.391465967914047e-06
APAT_REV_g.30858.CDS.2295-MONOMER,0.0,-2.1624862236311023e-38
APAT_FWD_g.30858.CDS.2295-MONOMER,0.0,-3.6502143162225927e-06
APRAUR_REV_1170318.3.peg.447-MONOMER,0.0,-4.1220288001448434e-06
APRAUR_FWD_1170318.3.peg.447-MONOMER,0.0028342810530081106,-5.581321246598167e-38
ARABASE3e_REV_g.30858.CDS.244-MONOMER,0.0,-4.520833675291897e-06
ARABASE3e_FWD_g.30858.CDS.244-MONOMER,0.0,-7.770344251715356e-08
ARABASE3e_REV_g.30858.CDS.2311-MONOMER,0.0,-4.443130232774744e-06
ARABASE3e_FWD_g.30858.CDS.2311-MONOMER,4.205729638820781e-25,-3.1394846351993763e-39
ARAI_REV_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-5.73339709603616e-06
ARAI_FWD_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-1.430138954891437e-06
ARAI_REV_g.30858.CDS.1912-MONOMER,0.0,-4.303258141144724e-06
ARAI_FWD_g.30858.CDS.1912-MONOMER,0.17878295,-8.209786590801258e-40
ARAI_REV_g.30858.CDS.2007-MONOMER,0.0,-4.304181737974493e-06
ARAI_FWD_g.30858.CDS.2007-MONOMER,0.0,-9.235968297699901e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.849804568924205e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.6718338697671092e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.848132735054438e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.8964450314078974e-39
ARBt2r_REV_g.30858.CDS.850-MONOMER,0.0,-4.497821186347732e-06
ARBt2r_FWD_g.30858.CDS.850-MONOMER,0.17878295,-6.9390973916746964e-40
ARGDA_REV_g.30858.CDS.540-MONOMER,0.0,1.8515967564367848e-05
ARGDA_FWD_g.30858.CDS.540-MONOMER,0.0,-2.285775487347819e-05
ARGDA_REV_g.30858.CDS.1500-MONOMER,0.0,1.851016593152787e-05
ARGDA_FWD_g.30858.CDS.1500-MONOMER,0.0,-2.2863556506318168e-05
ARGSL_REV_1170318.3.peg.891-MONOMER,1.8363714375228897,2.1859763663920085e-34
ARGSL_FWD_1170318.3.peg.891-MONOMER,0.0,-4.571071608660224e-06
ARGSSr_REV_1170318.3.peg.2322-MONOMER_mod_mg2(1),1.8363714375228897,-1.9794843962808874e-38
ARGSSr_FWD_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-6.3698711863244145e-06
ARGt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ARGt2_FWD_CPLX_dummy,0.16504562445184895,1.9212132822719735e-34
ASAD_REV_1170318.3.peg.1840-MONOMER,0.0,-4.158196026984895e-06
ASAD_FWD_1170318.3.peg.1840-MONOMER,4.825374682558396e-24,4.4724727464878394e-38
ASNt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASNt2r_FWD_CPLX_dummy,1.9482158573871322,-6.166743302014019e-40
ASO3t_REV_g.30858.CDS.1137-MONOMER,0.0,-5.553285320531456e-07
ASO3t_FWD_g.30858.CDS.1137-MONOMER,0.0,-3.5810922472628032e-06
ASO3t_REV_g.30858.CDS.1536-MONOMER,0.0,0.0
ASO3t_FWD_g.30858.CDS.1536-MONOMER,0.0,-3.0257637152096577e-06
ASO4t_REV_g.30858.CDS.1137-MONOMER,0.0,-5.553285320531456e-07
ASO4t_FWD_g.30858.CDS.1137-MONOMER,0.0,-3.5810922472628032e-06
ASO4t_REV_g.30858.CDS.1536-MONOMER,0.0,0.0
ASO4t_FWD_g.30858.CDS.1536-MONOMER,0.0,-3.0257637152096577e-06
ASPCT_REV_1170318.3.peg.1241-MONOMER,0.0,4.462009712972289e-05
ASPCT_FWD_1170318.3.peg.1241-MONOMER,0.0,-4.8689248069033666e-05
ASPKi_REV_1170318.3.peg.29-MONOMER,0.0,-4.386183976961282e-06
ASPKi_FWD_1170318.3.peg.29-MONOMER,-4.825374682558396e-24,-5.907899983487732e-39
ASPO1_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,3.4311183234540134e-05
ASPO1_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-3.890992732691e-05
ASPO5_REV_CPLX_dummy,0.0,5.225888710653591e-05
ASPO5_FWD_CPLX_dummy,0.0,-5.617028410628793e-05
ASPO6_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,7.090643239327403e-05
ASPO6_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-7.550517648564389e-05
ASPO7_REV_1170318.3.peg.1290-MONOMER,0.0,-4.621046952292236e-06
ASPO7_FWD_1170318.3.peg.1290-MONOMER,0.0,-1.232984687060667e-37
ASPT_REV_1170318.3.peg.29-MONOMER,0.0,-4.386183976961282e-06
ASPT_FWD_1170318.3.peg.29-MONOMER,5.561805995884555,-8.499318501160039e-36
ASPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASPt2_FWD_CPLX_dummy,2.0,9.153065583799926e-40
ASPt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,8.144011657531352e-06
ASPt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-1.2560437521777185e-05
ASPt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,8.141323498560832e-06
ASPt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-1.2563125680747703e-05
ATPPRT_REV_1170318.3.peg.1068-MONOMER,0.0,-3.861239498863192e-06
ATPPRT_FWD_1170318.3.peg.1068-MONOMER,0.0,1.827754081019099e-39
ATPPRT_REV_1170318.3.peg.824-MONOMER,0.0,-4.28606648163292e-06
ATPPRT_FWD_1170318.3.peg.824-MONOMER,0.0,-4.2482698276972826e-07
ATPS4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ATPS4_FWD_CPLX_dummy,7.4620434773553495,4.006383178397516e-39
BDH_REV_g.30858.CDS.2234-MONOMER,0.0,-3.990874718297314e-06
BDH_FWD_g.30858.CDS.2234-MONOMER,0.0,1.4493933596581577e-37
BGLA_REV_g.30858.CDS.1981-MONOMER,0.0,-1.1875910263419308e-06
BGLA_FWD_g.30858.CDS.1981-MONOMER,0.0,-4.013862802363967e-06
BGLA_REV_g.30858.CDS.1790-MONOMER,0.0,-1.196911158275954e-06
BGLA_FWD_g.30858.CDS.1790-MONOMER,0.0,-4.02318293429799e-06
BGLAr_REV_g.30858.CDS.1981-MONOMER,0.0,-5.201453828705898e-06
BGLAr_FWD_g.30858.CDS.1981-MONOMER,0.0,1.4562535456844923e-38
BGLAr_REV_g.30858.CDS.1790-MONOMER,0.0,-5.21077396063992e-06
BGLAr_FWD_g.30858.CDS.1790-MONOMER,0.0,-9.320131934023205e-09
BPNT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
BPNT_FWD_CPLX_dummy,2.7971541882837665e-06,-6.936336232529788e-40
BTNCLi_REV_g.30858.CDS.743-MONOMER,0.0,2.341877810953518e-05
BTNCLi_FWD_g.30858.CDS.743-MONOMER,0.0,-2.8172483697707847e-05
BTNabc_REV_g.30858.CDS.263-MONOMER,0.0,-3.5815201882406674e-06
BTNabc_FWD_g.30858.CDS.263-MONOMER,0.0,-1.0222912180037378e-39
BTS4_REV_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.020264686416468e-06
BTS4_FWD_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2264123909590333e-35
CAt4i_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.0719438777757545e-40
CBIAT_REV_g.30858.CDS.1411-MONOMER,0.0,-1.233673823749222e-38
CBIAT_FWD_g.30858.CDS.1411-MONOMER,0.0,-3.6470615630107804e-06
CBIAT_REV_g.30858.CDS.159-MONOMER,0.0,-2.6098717393224005e-08
CBIAT_FWD_g.30858.CDS.159-MONOMER,0.0,-3.6731602804040044e-06
CBL1abc_REV_g.30858.CDS.2070-MONOMER,0.0,-4.3947592122280786e-06
CBL1abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-1.7431796231539807e-39
CBL2abc_REV_g.30858.CDS.2070-MONOMER,0.0,-4.3947592122280786e-06
CBL2abc_FWD_g.30858.CDS.2070-MONOMER,0.0,-1.7431796231539807e-39
CBMKr_REV_g.30858.CDS.1435-MONOMER,1.8363714375228897,5.351775901523556e-39
CBMKr_FWD_g.30858.CDS.1435-MONOMER,0.0,-4.024127840165795e-06
CBMKr_REV_g.30858.CDS.825-MONOMER,0.0,-1.4724089667457423e-08
CBMKr_FWD_g.30858.CDS.825-MONOMER,0.0,-4.0388519298332526e-06
CBPS_REV_1170318.3.peg.1238-MONOMER,0.0,3.088704744098642e-05
CBPS_FWD_1170318.3.peg.1238-MONOMER,0.0,-3.641139134964949e-05
CBPS_REV_1170318.3.peg.1239-MONOMER,0.0,3.154485879413537e-05
CBPS_FWD_1170318.3.peg.1239-MONOMER,0.0,-3.575357999650054e-05
CCOuq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CCOuq_FWD_CPLX_dummy,3.988823402278484e-23,-1.7958123304129753e-37
CD2abc1_REV_g.30858.CDS.1580-MONOMER,0.0,-4.970820622730927e-06
CD2abc1_FWD_g.30858.CDS.1580-MONOMER,0.0,-7.338152453437543e-08
CD2abc1_REV_g.30858.CDS.1773-MONOMER,0.0,-4.897439098196552e-06
CD2abc1_FWD_g.30858.CDS.1773-MONOMER,0.0,9.29588861262442e-39
CD2abc1_REV_g.30858.CDS.2290-MONOMER,0.0,-4.981590213735904e-06
CD2abc1_FWD_g.30858.CDS.2290-MONOMER,0.0,-8.415111553935136e-08
CDOSKT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CDOSKT_FWD_CPLX_dummy,0.011445870192213369,3.801539454658351e-40
CDPEAS_REV_g.30858.CDS.1203-MONOMER,0.0,1.9721893214477203e-39
CDPEAS_FWD_g.30858.CDS.1203-MONOMER,0.0,-4.206299985064093e-06
CDPGHL_REV_g.30858.CDS.367-MONOMER,0.0,-4.9066131768194604e-06
CDPGHL_FWD_g.30858.CDS.367-MONOMER,0.0,-4.5966036123042964e-40
CDPMEK_REV_g.30858.CDS.1290-MONOMER,0.0,-4.094112767246414e-06
CDPMEK_FWD_g.30858.CDS.1290-MONOMER,0.12873869606382438,9.814326404472694e-38
CGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.852234275471549e-06
CGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-6.549014464880687e-08
CGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-3.834641081665649e-06
CGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-4.789695084290683e-08
CGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-3.7867441308227425e-06
CGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0014170619747386629,2.6666068255140744e-38
CGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-3.9737181844753384e-06
CGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.8697405365259603e-07
CGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-4.387722315863708e-06
CGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-6.009781850409652e-07
CGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-4.309191923080514e-06
CGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-5.224477922577708e-07
CGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-3.962424509471722e-06
CGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.756803786489797e-07
