,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-629,0.0,0.009155300634544401
GLCabc_FWD_CPLX_ARBabc-629,0.0,-0.009161800476122297
GLCabc_REV_CPLX_ARBabc-522,0.0,0.009155103959854007
GLCabc_FWD_CPLX_ARBabc-522,0.0,-0.009161997150812692
GLCabc_REV_CPLX_ARBabc-49,0.0,0.009155359835254902
GLCabc_FWD_CPLX_ARBabc-49,0.0,-0.009161741275411797
GLCabc_REV_CPLX_ARBabc-780,0.0,0.009155220974341384
GLCabc_FWD_CPLX_ARBabc-780,0.0,-0.009161880136325315
GLCabc_REV_CPLX_ARBabc-283,0.0,0.00915495190890155
GLCabc_FWD_CPLX_ARBabc-283,0.0,-0.009162149201765148
GLCabc_REV_CPLX_ARBabc-289,0.0,0.009154768578699101
GLCabc_FWD_CPLX_ARBabc-289,0.0,-0.009162332531967597
GLCabc_REV_CPLX_ARBabc-761,0.0,0.00915482758572515
GLCabc_FWD_CPLX_ARBabc-761,0.0,-0.009162273524941549
GLCabc_REV_CPLX_ARBabc-35,0.0,0.009154993827747218
GLCabc_FWD_CPLX_ARBabc-35,0.0,-0.00916210728291948
GLCabc_REV_CPLX_ARBabc-736,0.0,0.0091549525160821
GLCabc_FWD_CPLX_ARBabc-736,0.0,-0.009162148594584599
GLCabc_REV_CPLX_ARBabc-88,0.0,0.009155192673874034
GLCabc_FWD_CPLX_ARBabc-88,0.0,-0.009161908436792664
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0091554752262988
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.009161625884367898
GLCabc_REV_CPLX_ARBabc-148,0.0,0.009154823825353809
GLCabc_FWD_CPLX_ARBabc-148,0.0,-0.00916227728531289
GLCabc_REV_CPLX_ARBabc-10,0.0,0.00915486898045792
GLCabc_FWD_CPLX_ARBabc-10,0.0,-0.009162232130208779
GLCabc_REV_CPLX_ARBabc-447,0.0,0.009155347040887121
GLCabc_FWD_CPLX_ARBabc-447,0.0,-0.009161754069779577
GLCabc_REV_CPLX_ARBabc-480,0.0,0.009155623216467517
GLCabc_FWD_CPLX_ARBabc-480,0.0,-0.00916147789419918
GLCabc_REV_CPLX_ARBabc-78,0.0,0.009155079062693621
GLCabc_FWD_CPLX_ARBabc-78,0.0,-0.009162022047973077
GLCabc_REV_CPLX_ARBabc-635,0.0,0.009155381066379137
GLCabc_FWD_CPLX_ARBabc-635,0.0,-0.009161720044287561
GLCabc_REV_CPLX_ARBabc-443,0.0,0.009155195960639441
GLCabc_FWD_CPLX_ARBabc-443,0.0,-0.009161905150027258
GLCabc_REV_CPLX_ARBabc-710,0.0,0.009155442992345064
GLCabc_FWD_CPLX_ARBabc-710,0.0,-0.009161658118321635
GLCabc_REV_CPLX_ARBabc-110,0.0,0.009155274137557554
GLCabc_FWD_CPLX_ARBabc-110,0.0,-0.009161826973109145
GLCabc_REV_CPLX_ARBabc-118,0.0,0.009154920069479038
GLCabc_FWD_CPLX_ARBabc-118,0.0,-0.009162181041187661
GLCabc_REV_CPLX_ARBabc-267,0.0,0.009155369527950328
GLCabc_FWD_CPLX_ARBabc-267,0.0,-0.009161731582716371
GLCabc_REV_CPLX_ARBabc-337,0.0,0.009155304964061042
GLCabc_FWD_CPLX_ARBabc-337,0.0,-0.009161796146605656
GLCabc_REV_CPLX_ARBabc-199,0.0,0.009155306866066797
GLCabc_FWD_CPLX_ARBabc-199,0.0,-0.009161794244599902
GLCabc_REV_CPLX_ARBabc-541,0.0,0.009155148177555068
GLCabc_FWD_CPLX_ARBabc-541,0.0,-0.00916195293311163
GLCabc_REV_CPLX_ARBabc-399,0.0,0.009155313862215521
GLCabc_FWD_CPLX_ARBabc-399,0.0,-0.009161787248451177
GLCabc_REV_CPLX_ARBabc-413,0.0,0.009155009917500272
GLCabc_FWD_CPLX_ARBabc-413,0.0,-0.009162091193166426
GLCabc_REV_CPLX_ARBabc-222,0.0,0.009155450745054866
GLCabc_FWD_CPLX_ARBabc-222,0.0,-0.009161650365611833
GLCabc_REV_CPLX_ARBabc-614,0.0,0.00915531844190667
GLCabc_FWD_CPLX_ARBabc-614,0.0,-0.009161782668760029
GLCabc_REV_CPLX_ARBabc-768,0.0,0.009154994571649084
GLCabc_FWD_CPLX_ARBabc-768,0.0,-0.009162106539017615
GLCabc_REV_CPLX_ARBabc-24,0.0,0.009155233449072072
GLCabc_FWD_CPLX_ARBabc-24,0.0,-0.009161867661594627
GLCabc_REV_CPLX_ARBabc-387,0.0,0.009155256507803597
GLCabc_FWD_CPLX_ARBabc-387,0.0,-0.009161844602863102
GLCabc_REV_CPLX_ARBabc-472,0.0,0.009155650134681911
GLCabc_FWD_CPLX_ARBabc-472,0.0,-0.009161450975984788
GLCabc_REV_CPLX_ARBabc-308,0.0,0.009154891472053225
GLCabc_FWD_CPLX_ARBabc-308,0.0,-0.009162209638613474
GLCabc_REV_CPLX_ARBabc-113,0.0,0.009154985814120503
GLCabc_FWD_CPLX_ARBabc-113,0.0,-0.009162115296546196
GLCabc_REV_CPLX_ARBabc-265,0.0,0.00915544104800713
GLCabc_FWD_CPLX_ARBabc-265,0.0,-0.009161660062659569
GLCabc_REV_CPLX_ARBabc-731,0.0,0.009155005836582717
GLCabc_FWD_CPLX_ARBabc-731,0.0,-0.00916209527408398
GLCabc_REV_CPLX_ARBabc-117,0.0,0.009154929176663317
GLCabc_FWD_CPLX_ARBabc-117,0.0,-0.009162171934003382
GLCabc_REV_CPLX_ARBabc-242,0.0,0.009155333721137604
GLCabc_FWD_CPLX_ARBabc-242,0.0,-0.009161767389529094
GLCabc_REV_CPLX_ARBabc-647,0.0,0.00915544963613205
GLCabc_FWD_CPLX_ARBabc-647,0.0,-0.00916165147453465
GLCabc_REV_CPLX_ARBabc-97,0.0,0.009155078319384094
GLCabc_FWD_CPLX_ARBabc-97,0.0,-0.009162022791282604
GLCabc_REV_CPLX_ARBabc-142,0.0,0.009154689832656628
GLCabc_FWD_CPLX_ARBabc-142,0.0,-0.00916241127801007
GLCabc_REV_CPLX_ARBabc-111,0.0,0.009155407759931618
GLCabc_FWD_CPLX_ARBabc-111,0.0,-0.00916169335073508
GLCabc_REV_CPLX_ARBabc-27,0.0,0.009155014691806466
GLCabc_FWD_CPLX_ARBabc-27,0.0,-0.009162086418860233
GLCabc_REV_CPLX_ARBabc-42,0.0,0.009154910466638836
GLCabc_FWD_CPLX_ARBabc-42,0.0,-0.009162190644027863
GLCabc_REV_CPLX_ARBabc-445,0.0,0.009155221413246687
GLCabc_FWD_CPLX_ARBabc-445,0.0,-0.009161879697420012
GLCabc_REV_CPLX_ARBabc-619,0.0,0.009155553926313457
GLCabc_FWD_CPLX_ARBabc-619,0.0,-0.009161547184353242
GLCabc_REV_CPLX_ARBabc-620,0.0,0.009155733159811245
GLCabc_FWD_CPLX_ARBabc-620,0.0,-0.009161367950855454
GLCabc_REV_CPLX_ARBabc-665,0.0,0.00915565817038004
GLCabc_FWD_CPLX_ARBabc-665,0.0,-0.009161442940286656
GLCabc_REV_CPLX_ARBabc-563,0.0,0.009155276613295394
GLCabc_FWD_CPLX_ARBabc-563,0.0,-0.009161824497371305
GLCabc_REV_CPLX_ARBabc-581,0.0,0.009155125102927314
GLCabc_FWD_CPLX_ARBabc-581,0.0,-0.009161976007739384
GLCabc_REV_CPLX_ARBabc-677,0.0,0.00915574605401985
GLCabc_FWD_CPLX_ARBabc-677,0.0,-0.009161355056646848
GLCabc_REV_CPLX_ARBabc-359,0.0,0.009155195548553574
GLCabc_FWD_CPLX_ARBabc-359,0.0,-0.009161905562113123
GLCabc_REV_CPLX_ARBabc-701,0.0,0.009155487617739272
GLCabc_FWD_CPLX_ARBabc-701,0.0,-0.009161613492927427
GLCabc_REV_CPLX_ARBabc-493,0.0,0.009155451696060834
GLCabc_FWD_CPLX_ARBabc-493,0.0,-0.009161649414605864
GLCabc_REV_CPLX_ARBabc-397,0.0,0.009155188036016568
GLCabc_FWD_CPLX_ARBabc-397,0.0,-0.00916191307465013
GLCabc_REV_CPLX_ARBabc-50,0.0,0.009155175079905879
GLCabc_FWD_CPLX_ARBabc-50,0.0,-0.00916192603076082
GLCabc_REV_CPLX_ARBabc-597,0.0,0.009155030505136406
GLCabc_FWD_CPLX_ARBabc-597,0.0,-0.009162070605530292
GLCabc_REV_CPLX_ARBabc-198,0.0,0.009155170012120807
GLCabc_FWD_CPLX_ARBabc-198,0.0,-0.009161931098545892
GLCabc_REV_CPLX_ARBabc-40,0.0,0.009155235860004364
GLCabc_FWD_CPLX_ARBabc-40,0.0,-0.009161865250662335
GLCabc_REV_CPLX_ARBabc-612,0.0,0.009155492740560251
GLCabc_FWD_CPLX_ARBabc-612,0.0,-0.009161608370106447
GLCabc_REV_CPLX_ARBabc-209,0.0,0.009155241517608576
GLCabc_FWD_CPLX_ARBabc-209,0.0,-0.009161859593058123
GLCabc_REV_CPLX_ARBabc-53,0.0,0.009155308845405335
GLCabc_FWD_CPLX_ARBabc-53,0.0,-0.009161792265261363
GLCabc_REV_CPLX_ARBabc-696,0.0,0.009155692354921648
GLCabc_FWD_CPLX_ARBabc-696,0.0,-0.009161408755745051
GLCabc_REV_CPLX_ARBabc-691,0.0,0.009155542190227864
GLCabc_FWD_CPLX_ARBabc-691,0.0,-0.009161558920438835
GLCabc_REV_CPLX_ARBabc-567,0.0,0.009155426515382922
GLCabc_FWD_CPLX_ARBabc-567,0.0,-0.009161674595283777
GLCabc_REV_CPLX_ARBabc-442,0.0,0.009155079761940119
GLCabc_FWD_CPLX_ARBabc-442,0.0,-0.00916202134872658
GLCabc_REV_CPLX_ARBabc-271,0.0,0.00915550855520674
GLCabc_FWD_CPLX_ARBabc-271,0.0,-0.009161592555459959
GLCabc_REV_CPLX_ARBabc-649,0.0,0.009155356962446787
GLCabc_FWD_CPLX_ARBabc-649,0.0,-0.009161744148219911
GLCabc_REV_CPLX_ARBabc-326,0.0,0.009154747226828628
GLCabc_FWD_CPLX_ARBabc-326,0.0,-0.00916235388383807
GLCabc_REV_CPLX_ARBabc-746,0.0,0.00915471513465661
GLCabc_FWD_CPLX_ARBabc-746,0.0,-0.009162385976010089
GLCabc_REV_CPLX_ARBabc-43,0.0,0.009155018379060742
GLCabc_FWD_CPLX_ARBabc-43,0.0,-0.009162082731605955
GLCabc_REV_CPLX_ARBabc-740,0.0,0.009154901838218125
GLCabc_FWD_CPLX_ARBabc-740,0.0,-0.009162199272448573
GLCabc_REV_CPLX_ARBabc-70,0.0,0.009154977247537993
GLCabc_FWD_CPLX_ARBabc-70,0.0,-0.009162123863128705
GLCabc_REV_CPLX_ARBabc-349,0.0,0.009154956357373758
GLCabc_FWD_CPLX_ARBabc-349,0.0,-0.00916214475329294
GLCabc_REV_CPLX_ARBabc-414,0.0,0.009154999944648716
GLCabc_FWD_CPLX_ARBabc-414,0.0,-0.009162101166017983
GLCabc_REV_CPLX_ARBabc-157,0.0,0.009154700530384403
GLCabc_FWD_CPLX_ARBabc-157,0.0,-0.009162400580282296
GLCabc_REV_CPLX_ARBabc-366,0.0,0.00915498583845793
GLCabc_FWD_CPLX_ARBabc-366,0.0,-0.009162115272208768
GLCabc_REV_CPLX_ARBabc-681,0.0,0.009155512707563722
GLCabc_FWD_CPLX_ARBabc-681,0.0,-0.009161588403102976
GLCabc_REV_CPLX_ARBabc-56,0.0,0.009155454933588363
GLCabc_FWD_CPLX_ARBabc-56,0.0,-0.009161646177078335
GLCabc_REV_CPLX_ARBabc-479,0.0,0.009155570616112777
GLCabc_FWD_CPLX_ARBabc-479,0.0,-0.009161530494553921
GLCabc_REV_CPLX_ARBabc-193,0.0,0.00915523879981435
GLCabc_FWD_CPLX_ARBabc-193,0.0,-0.009161862310852349
GLCabc_REV_CPLX_ARBabc-623,0.0,0.009155699901892404
GLCabc_FWD_CPLX_ARBabc-623,0.0,-0.009161401208774294
GLCabc_REV_CPLX_ARBabc-276,0.0,0.00915581542960904
GLCabc_FWD_CPLX_ARBabc-276,0.0,-0.009161285681057658
GLCabc_REV_CPLX_ARBabc-309,0.0,0.009154749435801373
GLCabc_FWD_CPLX_ARBabc-309,0.0,-0.009162351674865326
GLCabc_REV_CPLX_ARBabc-151,0.0,0.00915479360346988
GLCabc_FWD_CPLX_ARBabc-151,0.0,-0.009162307507196819
GLCabc_REV_CPLX_ARBabc-641,0.0,0.009155381149024906
GLCabc_FWD_CPLX_ARBabc-641,0.0,-0.009161719961641793
GLCabc_REV_CPLX_ARBabc-777,0.0,0.009155121563374067
GLCabc_FWD_CPLX_ARBabc-777,0.0,-0.009161979547292632
GLCabc_REV_CPLX_ARBabc-240,0.0,0.009155662060681637
GLCabc_FWD_CPLX_ARBabc-240,0.0,-0.009161439049985062
GLCabc_REV_CPLX_ARBabc-244,0.0,0.00915561624285392
GLCabc_FWD_CPLX_ARBabc-244,0.0,-0.00916148486781278
GLCabc_REV_CPLX_ARBabc-410,0.0,0.009154867880469418
GLCabc_FWD_CPLX_ARBabc-410,0.0,-0.00916223323019728
GLCabc_REV_CPLX_ARBabc-421,0.0,0.009154938236094754
GLCabc_FWD_CPLX_ARBabc-421,0.0,-0.009162162874571944
GLCabc_REV_CPLX_ARBabc-515,0.0,0.00915510991536443
GLCabc_FWD_CPLX_ARBabc-515,0.0,-0.009161991195302269
GLCabc_REV_CPLX_ARBabc-149,0.0,0.009154676901784115
GLCabc_FWD_CPLX_ARBabc-149,0.0,-0.009162424208882584
GLCabc_REV_CPLX_ARBabc-197,0.0,0.00915518350424683
GLCabc_FWD_CPLX_ARBabc-197,0.0,-0.009161917606419868
GLCabc_REV_CPLX_ARBabc-712,0.0,0.009155692406028768
GLCabc_FWD_CPLX_ARBabc-712,0.0,-0.00916140870463793
GLCabc_REV_CPLX_ARBabc-281,0.0,0.009155027943293797
GLCabc_FWD_CPLX_ARBabc-281,0.0,-0.009162073167372902
GLCabc_REV_CPLX_ARBabc-214,0.0,0.009155173104488771
GLCabc_FWD_CPLX_ARBabc-214,0.0,-0.009161928006177928
GLCabc_REV_CPLX_ARBabc-239,0.0,0.00915548345538861
GLCabc_FWD_CPLX_ARBabc-239,0.0,-0.009161617655278089
GLCabc_REV_CPLX_ARBabc-730,0.0,0.009154890738415909
GLCabc_FWD_CPLX_ARBabc-730,0.0,-0.00916221037225079
GLCabc_REV_CPLX_ARBabc-22,0.0,0.009155096249054478
GLCabc_FWD_CPLX_ARBabc-22,0.0,-0.00916200486161222
GLCabc_REV_CPLX_ARBabc-168,0.0,0.009155644934756187
GLCabc_FWD_CPLX_ARBabc-168,0.0,-0.009161456175910512
GLCabc_REV_CPLX_ARBabc-194,0.0,0.009155044391450822
GLCabc_FWD_CPLX_ARBabc-194,0.0,-0.009162056719215876
GLCabc_REV_CPLX_ARBabc-284,0.0,0.009155119513774134
GLCabc_FWD_CPLX_ARBabc-284,0.0,-0.009161981596892564
GLCabc_REV_CPLX_ARBabc-717,0.0,0.009155488942166737
GLCabc_FWD_CPLX_ARBabc-717,0.0,-0.009161612168499962
GLCabc_REV_CPLX_ARBabc-500,0.0,0.009155889560769449
GLCabc_FWD_CPLX_ARBabc-500,0.0,-0.00916121154989725
GLCabc_REV_CPLX_ARBabc-434,0.0,0.009154803875470982
GLCabc_FWD_CPLX_ARBabc-434,0.0,-0.009162297235195717
GLCabc_REV_CPLX_ARBabc-523,0.0,0.009155221310591512
GLCabc_FWD_CPLX_ARBabc-523,0.0,-0.009161879800075186
GLCabc_REV_CPLX_ARBabc-495,0.0,0.009155571259432314
GLCabc_FWD_CPLX_ARBabc-495,0.0,-0.009161529851234385
GLCabc_REV_CPLX_ARBabc-255,0.0,0.009155507765727617
GLCabc_FWD_CPLX_ARBabc-255,0.0,-0.009161593344939082
GLCabc_REV_CPLX_ARBabc-458,0.0,0.0091552849483763
GLCabc_FWD_CPLX_ARBabc-458,0.0,-0.009161816162290398
GLCabc_REV_CPLX_ARBabc-555,0.0,0.009155435083541405
GLCabc_FWD_CPLX_ARBabc-555,0.0,-0.009161666027125294
GLCabc_REV_CPLX_ARBabc-416,0.0,0.00915514424551416
GLCabc_FWD_CPLX_ARBabc-416,0.0,-0.009161956865152539
GLCabc_REV_CPLX_ARBabc-482,0.0,0.009155291187488177
GLCabc_FWD_CPLX_ARBabc-482,0.0,-0.009161809923178521
GLCabc_REV_CPLX_ARBabc-653,0.0,0.009155306100470138
GLCabc_FWD_CPLX_ARBabc-653,0.0,-0.009161795010196561
GLCabc_REV_CPLX_ARBabc-419,0.0,0.009154913107082231
GLCabc_FWD_CPLX_ARBabc-419,0.0,-0.009162188003584468
GLCabc_REV_CPLX_ARBabc-471,0.0,0.009155650071144359
GLCabc_FWD_CPLX_ARBabc-471,0.0,-0.009161451039522338
GLCabc_REV_CPLX_ARBabc-59,0.0,0.009155234789342478
GLCabc_FWD_CPLX_ARBabc-59,0.0,-0.00916186632132422
GLCabc_REV_CPLX_ARBabc-365,0.0,0.009154995610650326
GLCabc_FWD_CPLX_ARBabc-365,0.0,-0.009162105500016372
GLCabc_REV_CPLX_ARBabc-415,0.0,0.009155135618989207
GLCabc_FWD_CPLX_ARBabc-415,0.0,-0.009161965491677491
GLCabc_REV_CPLX_ARBabc-274,0.0,0.009155532917281701
GLCabc_FWD_CPLX_ARBabc-274,0.0,-0.009161568193384997
GLCabc_REV_CPLX_ARBabc-26,0.0,0.009154906134627421
GLCabc_FWD_CPLX_ARBabc-26,0.0,-0.009162194976039276
GLCabc_REV_CPLX_ARBabc-67,0.0,0.009154963397388475
GLCabc_FWD_CPLX_ARBabc-67,0.0,-0.009162137713278224
GLCabc_REV_CPLX_ARBabc-96,0.0,0.009155217639379595
GLCabc_FWD_CPLX_ARBabc-96,0.0,-0.009161883471287104
GLCabc_REV_CPLX_ARBabc-147,0.0,0.009154653198383846
GLCabc_FWD_CPLX_ARBabc-147,0.0,-0.009162447912282852
GLCabc_REV_CPLX_ARBabc-187,0.0,0.009155233380057031
GLCabc_FWD_CPLX_ARBabc-187,0.0,-0.009161867730609667
GLCabc_REV_CPLX_ARBabc-296,0.0,0.00915500343568737
GLCabc_FWD_CPLX_ARBabc-296,0.0,-0.009162097674979329
GLCabc_REV_CPLX_ARBabc-381,0.0,0.00915500011539162
GLCabc_FWD_CPLX_ARBabc-381,0.0,-0.009162100995275077
GLCabc_REV_CPLX_ARBabc-446,0.0,0.009155207334424497
GLCabc_FWD_CPLX_ARBabc-446,0.0,-0.009161893776242202
GLCabc_REV_CPLX_ARBabc-675,0.0,0.009155720760305745
GLCabc_FWD_CPLX_ARBabc-675,0.0,-0.009161380350360954
GLCabc_REV_CPLX_ARBabc-132,0.0,0.009154910861831123
GLCabc_FWD_CPLX_ARBabc-132,0.0,-0.009162190248835576
GLCabc_REV_CPLX_ARBabc-120,0.0,0.009154853472498099
GLCabc_FWD_CPLX_ARBabc-120,0.0,-0.0091622476381686
GLCabc_REV_CPLX_ARBabc-531,0.0,0.009155145861518409
GLCabc_FWD_CPLX_ARBabc-531,0.0,-0.009161955249148288
GLCabc_REV_CPLX_ARBabc-348,0.0,0.009155117668931094
GLCabc_FWD_CPLX_ARBabc-348,0.0,-0.009161983441735605
GLCabc_REV_CPLX_ARBabc-362,0.0,0.009154854393111278
GLCabc_FWD_CPLX_ARBabc-362,0.0,-0.00916224671755542
GLCabc_REV_CPLX_ARBabc-286,0.0,0.009154964643069658
GLCabc_FWD_CPLX_ARBabc-286,0.0,-0.00916213646759704
GLCabc_REV_CPLX_ARBabc-441,0.0,0.009155277441106502
GLCabc_FWD_CPLX_ARBabc-441,0.0,-0.009161823669560197
GLCabc_REV_CPLX_ARBabc-518,0.0,0.009155123584335139
GLCabc_FWD_CPLX_ARBabc-518,0.0,-0.00916197752633156
GLCabc_REV_CPLX_ARBabc-593,0.0,0.009155086960273432
GLCabc_FWD_CPLX_ARBabc-593,0.0,-0.009162014150393267
GLCabc_REV_CPLX_ARBabc-11,0.0,0.009154979874164458
GLCabc_FWD_CPLX_ARBabc-11,0.0,-0.00916212123650224
GLCabc_REV_CPLX_ARBabc-319,0.0,0.009154842927310692
GLCabc_FWD_CPLX_ARBabc-319,0.0,-0.009162258183356007
GLCabc_REV_CPLX_ARBabc-25,0.0,0.00915509226915625
GLCabc_FWD_CPLX_ARBabc-25,0.0,-0.009162008841510449
GLCabc_REV_CPLX_ARBabc-379,0.0,0.009154974926571854
GLCabc_FWD_CPLX_ARBabc-379,0.0,-0.009162126184094845
GLCabc_REV_CPLX_ARBabc-228,0.0,0.009155784903933178
GLCabc_FWD_CPLX_ARBabc-228,0.0,-0.00916131620673352
GLCabc_REV_CPLX_ARBabc-570,0.0,0.00915487363161849
GLCabc_FWD_CPLX_ARBabc-570,0.0,-0.00916222747904821
GLCabc_REV_CPLX_ARBabc-63,0.0,0.009155376778393676
GLCabc_FWD_CPLX_ARBabc-63,0.0,-0.009161724332273023
GLCabc_REV_CPLX_ARBabc-721,0.0,0.009155825969248105
GLCabc_FWD_CPLX_ARBabc-721,0.0,-0.009161275141418594
GLCabc_REV_CPLX_ARBabc-420,0.0,0.009155094576114743
GLCabc_FWD_CPLX_ARBabc-420,0.0,-0.009162006534551955
GLCabc_REV_CPLX_ARBabc-425,0.0,0.009154976279001343
GLCabc_FWD_CPLX_ARBabc-425,0.0,-0.009162124831665355
GLCabc_REV_CPLX_ARBabc-655,0.0,0.00915542462746642
GLCabc_FWD_CPLX_ARBabc-655,0.0,-0.009161676483200279
GLCabc_REV_CPLX_ARBabc-484,0.0,0.009155576768769134
GLCabc_FWD_CPLX_ARBabc-484,0.0,-0.009161524341897565
GLCabc_REV_CPLX_ARBabc-298,0.0,0.009154684512965467
GLCabc_FWD_CPLX_ARBabc-298,0.0,-0.00916241659770123
GLCabc_REV_CPLX_ARBabc-532,0.0,0.009155329468959916
GLCabc_FWD_CPLX_ARBabc-532,0.0,-0.009161771641706782
GLCabc_REV_CPLX_ARBabc-234,0.0,0.00915523122005687
GLCabc_FWD_CPLX_ARBabc-234,0.0,-0.009161869890609829
GLCabc_REV_CPLX_ARBabc-247,0.0,0.009155584130526693
GLCabc_FWD_CPLX_ARBabc-247,0.0,-0.009161516980140005
GLCabc_REV_CPLX_ARBabc-211,0.0,0.009155161866172365
GLCabc_FWD_CPLX_ARBabc-211,0.0,-0.009161939244494334
GLCabc_REV_CPLX_ARBabc-269,0.0,0.009155392919753494
GLCabc_FWD_CPLX_ARBabc-269,0.0,-0.009161708190913203
GLCabc_REV_CPLX_ARBabc-633,0.0,0.00915545658714834
GLCabc_FWD_CPLX_ARBabc-633,0.0,-0.009161644523518359
GLCabc_REV_CPLX_ARBabc-115,0.0,0.009154904934543379
GLCabc_FWD_CPLX_ARBabc-115,0.0,-0.00916219617612332
GLCabc_REV_CPLX_ARBabc-444,0.0,0.009155380598476289
GLCabc_FWD_CPLX_ARBabc-444,0.0,-0.00916172051219041
GLCabc_REV_CPLX_ARBabc-186,0.0,0.00915511762851426
GLCabc_FWD_CPLX_ARBabc-186,0.0,-0.009161983482152438
GLCabc_REV_CPLX_ARBabc-401,0.0,0.009154959763041554
GLCabc_FWD_CPLX_ARBabc-401,0.0,-0.009162141347625144
GLCabc_REV_CPLX_ARBabc-34,0.0,0.009154886213651504
GLCabc_FWD_CPLX_ARBabc-34,0.0,-0.009162214897015195
GLCabc_REV_CPLX_ARBabc-722,0.0,0.00915563836044376
GLCabc_FWD_CPLX_ARBabc-722,0.0,-0.009161462750222938
GLCabc_REV_CPLX_ARBabc-356,0.0,0.009155229075498417
GLCabc_FWD_CPLX_ARBabc-356,0.0,-0.009161872035168281
GLCabc_REV_CPLX_ARBabc-491,0.0,0.009155427512223898
GLCabc_FWD_CPLX_ARBabc-491,0.0,-0.009161673598442801
GLCabc_REV_CPLX_ARBabc-670,0.0,0.009155588603114787
GLCabc_FWD_CPLX_ARBabc-670,0.0,-0.009161512507551912
GLCabc_REV_CPLX_ARBabc-613,0.0,0.009155334763032423
GLCabc_FWD_CPLX_ARBabc-613,0.0,-0.009161766347634276
GLCabc_REV_CPLX_ARBabc-590,0.0,0.009155041116628957
GLCabc_FWD_CPLX_ARBabc-590,0.0,-0.009162059994037741
GLCabc_REV_CPLX_ARBabc-100,0.0,0.009155171617713873
GLCabc_FWD_CPLX_ARBabc-100,0.0,-0.009161929492952825
GLCabc_REV_CPLX_ARBabc-451,0.0,0.009155677506581007
GLCabc_FWD_CPLX_ARBabc-451,0.0,-0.009161423604085691
GLCabc_REV_CPLX_ARBabc-747,0.0,0.0091548303389667
GLCabc_FWD_CPLX_ARBabc-747,0.0,-0.0091622707717
GLCabc_REV_CPLX_ARBabc-611,0.0,0.00915530956411489
GLCabc_FWD_CPLX_ARBabc-611,0.0,-0.009161791546551808
GLCabc_REV_CPLX_ARBabc-452,0.0,0.009155858021478336
GLCabc_FWD_CPLX_ARBabc-452,0.0,-0.009161243089188363
GLCabc_REV_CPLX_ARBabc-207,0.0,0.009155282735530566
GLCabc_FWD_CPLX_ARBabc-207,0.0,-0.009161818375136133
GLCabc_REV_CPLX_ARBabc-734,0.0,0.009155020498498999
GLCabc_FWD_CPLX_ARBabc-734,0.0,-0.0091620806121677
GLCabc_REV_CPLX_ARBabc-519,0.0,0.009155263657863644
GLCabc_FWD_CPLX_ARBabc-519,0.0,-0.009161837452803055
GLCabc_REV_CPLX_ARBabc-331,0.0,0.009154982370472072
GLCabc_FWD_CPLX_ARBabc-331,0.0,-0.009162118740194626
GLCabc_REV_CPLX_ARBabc-743,0.0,0.009154869489754842
GLCabc_FWD_CPLX_ARBabc-743,0.0,-0.009162231620911857
GLCabc_REV_CPLX_ARBabc-745,0.0,0.009154916020795923
GLCabc_FWD_CPLX_ARBabc-745,0.0,-0.009162185089870776
GLCabc_REV_CPLX_ARBabc-14,0.0,0.009154993699010815
GLCabc_FWD_CPLX_ARBabc-14,0.0,-0.009162107411655884
GLCabc_REV_CPLX_ARBabc-682,0.0,0.009155318282319063
GLCabc_FWD_CPLX_ARBabc-682,0.0,-0.009161782828347636
GLCabc_REV_CPLX_ARBabc-628,0.0,0.009155455649923466
GLCabc_FWD_CPLX_ARBabc-628,0.0,-0.009161645460743233
GLCabc_REV_CPLX_ARBabc-210,0.0,0.009155048473157838
GLCabc_FWD_CPLX_ARBabc-210,0.0,-0.00916205263750886
GLCabc_REV_CPLX_ARBabc-707,0.0,0.009155437070255148
GLCabc_FWD_CPLX_ARBabc-707,0.0,-0.00916166404041155
GLCabc_REV_CPLX_ARBabc-606,0.0,0.009155044925393707
GLCabc_FWD_CPLX_ARBabc-606,0.0,-0.009162056185272991
GLCabc_REV_CPLX_ARBabc-116,0.0,0.00915508008902625
GLCabc_FWD_CPLX_ARBabc-116,0.0,-0.00916202102164045
GLCabc_REV_CPLX_ARBabc-718,0.0,0.009155469654642595
GLCabc_FWD_CPLX_ARBabc-718,0.0,-0.009161631456024104
GLCabc_REV_CPLX_ARBabc-779,0.0,0.009155039011370452
GLCabc_FWD_CPLX_ARBabc-779,0.0,-0.009162062099296247
GLCabc_REV_CPLX_ARBabc-658,0.0,0.009155198263528985
GLCabc_FWD_CPLX_ARBabc-658,0.0,-0.009161902847137714
GLCabc_REV_CPLX_ARBabc-285,0.0,0.009154975069408008
GLCabc_FWD_CPLX_ARBabc-285,0.0,-0.00916212604125869
GLCabc_REV_CPLX_ARBabc-357,0.0,0.009155068681518845
GLCabc_FWD_CPLX_ARBabc-357,0.0,-0.009162032429147853
GLCabc_REV_CPLX_ARBabc-213,0.0,0.009155186704929482
GLCabc_FWD_CPLX_ARBabc-213,0.0,-0.009161914405737217
GLCabc_REV_CPLX_ARBabc-16,0.0,0.009155306327564559
GLCabc_FWD_CPLX_ARBabc-16,0.0,-0.00916179478310214
