,fluxes,reduced_costs
DM_RNA_g.28045.CDS.624,0.0,-91.73154174231586
DM_RNA_g.28045.CDS.627,0.0,-38.900625053323004
DM_RNA_g.28045.CDS.628,0.0,-11.34551750543544
DM_RNA_883156.3.peg.631,0.0,-61.3552091079264
DM_RNA_g.28045.CDS.639,0.0,0.0
DM_RNA_g.28045.CDS.640,0.0,-62.039566538796905
DM_RNA_g.28045.CDS.641,0.0,-1.7396919850867523e-32
DM_RNA_g.28045.CDS.642,0.0,-51.255733218197506
DM_RNA_g.28045.CDS.644,0.0,-203.96596552179102
DM_RNA_g.28045.CDS.646,0.0,-36.7033370103271
DM_RNA_g.28045.CDS.647,0.0,-64.54195101694377
DM_RNA_883156.3.peg.652,0.0,-39.29495114360407
DM_RNA_g.28045.CDS.655,0.0,-29.750605307273958
DM_RNA_g.28045.CDS.662,0.0,-5.365648544153534
DM_RNA_g.28045.CDS.672,0.0,-58.04808864393394
DM_RNA_g.28045.CDS.674,0.0,-101.61313292062306
DM_RNA_g.28045.CDS.676,0.0,-47.93398385767492
DM_RNA_g.28045.CDS.677,0.0,-56.30385507202332
DM_RNA_883156.3.peg.678,0.0,-58.33261930780915
DM_RNA_g.28045.CDS.679,0.0,8.548053338743485e-33
DM_RNA_g.28045.CDS.682,0.0,-73.98230070070935
DM_RNA_g.28045.CDS.685,0.0,-41.58447782630999
DM_RNA_g.28045.CDS.687,0.0,-19.68740407732437
DM_RNA_883156.3.peg.689,0.0,-61.389139014584
DM_RNA_g.28045.CDS.700,0.0,0.0
DM_RNA_g.28045.CDS.703,0.0,0.0
DM_RNA_g.28045.CDS.708,0.0,-24.192652013433435
DM_RNA_g.28045.CDS.712,0.0,-87.81681604909954
DM_RNA_g.28045.CDS.714,0.0,-44.809596433237914
DM_RNA_g.28045.CDS.717,0.0,-78.10746613439831
DM_RNA_g.28045.CDS.720,0.0,-14.985335924714759
DM_RNA_g.28045.CDS.724,0.0,-48.879445930944236
DM_RNA_883156.3.peg.726,0.0,-34.254099241417016
DM_RNA_883156.3.peg.728,0.0,-42.54966351405967
DM_RNA_g.28045.CDS.733,0.0,1.4380064847348518e-32
DM_RNA_g.28045.CDS.736,0.0,-101.58466463805934
DM_RNA_g.28045.CDS.757,0.0,-34.6708846753594
DM_RNA_883156.3.peg.760,0.0,-26.84453367121065
DM_RNA_g.28045.CDS.768,0.0,-32.28874184778484
DM_RNA_g.28045.CDS.770,0.0,-59.63939835698338
DM_RNA_g.28045.CDS.776,0.0,-32.38303660047976
DM_RNA_g.28045.CDS.783,0.0,-58.11975976090304
DM_RNA_g.28045.CDS.788,0.0,-60.12270846919594
DM_RNA_g.28045.CDS.790,0.0,-36.01860081891838
DM_RNA_g.28045.CDS.792,0.0,-47.385286691529096
DM_RNA_883156.3.peg.794,0.0,-25.991714428517245
DM_RNA_883156.3.peg.798,0.0,1.6907532261200718e-32
DM_RNA_883156.3.peg.799,0.0,0.0
DM_RNA_g.28045.CDS.804,0.0,-110.81916100970139
DM_RNA_g.28045.CDS.808,0.0,-36.16162054781833
DM_RNA_g.28045.CDS.811,0.0,-17.64731508495314
DM_RNA_g.28045.CDS.813,0.0,-61.3552091079264
DM_RNA_g.28045.CDS.815,0.0,-20.142147241457014
DM_RNA_g.28045.CDS.819,0.0,-47.38503982064069
DM_RNA_g.28045.CDS.825,0.0,-62.87492132350151
DM_RNA_g.28045.CDS.834,0.0,-24.31794049945706
DM_RNA_g.28045.CDS.835,0.0,-34.06292893335239
DM_RNA_g.28045.CDS.838,0.0,-13.418139676028119
DM_RNA_g.28045.CDS.842,0.0,-65.82460913905408
DM_RNA_883156.3.peg.843,0.0,-58.08529840380887
DM_RNA_g.28045.CDS.844,0.0,4.074842277038182e-32
DM_RNA_g.28045.CDS.845,0.0,-44.77729152847194
DM_RNA_g.28045.CDS.851,0.0,-42.6435959063237
DM_RNA_883156.3.peg.854,0.0,-191.3130067870372
DM_RNA_g.28045.CDS.857,0.0,-99.26078584084895
DM_RNA_883156.3.peg.859,0.0,-23.841396840495005
DM_RNA_883156.3.peg.860,0.0,-33.12358526389551
DM_RNA_883156.3.peg.861,0.0,-69.80477171505659
DM_RNA_g.28045.CDS.862,0.0,-16.00852655518086
DM_RNA_883156.3.peg.862,0.0,-51.18520306225806
DM_RNA_g.28045.CDS.863,0.0,-58.37857012652925
DM_RNA_883156.3.peg.863,0.0,-29.750605307273958
DM_RNA_883156.3.peg.864,0.0,-74.8189322848842
DM_RNA_g.28045.CDS.865,0.0,-67.75276776711256
DM_RNA_883156.3.peg.865,0.0,-61.60347030523121
DM_RNA_g.28045.CDS.868,0.0,-46.861889629183636
DM_RNA_g.28045.CDS.873,0.0,-44.8006385301375
DM_RNA_g.28045.CDS.877,0.0,0.0
DM_RNA_g.28045.CDS.878,0.0,-85.18126120181296
DM_RNA_883156.3.peg.878,0.0,-18.696924422186093
DM_RNA_883156.3.peg.879,0.0,-40.65317210458564
DM_RNA_883156.3.peg.883,0.0,-73.37787052824633
DM_RNA_883156.3.peg.884,0.0,0.0
DM_RNA_g.28045.CDS.886,1.5128020637227267e-65,0.0
DM_RNA_g.28045.CDS.889,0.0,1.6907532261200718e-32
DM_RNA_g.28045.CDS.890,0.0,-28.320866745173713
DM_RNA_g.28045.CDS.892,0.0,-45.30345871512664
DM_RNA_g.28045.CDS.893,0.0,0.0
DM_RNA_g.28045.CDS.894,0.0,-61.382973877362915
DM_RNA_g.28045.CDS.895,0.0,-2.0136893409395427e-32
DM_RNA_g.28045.CDS.900,0.0,-43.527711422792216
DM_RNA_g.28045.CDS.901,0.0,-44.24543089623484
DM_RNA_g.28045.CDS.903,0.0,-26.84453367121065
DM_RNA_g.28045.CDS.919,0.0,-127.102586450696
DM_RNA_g.28045.CDS.922,0.0,-1.0027797413329164e-32
DM_RNA_g.28045.CDS.928,0.0,-40.69187561323708
DM_RNA_g.28045.CDS.930,0.0,-54.35518021679678
DM_RNA_g.28045.CDS.936,0.0,-6.3518354596061215
DM_RNA_g.28045.CDS.938,0.0,-36.06428586812042
DM_RNA_g.28045.CDS.942,0.0,-64.7144670148684
DM_RNA_g.28045.CDS.943,0.0,-174.94624425827473
DM_RNA_g.28045.CDS.949,0.0,-63.43647874780616
DM_RNA_g.28045.CDS.951,0.0,-51.46930056784957
DM_RNA_g.28045.CDS.957,0.0,-1.460139372094385e-32
DM_RNA_g.28045.CDS.958,0.0,-68.54296916014033
DM_RNA_883156.3.peg.958,0.0,-23.21039299514625
DM_RNA_g.28045.CDS.959,0.0,-48.68790674718361
DM_RNA_g.28045.CDS.968,0.0,-1.251491163798079e-32
DM_RNA_g.28045.CDS.970,0.0,-30.644777198979934
DM_RNA_883156.3.peg.972,0.0,0.0
DM_RNA_g.28045.CDS.976,0.0,-1.6478997293247238e-32
DM_RNA_g.28045.CDS.978,0.0,-30.124512286055175
DM_RNA_g.28045.CDS.979,0.0,0.0
DM_RNA_g.28045.CDS.987,0.0,-1.495219599859596e-32
DM_RNA_g.28045.CDS.988,0.0,-9.986500289643585
DM_RNA_g.28045.CDS.989,0.0,0.0
DM_RNA_g.28045.CDS.991,0.0,-41.889082516630886
DM_RNA_g.28045.CDS.998,0.0,-72.58468687595862
DM_RNA_g.28045.CDS.1005,0.0,-61.80221852214855
DM_RNA_883156.3.peg.1008,0.0,-40.96665139953883
DM_RNA_g.28045.CDS.1009,0.0,-52.107792966047526
DM_RNA_883156.3.peg.1009,0.0,-27.798355968202095
DM_RNA_g.28045.CDS.1016,0.0,-27.592327234772274
DM_RNA_g.28045.CDS.1017,0.0,-60.96911404091423
DM_RNA_g.28045.CDS.1018,0.0,-61.633948943476994
DM_RNA_g.28045.CDS.1021,0.0,-55.05660619797193
DM_RNA_g.28045.CDS.1022,0.0,-92.8392770171748
DM_RNA_g.28045.CDS.1024,0.0,-40.86672158193901
DM_RNA_g.28045.CDS.1025,0.0,-111.60510556293558
DM_RNA_g.28045.CDS.1030,0.0,-114.18827983383466
DM_RNA_g.28045.CDS.1032,0.0,0.0
DM_RNA_g.28045.CDS.1033,0.0,-1.377831630477558e-32
DM_RNA_883156.3.peg.1043,0.0,0.0
DM_RNA_883156.3.peg.1044,0.0,-60.27977260140311
DM_RNA_883156.3.peg.1045,0.0,-30.725267339622857
DM_RNA_883156.3.peg.1046,0.0,-6.029981822534018
DM_RNA_883156.3.peg.1047,0.0,-40.54558070630165
DM_RNA_g.28045.CDS.1052,0.0,-168.76210105649216
DM_RNA_g.28045.CDS.1054,0.0,0.0
DM_RNA_g.28045.CDS.1057,0.0,-29.395964564638607
DM_RNA_883156.3.peg.1059,0.0,-58.2295378111143
DM_RNA_883156.3.peg.1060,0.0,-67.99517083571737
DM_RNA_g.28045.CDS.1063,0.0,-82.56753365780385
DM_RNA_g.28045.CDS.1066,0.0,-42.81204214399136
DM_RNA_g.28045.CDS.1071,0.0,-39.6272583012876
DM_RNA_g.28045.CDS.1072,0.0,-62.563695372986075
DM_RNA_g.28045.CDS.1074,0.0,-43.91983963232465
DM_RNA_g.28045.CDS.1075,0.0,5.5361470458888345e-33
DM_RNA_g.28045.CDS.1077,0.0,-73.59087622786276
DM_RNA_883156.3.peg.1080,0.0,0.0
DM_RNA_883156.3.peg.1082,0.0,2.0297481509173754e-32
DM_RNA_g.28045.CDS.1085,0.0,-80.83854630750699
DM_RNA_g.28045.CDS.1086,0.0,-72.245119511048
DM_RNA_g.28045.CDS.1089,0.0,-31.609635623399978
DM_RNA_g.28045.CDS.1091,0.0,-58.645134212129264
DM_RNA_g.28045.CDS.1092,0.0,-39.2554249956318
DM_RNA_g.28045.CDS.1096,0.0,-70.09084133868188
DM_RNA_g.28045.CDS.1099,0.0,-55.37162088271923
DM_RNA_g.28045.CDS.1103,0.0,-39.89630358084333
DM_RNA_g.28045.CDS.1104,0.0,-22.269962684767126
DM_RNA_g.28045.CDS.1105,0.0,-39.002694287865864
DM_RNA_g.28045.CDS.1113,0.0,-117.37360370037344
DM_RNA_g.28045.CDS.1117,0.0,-29.6454074481822
DM_RNA_g.28045.CDS.1119,0.0,-52.12165416220913
DM_RNA_g.28045.CDS.1121,0.0,-64.517938935945
DM_RNA_883156.3.peg.1123,4.411617229696296e-31,0.0
DM_RNA_883156.3.peg.1124,0.0,-62.73154475173752
DM_RNA_g.28045.CDS.1130,0.0,-34.187289375733776
DM_RNA_883156.3.peg.1132,0.0,-47.968850130769205
DM_RNA_g.28045.CDS.1136,0.0,-110.31834706923149
DM_RNA_g.28045.CDS.1138,0.0,-46.82112500375579
DM_RNA_g.28045.CDS.1141,0.0,-61.83458726238493
DM_RNA_g.28045.CDS.1145,0.0,-24.474445386079918
DM_RNA_g.28045.CDS.1146,0.0,-41.27247742564083
DM_RNA_g.28045.CDS.1147,0.0,0.0
DM_RNA_883156.3.peg.1149,0.0,-66.32180484046353
DM_RNA_883156.3.peg.1150,0.0,-87.14475815186532
DM_RNA_g.28045.CDS.1151,0.0,-66.76346802480643
DM_RNA_g.28045.CDS.1152,0.0,-39.698249885188716
DM_RNA_g.28045.CDS.1156,0.0,-103.85980294186291
DM_RNA_g.28045.CDS.1173,0.0,-100.77988586885273
DM_RNA_g.28045.CDS.1176,0.0,-81.46419914274364
DM_RNA_g.28045.CDS.1178,0.0,-26.459995910428464
DM_RNA_g.28045.CDS.1182,0.0,-12.178610651559088
DM_RNA_g.28045.CDS.1186,0.0,0.0
DM_RNA_g.28045.CDS.1187,0.0,-18.5013269917351
DM_RNA_g.28045.CDS.1190,0.0,1.5998633823054512e-32
DM_RNA_g.28045.CDS.1191,0.0,-23.01854482784073
DM_RNA_g.28045.CDS.1192,0.0,-1.7246501180594697e-32
DM_RNA_g.28045.CDS.1193,0.0,-57.48101682104285
DM_RNA_g.28045.CDS.1195,0.0,-41.89784578214718
DM_RNA_g.28045.CDS.1198,0.0,-49.808982495013375
DM_RNA_g.28045.CDS.1200,0.0,-60.079473649585076
DM_RNA_g.28045.CDS.1201,0.0,-35.92782177957648
DM_RNA_g.28045.CDS.1205,0.0,-98.78837125931447
DM_RNA_g.28045.CDS.1214,0.0,-78.87517493770821
DM_RNA_g.28045.CDS.1217,0.0,-46.113908690360134
DM_RNA_g.28045.CDS.1227,0.0,0.0
DM_RNA_g.28045.CDS.1228,0.0,-15.029211196103473
DM_RNA_g.28045.CDS.1229,0.0,2.049067991649097e-32
DM_RNA_g.28045.CDS.1234,0.0,-29.544255569667055
DM_RNA_g.28045.CDS.1242,0.0,-55.17953073653749
DM_RNA_883156.3.peg.1244,0.0,-54.98457844949767
DM_RNA_g.28045.CDS.1250,0.0,0.0
DM_RNA_g.28045.CDS.1253,0.0,-68.59817854272984
DM_RNA_883156.3.peg.1258,0.0,-27.592327234772274
DM_RNA_g.28045.CDS.1264,0.0,0.0
DM_RNA_883156.3.peg.1268,0.0,-58.55751213918084
DM_RNA_883156.3.peg.1269,0.0,-38.31245897081069
DM_RNA_g.28045.CDS.1275,0.0,-115.46874670647391
DM_RNA_883156.3.peg.1275,0.0,-51.46930056784957
DM_RNA_g.28045.CDS.1276,0.0,-61.18974486244466
DM_RNA_883156.3.peg.1276,0.0,-63.69933479281226
DM_RNA_g.28045.CDS.1279,0.0,-50.848032589665316
DM_RNA_883156.3.peg.1279,0.0,-226.4411623548626
DM_RNA_g.28045.CDS.1283,0.0,-47.22157854577797
DM_RNA_g.28045.CDS.1298,0.0,-115.14946294994196
DM_RNA_g.28045.CDS.1299,0.0,-59.77157180360623
DM_RNA_g.28045.CDS.1300,0.0,-1.381761226963761e-32
DM_RNA_g.28045.CDS.1303,0.0,-160.48153652013795
DM_RNA_g.28045.CDS.1310,0.0,-70.27025191887662
DM_RNA_g.28045.CDS.1312,0.0,-36.40854974513513
DM_RNA_883156.3.peg.1312,0.0,0.0
DM_RNA_883156.3.peg.1313,0.0,-36.559977663365665
DM_RNA_g.28045.CDS.1314,0.0,-41.092749120659256
DM_RNA_883156.3.peg.1315,0.0,-47.81357582823498
DM_RNA_g.28045.CDS.1316,0.0,-74.89743736134807
DM_RNA_g.28045.CDS.1317,0.0,-19.133248918245798
DM_RNA_883156.3.peg.1317,0.0,1.5560458688740725e-32
DM_RNA_g.28045.CDS.1320,0.0,-31.17073834077321
DM_RNA_g.28045.CDS.1322,0.0,-35.02148389453136
DM_RNA_g.28045.CDS.1329,0.0,-46.98753909753631
DM_RNA_g.28045.CDS.1340,0.0,-62.73154475173752
DM_RNA_g.28045.CDS.1345,0.0,-39.124720480812684
DM_RNA_g.28045.CDS.1350,0.0,-34.95661404440709
DM_RNA_g.28045.CDS.1353,0.0,0.0
DM_RNA_g.28045.CDS.1354,0.0,-35.94077890119362
DM_RNA_g.28045.CDS.1356,0.0,0.0
DM_RNA_g.28045.CDS.1357,0.0,-22.65467907956924
DM_RNA_883156.3.peg.1363,0.0,-39.2554249956318
DM_RNA_g.28045.CDS.1364,0.0,-78.68719789951254
DM_RNA_g.28045.CDS.1374,0.0,-13.171687296882299
DM_RNA_883156.3.peg.1374,0.0,-41.89784578214718
DM_RNA_g.28045.CDS.1378,0.0,-42.796790628350834
DM_RNA_g.28045.CDS.1386,0.0,-57.031727717485104
DM_RNA_g.28045.CDS.1391,0.0,-96.52027994964388
DM_RNA_g.28045.CDS.1393,0.0,0.0
DM_RNA_883156.3.peg.1396,0.0,-15.951726531705292
DM_RNA_g.28045.CDS.1399,0.0,-13.566050459288432
DM_RNA_g.28045.CDS.1404,0.0,-36.3900261633549
DM_RNA_g.28045.CDS.1406,0.0,-38.88466234925697
DM_RNA_g.28045.CDS.1407,0.0,-22.480530593872075
DM_RNA_g.28045.CDS.1409,0.0,-39.451624891183954
DM_RNA_883156.3.peg.1414,0.0,-72.11588650544986
DM_RNA_g.28045.CDS.1416,0.0,-45.0913852260304
DM_RNA_883156.3.peg.1417,0.0,-70.69112518575355
DM_RNA_g.28045.CDS.1418,0.0,1.8296927540625476e-32
DM_RNA_g.28045.CDS.1419,0.0,-23.359638316548153
DM_RNA_g.28045.CDS.1420,0.0,-55.35455306303881
DM_RNA_883156.3.peg.1421,0.0,0.0
DM_RNA_g.28045.CDS.1425,0.0,-47.401708229688076
DM_RNA_g.28045.CDS.1429,0.0,-89.51318807177854
DM_RNA_g.28045.CDS.1430,0.0,-6.029981822534018
DM_RNA_883156.3.peg.1437,0.0,-42.764236794544566
DM_RNA_g.28045.CDS.1441,0.0,-59.55832982538805
DM_RNA_g.28045.CDS.1442,0.0,-28.107022413633704
DM_RNA_g.28045.CDS.1443,0.0,0.0
DM_RNA_g.28045.CDS.1446,0.0,-48.238926392650654
DM_RNA_883156.3.peg.1446,0.0,-28.223660825540062
DM_RNA_883156.3.peg.1447,0.0,1.1944809193530235e-32
DM_RNA_883156.3.peg.1448,0.0,5.736947684182459e-33
DM_RNA_g.28045.CDS.1449,0.0,-24.294174028495632
DM_RNA_883156.3.peg.1449,0.0,0.0
DM_RNA_g.28045.CDS.1457,0.0,-39.3820506246272
DM_RNA_883156.3.peg.1457,0.0,-36.56494753715802
DM_RNA_883156.3.peg.1462,0.0,-30.735461739683586
DM_RNA_883156.3.peg.1463,0.0,-46.8134671550506
DM_RNA_g.28045.CDS.1464,0.0,-2.680103512246757e-32
DM_RNA_g.28045.CDS.1466,0.0,-35.9071907715487
DM_RNA_g.28045.CDS.1470,0.0,0.0
DM_RNA_g.28045.CDS.1477,0.0,0.0
DM_RNA_g.28045.CDS.1484,0.0,-226.4411623548626
DM_RNA_g.28045.CDS.1488,0.0,-33.745720110796924
DM_RNA_g.28045.CDS.1489,0.0,1.6958794882911607e-32
DM_RNA_g.28045.CDS.1490,-8.1491251091816e-66,0.0
DM_RNA_g.28045.CDS.1491,0.0,-39.70835735013017
DM_RNA_g.28045.CDS.1495,0.0,-68.52733948088357
DM_RNA_g.28045.CDS.1496,0.0,-50.80237028832269
DM_RNA_g.28045.CDS.1500,0.0,-1.0742776886017534e-32
DM_RNA_g.28045.CDS.1505,0.0,-46.148820971728846
DM_RNA_g.28045.CDS.1506,0.0,0.0
DM_RNA_g.28045.CDS.1509,0.0,-21.36039588093253
DM_RNA_g.28045.CDS.1512,0.0,-70.69112518575355
DM_RNA_g.28045.CDS.1517,0.0,-118.58206007799222
DM_RNA_g.28045.CDS.1522,0.0,-58.2295378111143
DM_RNA_g.28045.CDS.1525,0.0,-70.93762441008734
DM_RNA_g.28045.CDS.1536,0.0,-38.35917291006384
DM_RNA_g.28045.CDS.1537,0.0,-71.78515143632218
DM_RNA_g.28045.CDS.1539,0.0,0.0
DM_RNA_g.28045.CDS.1540,0.0,-7.458239179695796e-33
DM_RNA_g.28045.CDS.1542,0.0,-47.11681561835801
DM_RNA_g.28045.CDS.1543,0.0,-12.855034819374245
DM_RNA_g.28045.CDS.1545,0.0,-138.28679520256833
DM_RNA_g.28045.CDS.1549,0.0,-15.951726531705292
DM_RNA_g.28045.CDS.1554,0.0,-65.78149488494383
DM_RNA_g.28045.CDS.1555,0.0,-34.489137329517995
DM_RNA_g.28045.CDS.1558,0.0,-32.288375755374965
DM_RNA_g.28045.CDS.1565,0.0,0.0
DM_RNA_g.28045.CDS.1568,0.0,-37.91650692994512
DM_RNA_883156.3.peg.1584,0.0,-110.31834706923149
DM_RNA_g.28045.CDS.1585,0.0,7.857348927093618e-33
DM_RNA_g.28045.CDS.1588,0.0,0.0
DM_RNA_g.28045.CDS.1589,0.0,-1.1238494884508028e-32
DM_RNA_g.28045.CDS.1591,0.0,-60.43709004212572
DM_RNA_g.28045.CDS.1594,0.0,0.0
DM_RNA_g.28045.CDS.1595,0.0,-16.752399813747303
DM_RNA_g.28045.CDS.1598,0.0,0.0
DM_RNA_g.28045.CDS.1599,0.0,-63.21240878478541
DM_RNA_g.28045.CDS.1600,0.0,1.9566404263569443e-32
DM_RNA_883156.3.peg.1600,0.0,-46.67136029765222
DM_RNA_g.28045.CDS.1605,0.0,1.6116868030335674e-32
DM_RNA_g.28045.CDS.1610,0.0,-17.11351746043475
DM_RNA_g.28045.CDS.1616,0.0,-106.99384845256313
DM_RNA_883156.3.peg.1617,0.0,0.0
DM_RNA_g.28045.CDS.1620,0.0,-35.03506188926519
DM_RNA_g.28045.CDS.1632,0.0,0.0
DM_RNA_g.28045.CDS.1636,0.0,0.0
DM_RNA_g.28045.CDS.1640,0.0,-56.12638633650934
DM_RNA_g.28045.CDS.1641,0.0,-97.08538192525026
DM_RNA_g.28045.CDS.1644,-2.2895651067620692e-30,-1.470970666881296e-32
DM_RNA_g.28045.CDS.1645,0.0,-7.26570565939114e-33
DM_RNA_g.28045.CDS.1646,0.0,-8.870180884863851
DM_RNA_g.28045.CDS.1647,0.0,-29.530684647838086
DM_RNA_g.28045.CDS.1649,0.0,-26.378625374103567
DM_RNA_883156.3.peg.1649,0.0,-45.52971940835308
DM_RNA_883156.3.peg.1650,0.0,-89.30249729902954
DM_RNA_g.28045.CDS.1651,0.0,-68.28288176052376
DM_RNA_g.28045.CDS.1663,0.0,-56.51437831683297
DM_RNA_g.28045.CDS.1672,0.0,-54.76665793229198
DM_RNA_g.28045.CDS.1673,0.0,0.0
DM_RNA_g.28045.CDS.1675,0.0,0.0
DM_RNA_g.28045.CDS.1679,0.0,2.4599182271843027e-32
DM_RNA_g.28045.CDS.1681,0.0,-66.36538675303676
DM_RNA_g.28045.CDS.1683,0.0,-37.493871561866385
DM_RNA_g.28045.CDS.1690,0.0,1.3436914282796415e-32
DM_RNA_g.28045.CDS.1699,0.0,-38.47052075068749
DM_RNA_883156.3.peg.1699,0.0,-96.52027994964388
DM_RNA_g.28045.CDS.1700,0.0,-2.721258688909162e-32
DM_RNA_g.28045.CDS.1701,0.0,-27.560381584031433
DM_RNA_g.28045.CDS.1702,0.0,-47.805470987613106
DM_RNA_g.28045.CDS.1703,0.0,-81.58194702655973
DM_RNA_g.28045.CDS.1708,0.0,-1.6302462918740667e-32
DM_RNA_g.28045.CDS.1714,0.0,-71.98781991313199
DM_RNA_g.28045.CDS.1715,0.0,-58.55751213918084
DM_RNA_g.28045.CDS.1717,0.0,-48.694455726372496
DM_RNA_g.28045.CDS.1722,0.0,-104.14919028264144
DM_RNA_883156.3.peg.1725,0.0,-40.25919683924594
DM_RNA_g.28045.CDS.1730,0.0,2.3934260608097968e-32
DM_RNA_g.28045.CDS.1733,0.0,0.0
DM_RNA_g.28045.CDS.1736,0.0,-20.09331507656247
DM_RNA_g.28045.CDS.1738,0.0,-29.10279565786092
DM_RNA_883156.3.peg.1740,0.0,-34.95661404440709
DM_RNA_g.28045.CDS.1751,0.0,-27.463014790897237
DM_RNA_g.28045.CDS.1753,0.0,-1.384920324968761e-32
DM_RNA_g.28045.CDS.1764,0.0,-54.213574871801356
DM_RNA_g.28045.CDS.1765,0.0,-30.598537143219605
DM_RNA_g.28045.CDS.1768,0.0,-46.67136029765222
DM_RNA_g.28045.CDS.1773,0.0,-22.885412596769743
DM_RNA_883156.3.peg.1775,0.0,-89.71229622824252
DM_RNA_883156.3.peg.1776,0.0,0.0
DM_RNA_g.28045.CDS.1777,0.0,-44.53922689566907
DM_RNA_883156.3.peg.1778,0.0,0.0
DM_RNA_g.28045.CDS.1779,0.0,-100.10626619731384
DM_RNA_g.28045.CDS.1780,0.0,-62.23084134212132
DM_RNA_883156.3.peg.1787,0.0,-60.079473649585076
DM_RNA_883156.3.peg.1788,0.0,-32.74301319753802
DM_RNA_883156.3.peg.1789,0.0,-56.80757475719294
DM_RNA_g.28045.CDS.1790,0.0,-21.681945839447962
DM_RNA_883156.3.peg.1790,0.0,-21.3727024765122
DM_RNA_g.28045.CDS.1794,0.0,-176.17886458207687
DM_RNA_g.28045.CDS.1796,0.0,-23.21039299514625
DM_RNA_g.28045.CDS.1798,0.0,-35.45853257026455
DM_RNA_g.28045.CDS.1799,0.0,-49.801126689721116
DM_RNA_g.28045.CDS.1804,0.0,-57.9232263769914
DM_RNA_883156.3.peg.1805,0.0,-60.675931004778285
DM_RNA_883156.3.peg.1806,0.0,-44.07085339720901
DM_RNA_883156.3.peg.1808,0.0,-20.09331507656247
DM_RNA_883156.3.peg.1809,0.0,7.857348927093618e-33
DM_RNA_883156.3.peg.1811,0.0,-27.40249417596874
DM_RNA_g.28045.CDS.1812,0.0,-44.74286704312399
DM_RNA_883156.3.peg.1812,0.0,0.0
DM_RNA_883156.3.peg.1813,0.0,0.0
DM_RNA_g.28045.CDS.1814,0.0,-48.24125677640399
DM_RNA_883156.3.peg.1814,0.0,-33.57633587796819
DM_RNA_g.28045.CDS.1816,0.0,-39.994194427132726
DM_RNA_g.28045.CDS.1819,0.0,-68.9515845167088
DM_RNA_g.28045.CDS.1821,0.0,-25.065533323145488
DM_RNA_g.28045.CDS.1822,0.0,-37.253242542928966
DM_RNA_g.28045.CDS.1825,0.0,-29.64449020393381
DM_RNA_g.28045.CDS.1830,0.0,-37.32698221745267
DM_RNA_883156.3.peg.1835,0.0,-49.808982495013375
DM_RNA_g.28045.CDS.1836,0.0,-41.44541984302541
DM_RNA_g.28045.CDS.1840,0.0,-38.31245897081069
DM_RNA_g.28045.CDS.1841,0.0,-89.82094620911111
DM_RNA_g.28045.CDS.1844,0.0,-44.131653476114835
DM_RNA_g.28045.CDS.1850,0.0,-58.56571086508606
DM_RNA_g.28045.CDS.1852,0.0,-47.28219853490542
DM_RNA_g.28045.CDS.1856,0.0,-26.866114527537217
DM_RNA_g.28045.CDS.1857,0.0,-20.010118987890145
DM_RNA_g.28045.CDS.1860,0.0,-91.2835699234459
DM_RNA_g.28045.CDS.1862,0.0,-45.590845188540776
DM_RNA_g.28045.CDS.1864,0.0,-47.48459110126094
DM_RNA_g.28045.CDS.1871,0.0,-1.557279934011932e-32
DM_RNA_g.28045.CDS.1872,0.0,-39.62744980381472
DM_RNA_g.28045.CDS.1874,0.0,-63.886553111872935
DM_RNA_g.28045.CDS.1875,0.0,-1.7545758027515105e-32
DM_RNA_g.28045.CDS.1876,0.0,-46.16735210606659
DM_RNA_g.28045.CDS.1878,0.0,-24.56287451323246
DM_RNA_g.28045.CDS.1881,0.0,-42.613580391789604
DM_RNA_883156.3.peg.1881,0.0,-56.51437831683297
DM_RNA_g.28045.CDS.1882,-1.1600399618456738e-65,2.0178944297933704e-32
DM_RNA_g.28045.CDS.1886,0.0,-66.42048923044369
DM_RNA_g.28045.CDS.1888,0.0,-39.855027285624836
DM_RNA_883156.3.peg.1888,0.0,-22.34569296297822
DM_RNA_g.28045.CDS.1890,0.0,-80.25422680967722
DM_RNA_g.28045.CDS.1892,0.0,-41.03742696513677
DM_RNA_g.28045.CDS.1894,0.0,-126.94158994775874
DM_RNA_g.28045.CDS.1895,0.0,-17.060551041355204
DM_RNA_g.28045.CDS.1898,0.0,-69.26958679982697
DM_RNA_g.28045.CDS.1900,0.0,0.0
DM_RNA_g.28045.CDS.1905,0.0,-17.156386377053135
DM_RNA_883156.3.peg.1909,0.0,-26.402054424347664
DM_RNA_883156.3.peg.1911,0.0,-59.92844504116972
DM_RNA_g.28045.CDS.1912,0.0,-42.764236794544566
DM_RNA_883156.3.peg.1912,0.0,-55.53835911573384
DM_RNA_883156.3.peg.1919,0.0,-20.6493550737269
DM_RNA_883156.3.peg.1920,0.0,-40.265577682612026
DM_RNA_g.28045.CDS.1923,0.0,-25.325195836698622
DM_RNA_g.28045.CDS.1925,0.0,-58.614090839365005
DM_RNA_g.28045.CDS.1931,0.0,-40.283121795708055
DM_RNA_g.28045.CDS.1934,0.0,-2.677298894241785e-32
DM_RNA_883156.3.peg.1934,0.0,-56.17563549410037
DM_RNA_g.28045.CDS.1938,0.0,-34.524866644022595
DM_RNA_g.28045.CDS.1942,0.0,-56.80757475719294
DM_RNA_g.28045.CDS.1944,0.0,-63.03209994210001
