,fluxes,reduced_costs
AGPAT141_REV_g.25560.CDS.1410-MONOMER,0.0,-2.384748435285985e-06
AGPAT141_FWD_g.25560.CDS.1410-MONOMER,0.0,1.372598200488024e-35
AGPAT160_REV_g.25560.CDS.1410-MONOMER,0.0,2.955436870404132e-07
AGPAT160_FWD_g.25560.CDS.1410-MONOMER,0.0,-2.6636648264290685e-06
AGPAT161_REV_g.25560.CDS.1410-MONOMER,0.0,-2.5207496673697423e-06
AGPAT161_FWD_g.25560.CDS.1410-MONOMER,0.0,3.565275730462019e-35
AGPAT180_REV_g.25560.CDS.1410-MONOMER,0.0,-2.394439966353872e-06
AGPAT180_FWD_g.25560.CDS.1410-MONOMER,0.0,-8.20079329485971e-36
AGPAT181_REV_g.25560.CDS.1410-MONOMER,0.0,-2.5207496673697423e-06
AGPAT181_FWD_g.25560.CDS.1410-MONOMER,0.0,-8.20079329485971e-36
AGPR_REV_1212545.3.peg.79-MONOMER,-2.1711254417647272e-23,3.2445226515441785e-36
AGPR_FWD_1212545.3.peg.79-MONOMER,0.0,-3.6670953322702154e-06
AGTi_REV_g.25560.CDS.1933-MONOMER,0.0,-4.2890365320985894e-06
AGTi_FWD_g.25560.CDS.1933-MONOMER,0.0,4.927083851652912e-37
AHCYSNS_r_REV_g.25560.CDS.1249-MONOMER,0.0,-4.302481903850649e-06
AHCYSNS_r_FWD_g.25560.CDS.1249-MONOMER,0.00879460691849359,2.635505931097252e-36
AHSERL2_REV_1212545.3.peg.48-MONOMER,0.0,0.008605051571819214
AHSERL2_FWD_1212545.3.peg.48-MONOMER,0.0,-0.00860967098236455
AHSERL3_REV_1212545.3.peg.48-MONOMER,0.0,4.097197211430759e-35
AHSERL3_FWD_1212545.3.peg.48-MONOMER,0.0,-6.104641831849746e-06
AICART_REV_1212545.3.peg.2132-MONOMER,0.0,-4.233224046784592e-06
AICART_FWD_1212545.3.peg.2132-MONOMER,0.0,-6.786335512840032e-35
AIHDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
AIHDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0025815695599990013,5.563820426148554e-36
AIHDUPDG_REV_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
AIHDUPDG_FWD_g.25560.CDS.1370-MONOMER,0.0025815695599990013,-2.4806872181553564e-35
AIHPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
AIHPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.029711277062157822,3.18266222511816e-35
AIPDCOATA_REV_g.25560.CDS.2076-MONOMER,5.668615526528389e-23,8.186972218350674e-36
AIPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
AIPDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
AIPDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
AIPDUDPMG_REV_g.25560.CDS.1370-MONOMER,2.8343077632641944e-23,5.563820426148554e-36
AIPDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
AIRC4_REV_1212545.3.peg.2140-MONOMER,0.0,0.007613698542557217
AIRC4_FWD_1212545.3.peg.2140-MONOMER,0.0,-0.007615539303852737
AIRC4_REV_1212545.3.peg.2141-MONOMER,0.0,0.007612223265254793
AIRC4_FWD_1212545.3.peg.2141-MONOMER,0.0,-0.007617014581155161
AKGS_REV_CPLX_dummy,0.0,4.995436329914975e-06
AKGS_FWD_CPLX_dummy,0.0,-8.049627279199143e-06
AKGt2r_REV_g.25560.CDS.1463-MONOMER,0.0,-2.5181796462258456e-06
AKGt2r_FWD_g.25560.CDS.1463-MONOMER,0.0,-4.130900240376898e-06
AKGt2r_REV_g.25560.CDS.1939-MONOMER,0.0,-7.574586246400983e-38
AKGt2r_FWD_g.25560.CDS.1939-MONOMER,0.0,-1.6127205941510524e-06
AKP1_REV_g.25560.CDS.711-MONOMER,0.0,-3.751615477491405e-06
AKP1_FWD_g.25560.CDS.711-MONOMER,0.008511525317891065,-1.3498505602111683e-35
AKP1_REV_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.232201118070943e-06
AKP1_FWD_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.805856405795386e-07
ALAALA_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.6056174568474936e-36
ALAASP1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALAASP1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALAASP1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALAASP1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALAASP1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALAASP1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),7.57116375265854e-24,-5.215567063040811e-36
ALAASPabc_REV_g.25560.CDS.1972-MONOMER,0.0,-2.2307597276457834e-06
ALAASPabc_FWD_g.25560.CDS.1972-MONOMER,5.767869030189944e-24,4.090181616571562e-36
ALAASPabc_REV_g.25560.CDS.1027-MONOMER,0.0,-3.3024597136010787e-06
ALAASPabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-1.0716999859552955e-06
ALAASPabc_REV_g.25560.CDS.1836-MONOMER,0.0,-2.9878079023607108e-06
ALAASPabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-7.570481747149274e-07
ALAASPabc_REV_g.25560.CDS.1799-MONOMER,0.0,-3.0378431443875063e-06
ALAASPabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-8.07083416741723e-07
ALACI_REV_g.25560.CDS.197-MONOMER,0.0,-2.787531661609258e-06
ALACI_FWD_g.25560.CDS.197-MONOMER,0.0,1.4533829475058083e-36
ALAD_R_REV_g.25560.CDS.1478-MONOMER,0.0,-3.9694398817480315e-06
ALAD_R_FWD_g.25560.CDS.1478-MONOMER,4.74498235430941,-5.234905355645264e-36
ALAGLN1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALAGLN1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALAGLN1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALAGLN1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALAGLN1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),2.508152653546046e-23,-1.8456498812821813e-35
ALAGLN1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALAGLNabc_REV_g.25560.CDS.1972-MONOMER,0.0,0.0010452971521366494
ALAGLNabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-0.0010475279118642951
ALAGLNabc_REV_g.25560.CDS.1027-MONOMER,0.0,0.001044225452150694
ALAGLNabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-0.0010485996118502505
ALAGLNabc_REV_g.25560.CDS.1836-MONOMER,0.0,0.0010445401039619344
ALAGLNabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-0.00104828496003901
ALAGLNabc_REV_g.25560.CDS.1799-MONOMER,0.0,0.0010444900687199075
ALAGLNabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-0.0010483349952810368
ALAGLU1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALAGLU1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALAGLU1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALAGLU1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALAGLU1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),-1.3089416902083448e-35,1.403236629778941e-37
ALAGLU1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALAGLUabc_REV_g.25560.CDS.1972-MONOMER,0.0,0.0010408906103778065
ALAGLUabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-0.0010431213701054523
ALAGLUabc_REV_g.25560.CDS.1027-MONOMER,0.0,0.0010398189103918512
ALAGLUabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-0.0010441930700914076
ALAGLUabc_REV_g.25560.CDS.1836-MONOMER,0.0,0.0010401335622030915
ALAGLUabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-0.0010438784182801673
ALAGLUabc_REV_g.25560.CDS.1799-MONOMER,0.0,0.0010400835269610647
ALAGLUabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-0.001043928453522194
ALAGLY1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALAGLY1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALAGLY1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALAGLY1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALAGLY1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),-8.996143344664139e-35,6.147851163201161e-37
ALAGLY1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALAGLYabc_REV_g.25560.CDS.1972-MONOMER,0.0,0.003062304950623948
ALAGLYabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-0.0030645357103515937
ALAGLYabc_REV_g.25560.CDS.1027-MONOMER,0.0,0.0030612332506379926
ALAGLYabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-0.0030656074103375492
ALAGLYabc_REV_g.25560.CDS.1836-MONOMER,0.0,0.003061547902449233
ALAGLYabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-0.003065292758526309
ALAGLYabc_REV_g.25560.CDS.1799-MONOMER,0.0,0.0030614978672072065
ALAGLYabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-0.0030653427937683353
ALAHIS1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALAHIS1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALAHIS1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALAHIS1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALAHIS1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-8.226149414216934e-37
ALAHIS1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALAHISabc_REV_g.25560.CDS.1972-MONOMER,0.0,0.003058336305650528
ALAHISabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-0.003060567065378174
ALAHISabc_REV_g.25560.CDS.1027-MONOMER,0.0,0.003057264605664573
ALAHISabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-0.003061638765364129
ALAHISabc_REV_g.25560.CDS.1836-MONOMER,0.0,0.003057579257475813
ALAHISabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-0.0030613241135528887
ALAHISabc_REV_g.25560.CDS.1799-MONOMER,0.0,0.0030575292222337863
ALAHISabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-0.0030613741487949156
ALALEU1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALALEU1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALALEU1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALALEU1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALALEU1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,2.860090379691357e-37
ALALEU1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALALEUabc_REV_g.25560.CDS.1972-MONOMER,0.0,0.0030580367573243587
ALALEUabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-0.0030602675170520043
ALALEUabc_REV_g.25560.CDS.1027-MONOMER,0.0,0.003056965057338403
ALALEUabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-0.00306133921703796
ALALEUabc_REV_g.25560.CDS.1836-MONOMER,0.0,0.0030572797091496435
ALALEUabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-0.0030610245652267195
ALALEUabc_REV_g.25560.CDS.1799-MONOMER,0.0,0.003057229673907617
ALALEUabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-0.003061074600468746
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.8192202887564975e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.9627391328259055e-34
ALAR_REV_1212545.3.peg.229-MONOMER,0.9535317479200179,1.1988624883830079e-34
ALAR_FWD_1212545.3.peg.229-MONOMER,0.0,-3.633339729300855e-06
ALATA_D_REV_g.25560.CDS.1525-MONOMER,0.0,-1.9516925937406626e-06
ALATA_D_FWD_g.25560.CDS.1525-MONOMER,0.0,-8.725168770189487e-07
ALATHR1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
ALATHR1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
ALATHR1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
ALATHR1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
ALATHR1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
ALATHR1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),-8.004965284526317e-36,-3.530600116670302e-36
ALATHRabc_REV_g.25560.CDS.1972-MONOMER,0.0,-2.2307597276457834e-06
ALATHRabc_FWD_g.25560.CDS.1972-MONOMER,0.0,4.090181616571562e-36
ALATHRabc_REV_g.25560.CDS.1027-MONOMER,0.0,-3.3024597136010787e-06
ALATHRabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-1.0716999859552955e-06
ALATHRabc_REV_g.25560.CDS.1836-MONOMER,0.0,-2.9878079023607108e-06
ALATHRabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-7.570481747149274e-07
ALATHRabc_REV_g.25560.CDS.1799-MONOMER,0.0,-3.0378431443875063e-06
ALATHRabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-8.07083416741723e-07
ALAt2r_REV_g.25560.CDS.2332-MONOMER,0.0,-5.7102979731264725e-06
ALAt2r_FWD_g.25560.CDS.2332-MONOMER,2.0,3.6356389325504454e-37
ALAt4r_REV_g.25560.CDS.1196-MONOMER,0.0,-5.2747669863944685e-06
ALAt4r_FWD_g.25560.CDS.1196-MONOMER,0.0,-5.085533186841396e-07
ALCD19_REV_g.25560.CDS.237-MONOMER,0.0,-1.0568623304820508e-06
ALCD19_FWD_g.25560.CDS.237-MONOMER,0.0,-3.259369349265191e-06
ALCD19_REV_g.25560.CDS.267-MONOMER,1.8088604117283098,7.94527950658515e-36
ALCD19_FWD_g.25560.CDS.267-MONOMER,0.0,-2.20250701878314e-06
ALCD2x_REV_g.25560.CDS.237-MONOMER,0.0,-1.0568623304820508e-06
ALCD2x_FWD_g.25560.CDS.237-MONOMER,0.0,-3.259369349265191e-06
ALCD2x_REV_g.25560.CDS.267-MONOMER,0.0,-1.0348156531755493e-36
ALCD2x_FWD_g.25560.CDS.267-MONOMER,0.0,-2.20250701878314e-06
ALDD2x_REV_g.25560.CDS.285-MONOMER,0.0,0.00608641133692862
ALDD2x_FWD_g.25560.CDS.285-MONOMER,0.0,-0.0060894410638077465
ALDD2x_REV_g.25560.CDS.1442-MONOMER,0.0,0.006086254983984591
ALDD2x_FWD_g.25560.CDS.1442-MONOMER,0.0,-0.006089597416751776
ALDD2x_REV_g.25560.CDS.653-MONOMER,0.0,0.006086123773672945
ALDD2x_FWD_g.25560.CDS.653-MONOMER,0.0,-0.006089728627063421
ALDD2x_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,0.0060849564693966655
ALDD2x_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-0.0060908959313397005
ALKP_REV_g.25560.CDS.711-MONOMER,0.0,0.010146343389736266
ALKP_FWD_g.25560.CDS.711-MONOMER,0.0,-0.010150095005213758
ALKP_REV_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.010145862804095688
ALKP_FWD_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.010150575590854338
ALLTAMH2_REV_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,-4.8801547419153185e-06
ALLTAMH2_FWD_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,-7.1317026108643706e-37
ALLTAMH2_REV_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.880155857356537e-06
ALLTAMH2_FWD_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1154412181916327e-12
ALLTAMH2_REV_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.880155857356537e-06
ALLTAMH2_FWD_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1154412181916327e-12
ALLTN_REV_g.25560.CDS.1124-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.774403405290131e-06
ALLTN_FWD_g.25560.CDS.1124-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.511627414043378e-37
ALLTN_REV_g.25560.CDS.1124-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.775895550568072e-06
ALLTN_FWD_g.25560.CDS.1124-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.492145277940482e-09
ALLTN_REV_g.25560.CDS.1124-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.781461905483477e-06
ALLTN_FWD_g.25560.CDS.1124-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.058500193346101e-09
ALLTNt2r_REV_g.25560.CDS.1996-MONOMER,0.0,1.822671183040982e-37
ALLTNt2r_FWD_g.25560.CDS.1996-MONOMER,0.0,-4.20540148309124e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.9691710022236237e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.577585605268884e-37
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.9886095142056773e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.943851198205376e-08
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.157432960904657e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-1.8826195868103336e-07
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.179220304241282e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-2.1004930201765864e-07
AMANAPEr_REV_g.25560.CDS.506-MONOMER,0.0,-4.33631676095112e-36
AMANAPEr_FWD_g.25560.CDS.506-MONOMER,0.0,-2.1448794814517866e-06
AMANK_REV_g.25560.CDS.804-MONOMER,0.0,0.010160236496279847
AMANK_FWD_g.25560.CDS.804-MONOMER,0.0,-0.010162777286386189
AMID_REV_g.25560.CDS.129-MONOMER,0.0,-2.664034164272404e-06
AMID_FWD_g.25560.CDS.129-MONOMER,0.0,1.1760842895609727e-39
AMID2_REV_g.25560.CDS.129-MONOMER,0.0,-2.664034164272404e-06
AMID2_FWD_g.25560.CDS.129-MONOMER,0.0,5.8804214478048635e-40
AMID4_REV_g.25560.CDS.129-MONOMER,0.0,-2.664034164272404e-06
AMID4_FWD_g.25560.CDS.129-MONOMER,0.0,-1.9993432922536535e-38
AMID5_REV_g.25560.CDS.129-MONOMER,0.0,-2.664034164272404e-06
AMID5_FWD_g.25560.CDS.129-MONOMER,0.0,1.1760842895609727e-39
AMMQLT8_REV_CPLX_dummy,0.0,0.0004957772175389461
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0004988314084882303
AMMQT8r_REV_g.25560.CDS.1555-MONOMER,0.0,-3.4956509073239958e-06
AMMQT8r_FWD_g.25560.CDS.1555-MONOMER,0.0028371751059636883,-1.7932259726162355e-34
AMPTASECG_REV_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
AMPTASECG_FWD_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
AMPTASECG_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
AMPTASECG_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
AMPTASECG_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
AMPTASECG_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.9971628248940363,2.564521853226993e-36
AMPTASEGC_REV_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
AMPTASEGC_FWD_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
AMPTASEGC_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
AMPTASEGC_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
AMPTASEGC_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
AMPTASEGC_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),1.23441467374013e-35,6.4828161097419556e-37
ANPRT_REV_1212545.3.peg.2403-MONOMER,0.0,-3.5780604200457945e-06
ANPRT_FWD_1212545.3.peg.2403-MONOMER,0.006230913398936573,-2.2642767010106814e-35
ANS_REV_1212545.3.peg.2401-MONOMER,0.0,-8.768231352029456e-07
ANS_FWD_1212545.3.peg.2401-MONOMER,0.0,-1.492598111677218e-06
ANS_REV_1212545.3.peg.2402-MONOMER,0.0,-7.90648471266299e-07
ANS_FWD_1212545.3.peg.2402-MONOMER,0.0,-1.4064234477405715e-06
ANS2_REV_1212545.3.peg.2401-MONOMER,0.0,-2.283246582943517e-06
ANS2_FWD_1212545.3.peg.2401-MONOMER,0.0,-8.617466393664662e-08
ANS2_REV_1212545.3.peg.2402-MONOMER,0.0,-2.1970719190068703e-06
ANS2_FWD_1212545.3.peg.2402-MONOMER,0.006230913398936573,5.743655468226094e-36
APRAUR_REV_1212545.3.peg.1831-MONOMER,0.0,-2.8216633043363978e-06
APRAUR_FWD_1212545.3.peg.1831-MONOMER,0.0,3.079843595076503e-36
APSRmq_REV_1212545.3.peg.275-MONOMER,0.0,-4.169205521037957e-06
APSRmq_FWD_1212545.3.peg.275-MONOMER,-1.441680143981699e-34,3.631888782149443e-36
ARAI_REV_g.25560.CDS.664-MONOMER_mod_mn2(1),0.0,-4.826749717323747e-06
ARAI_FWD_g.25560.CDS.664-MONOMER_mod_mn2(1),0.0,-1.9294843536346155e-06
ARAI_REV_g.25560.CDS.83-MONOMER,0.0,-2.897265363689131e-06
ARAI_FWD_g.25560.CDS.83-MONOMER,0.17878295,-1.6525942883367113e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.238279640943749e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.5185708244153637e-36
ARBabc_REV_CPLX_dummy,0.0,0.00760984537544778
ARBabc_FWD_CPLX_dummy,0.0,-0.007612899566397064
ARBt2r_REV_g.25560.CDS.210-MONOMER,0.0,-4.945014990369615e-06
ARBt2r_FWD_g.25560.CDS.210-MONOMER,0.17878295,-6.415237334912112e-37
ARGDC_REV_g.25560.CDS.1116-MONOMER,0.0,0.015209253909915597
ARGDC_FWD_g.25560.CDS.1116-MONOMER,0.0,-0.0152122906729778
ARGN_REV_g.25560.CDS.1091-MONOMER,0.0,0.015210058965781594
ARGN_FWD_g.25560.CDS.1091-MONOMER,0.0,-0.015212721029400321
ARGSL_REV_1212545.3.peg.574-MONOMER,1.9312336064752367,4.330799511607654e-34
ARGSL_FWD_1212545.3.peg.574-MONOMER,0.0,-4.276765026670902e-06
ARGSSr_REV_1212545.3.peg.573-MONOMER_mod_mg2(1),1.9312336064752367,-1.320390156677828e-35
ARGSSr_FWD_1212545.3.peg.573-MONOMER_mod_mg2(1),0.0,-5.9367758984588e-06
ARGt2_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ARGt2_FWD_CPLX_dummy,0.0716035686307271,5.748143496021979e-37
AROH_REV_g.25560.CDS.1845-MONOMER,0.0,0.06085081264400206
AROH_FWD_g.25560.CDS.1845-MONOMER,0.0,-0.060852381567015466
ARSENBabc_REV_g.25560.CDS.723-MONOMER,0.0,0.007613135369685679
ARSENBabc_FWD_g.25560.CDS.723-MONOMER,0.0,-0.007614554587149535
ARSENBt2_REV_g.25560.CDS.2091-MONOMER,0.0,-2.7558064514108607e-06
ARSENBt2_FWD_g.25560.CDS.2091-MONOMER,0.0,-2.7558064514108607e-06
ARSENBt2_REV_g.25560.CDS.696-MONOMER,0.0,-2.464131403804263e-06
ARSENBt2_FWD_g.25560.CDS.696-MONOMER,0.0,-2.464131403804263e-06
ARSENBt2_REV_g.25560.CDS.771-MONOMER,293.6474846080114,-3.79729975655255e-37
ARSENBt2_FWD_g.25560.CDS.771-MONOMER,293.6474846080114,3.79729975655255e-37
ARSENBt2_REV_g.25560.CDS.2050-MONOMER,0.0,-9.69394125437144e-07
ARSENBt2_FWD_g.25560.CDS.2050-MONOMER,0.0,-9.69394125437144e-07
ARSENBt2_REV_g.25560.CDS.359-MONOMER,0.0,-3.1689458402029217e-06
ARSENBt2_FWD_g.25560.CDS.359-MONOMER,0.0,-3.1689458402029217e-06
ASAD_REV_1212545.3.peg.2425-MONOMER,0.0,-1.0417748334190268e-36
ASAD_FWD_1212545.3.peg.2425-MONOMER,0.0,-3.7758989335390238e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ASNt2r_FWD_CPLX_dummy,2.0,-6.5347321479178495e-37
ASO3t_REV_g.25560.CDS.68-MONOMER,0.0,0.0
ASO3t_FWD_g.25560.CDS.68-MONOMER,0.0,-5.07178916503719e-06
ASO3t_REV_g.25560.CDS.836-MONOMER,0.0,-3.614540104714208e-08
ASO3t_FWD_g.25560.CDS.836-MONOMER,0.0,-5.1079345660843315e-06
ASO4t_REV_g.25560.CDS.68-MONOMER,0.0,0.0
ASO4t_FWD_g.25560.CDS.68-MONOMER,0.0,-5.07178916503719e-06
ASO4t_REV_g.25560.CDS.836-MONOMER,0.0,-3.614540104714208e-08
ASO4t_FWD_g.25560.CDS.836-MONOMER,0.0,-5.1079345660843315e-06
ASP1DC_REV_1212545.3.peg.85-MONOMER,0.0,-1.8785157184901788e-06
ASP1DC_FWD_1212545.3.peg.85-MONOMER,0.0028383547776706457,2.0671514293056823e-36
ASPCT_REV_1212545.3.peg.2208-MONOMER,0.0,0.03599113485603514
ASPCT_FWD_1212545.3.peg.2208-MONOMER,0.0,-0.03599398267476364
ASPKi_REV_1212545.3.peg.2348-MONOMER,0.0,0.008125537021314447
ASPKi_FWD_1212545.3.peg.2348-MONOMER,0.0,-0.008130265901971575
ASPKi_REV_1212545.3.peg.2424-MONOMER,0.0,0.008125820226673878
ASPKi_FWD_1212545.3.peg.2424-MONOMER,0.0,-0.008129982696612144
ASPO1_REV_g.25560.CDS.282-MONOMER,0.0,0.01064196198066792
ASPO1_FWD_g.25560.CDS.282-MONOMER,0.0,-0.010644691039204303
