,fluxes,reduced_costs
AACOAT_REV_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-1.7653467589162007e-06
AACOAT_FWD_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-2.810577859663755e-07
AACPS6_REV_CPLX_dummy,0.0,-1.2209247534282314e-06
AACPS6_FWD_CPLX_dummy,0.011471900076327078,-7.67699195334248e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2150551588674473e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.5727303615848847e-36
AB6PGH_REV_g.3274.peg.1449-MONOMER,0.0,1.1892601299628623e-06
AB6PGH_FWD_g.3274.peg.1449-MONOMER,0.0,-1.2035994952292537e-07
AB6PGH2_REV_g.3274.peg.1449-MONOMER,0.0,1.068900180439937e-06
AB6PGH2_FWD_g.3274.peg.1449-MONOMER,0.0,-3.550158592033387e-36
ABTAr_REV_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,-2.1279455621080546e-06
ABTAr_FWD_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,-7.996492352327202e-37
ABTOXy_REV_g.3274.peg.815-MONOMER,0.0,-1.3251271624972722e-06
ABTOXy_FWD_g.3274.peg.815-MONOMER,0.0,-2.0092012152463278e-35
ABUTD_REV_g.3274.peg.416-MONOMER,0.0,1.3637705141818132e-06
ABUTD_FWD_g.3274.peg.416-MONOMER,0.0,-6.783769615654133e-07
ABUTD_REV_g.3274.peg.1917-MONOMER,0.0,1.5224969142890738e-07
ABUTD_FWD_g.3274.peg.1917-MONOMER,0.0,-1.8898977843183191e-06
ABUTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-5.872457536021211e-35
ABUTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-2.0421474757472265e-06
ABUTR_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,1.0072012996685838e-35
ABUTR_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-2.0421474757472265e-06
ACALD_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ACALD_FWD_CPLX_dummy,2.96560430684924,-9.089854966126092e-37
ACALDt_REV_CPLX_dummy,0.0,-8.657946439805484e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.715721537981662e-36
ACCOACL_REV_g.3274.peg.289-MONOMER,0.0,-1.642819494220556e-06
ACCOACL_FWD_g.3274.peg.289-MONOMER,0.0,-4.256421842765104e-36
ACCOAL_REV_g.3274.peg.742-MONOMER,0.0,-1.4735049952594671e-06
ACCOAL_FWD_g.3274.peg.742-MONOMER,0.0,-1.9242214349104394e-35
ACCOALYS2_REV_g.3274.peg.1917-MONOMER,0.0,-1.7376480928894118e-06
ACCOALYS2_FWD_g.3274.peg.1917-MONOMER,0.0,6.472440390225716e-36
ACGAMT_REV_g.3274.peg.250-MONOMER,0.0,9.315825035473353e-35
ACGAMT_FWD_g.3274.peg.250-MONOMER,0.0,-1.1677358488700437e-34
ACGApts_REV_g.3274.peg.1796-MONOMER,0.0,-2.069375246896895e-06
ACGApts_FWD_g.3274.peg.1796-MONOMER,0.0,7.290163000251278e-38
ACHBPL_REV_762948.3.peg.1190-MONOMER,0.0,-9.620604182219693e-07
ACHBPL_FWD_762948.3.peg.1190-MONOMER,0.03762590516827238,5.93829274390286e-36
ACHBPL_REV_762948.3.peg.1189-MONOMER,0.0,-1.4215234566488192e-06
ACHBPL_FWD_762948.3.peg.1189-MONOMER,0.0,-4.5946303842684983e-07
ACKr_REV_g.3274.peg.1094-MONOMER,5.790177535226425,2.6000221966900555e-35
ACKr_FWD_g.3274.peg.1094-MONOMER,0.0,-1.4137135577616756e-06
ACLDC_REV_g.3274.peg.374-MONOMER,0.0,-6.998820016119071e-07
ACLDC_FWD_g.3274.peg.374-MONOMER,2.96560430684924,-5.670211704892472e-35
ACLS_a_REV_762948.3.peg.1190-MONOMER,0.0,-9.620604182219693e-07
ACLS_a_FWD_762948.3.peg.1190-MONOMER,3.0032302120175127,-3.331678988373302e-36
ACLS_a_REV_762948.3.peg.1189-MONOMER,0.0,-1.4215234566488192e-06
ACLS_a_FWD_762948.3.peg.1189-MONOMER,0.0,-4.5946303842684983e-07
ACLS_b_REV_762948.3.peg.1190-MONOMER,2.96560430684924,2.0060769912170227e-34
ACLS_b_FWD_762948.3.peg.1190-MONOMER,0.0,-9.620604182219693e-07
ACLS_b_REV_762948.3.peg.1189-MONOMER,0.0,-4.5946303842684983e-07
ACLS_b_FWD_762948.3.peg.1189-MONOMER,0.0,-1.4215234566488192e-06
ACNAMS_REV_g.3274.peg.839-MONOMER,0.0,7.313493783583515e-07
ACNAMS_FWD_g.3274.peg.839-MONOMER,0.0,-5.0970170644427075e-36
ACOAAGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-2.5222998132157655e-35
ACOAAGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,2.7974506261542175e-35
ACOAAGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,3.8125738995182825e-36
ACOAAGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-1.3426177049478948e-35
ACOAAGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-7.444315709838821e-07
ACOAAGPAT180_FWD_g.3274.peg.316-MONOMER,0.0,-9.674079083183987e-08
ACOAAGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-7.444315709838821e-07
ACOAAGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-9.674079083183987e-08
ACOAAGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-9.501208579240792e-07
ACOAAGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-3.02430077772037e-07
ACOAAGPATAI15_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATAI15_FWD_g.3274.peg.316-MONOMER,0.0,1.6303616603373652e-35
ACOAAGPATAI15_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATAI15_FWD_g.3274.peg.705-MONOMER,0.0,-5.166380268135112e-36
ACOAAGPATAI15_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATAI15_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPATAI17_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATAI17_FWD_g.3274.peg.316-MONOMER,0.005735946737005407,9.543737884225028e-35
ACOAAGPATAI17_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATAI17_FWD_g.3274.peg.705-MONOMER,0.0,1.1282879274220828e-34
ACOAAGPATAI17_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATAI17_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPATI14_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI14_FWD_g.3274.peg.316-MONOMER,0.0,1.6303616603373652e-35
ACOAAGPATI14_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI14_FWD_g.3274.peg.705-MONOMER,0.0,4.885003557687582e-35
ACOAAGPATI14_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATI14_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPATI15_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI15_FWD_g.3274.peg.316-MONOMER,0.0,-2.943016720423138e-35
ACOAAGPATI15_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI15_FWD_g.3274.peg.705-MONOMER,0.0,-1.41691162423036e-35
ACOAAGPATI15_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATI15_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPATI16_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI16_FWD_g.3274.peg.316-MONOMER,0.0,1.6303616603373652e-35
ACOAAGPATI16_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI16_FWD_g.3274.peg.705-MONOMER,0.0,4.885003557687582e-35
ACOAAGPATI16_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATI16_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAAGPATI17_REV_g.3274.peg.316-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI17_FWD_g.3274.peg.316-MONOMER,0.005735946737005407,4.046249587661108e-35
ACOAAGPATI17_REV_g.3274.peg.705-MONOMER,0.0,-8.411723618157219e-07
ACOAAGPATI17_FWD_g.3274.peg.705-MONOMER,0.0,7.675594423029765e-35
ACOAAGPATI17_REV_g.3274.peg.1768-MONOMER,0.0,-1.0468616487559192e-06
ACOAAGPATI17_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
ACOAD1_REV_g.3274.peg.1979-MONOMER,0.0,-1.3272665110102973e-06
ACOAD1_FWD_g.3274.peg.1979-MONOMER,0.0,-7.497005042445845e-08
ACOAD1_REV_g.3274.peg.262-MONOMER,0.0,-1.2522964605858388e-06
ACOAD1_FWD_g.3274.peg.262-MONOMER,0.0,-2.1604365778242693e-35
ACOAD1_REV_g.3274.peg.1229-MONOMER,0.0,-1.3576800551917762e-06
ACOAD1_FWD_g.3274.peg.1229-MONOMER,0.0,-1.0538359460593743e-07
ACOAD20_REV_g.3274.peg.1979-MONOMER,0.0,-1.3272665110102973e-06
ACOAD20_FWD_g.3274.peg.1979-MONOMER,0.0,-7.497005042445845e-08
ACOAD20_REV_g.3274.peg.262-MONOMER,0.0,-1.2522964605858388e-06
ACOAD20_FWD_g.3274.peg.262-MONOMER,0.0,5.231578486195401e-35
ACOAD20_REV_g.3274.peg.1229-MONOMER,0.0,-1.3576800551917762e-06
ACOAD20_FWD_g.3274.peg.1229-MONOMER,0.0,-1.0538359460593743e-07
ACOADH2_REV_g.3274.peg.1979-MONOMER,0.0,-1.3272665110102973e-06
ACOADH2_FWD_g.3274.peg.1979-MONOMER,0.0,-7.497005042445845e-08
ACOADH2_REV_g.3274.peg.262-MONOMER,0.0,-1.2522964605858388e-06
ACOADH2_FWD_g.3274.peg.262-MONOMER,0.0,4.327429994383418e-36
ACOADH2_REV_g.3274.peg.1229-MONOMER,0.0,-1.3576800551917762e-06
ACOADH2_FWD_g.3274.peg.1229-MONOMER,0.0,-1.0538359460593743e-07
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.083229011684301e-35
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.3885915766111146e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.4605561172588153e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5109290582084338e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.4360063141374606e-06
ACOCT_REV_g.3274.peg.122-MONOMER,0.0,5.333342501606063e-07
ACOCT_FWD_g.3274.peg.122-MONOMER,0.0,-1.3503682020010216e-36
ACODAr_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-8.934493578851105e-07
ACODAr_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-8.934493578851105e-07
ACODAr_REV_g.3274.peg.1602-MONOMER,-1.9942995129510316e-45,4.595568558633928e-37
ACODAr_FWD_g.3274.peg.1602-MONOMER,-1.9942995129510316e-45,-4.595568558633928e-37
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-9.56151668964103e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,9.741452995251606e-36
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-9.634628731035602e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-7.311204139457299e-09
ACS_REV_g.3274.peg.742-MONOMER,0.0,0.010206917122087416
ACS_FWD_g.3274.peg.742-MONOMER,0.0,-0.010208390627082675
ACTNDH_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ACTNDH_FWD_CPLX_dummy,2.96560430684924,2.0194999449274897e-35
ACTNdiff_REV_CPLX_dummy,0.0,4.911194029849486e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
ACYP_REV_g.3274.peg.820-MONOMER,0.0,0.010203512799358199
ACYP_FWD_g.3274.peg.820-MONOMER,0.0,-0.010204193597498142
ACYP_2_REV_g.3274.peg.820-MONOMER,0.0,0.010203791177577515
ACYP_2_FWD_g.3274.peg.820-MONOMER,0.0,-0.010204471975717458
ACt2r_REV_CPLX_dummy,5.796914094384917,-1.8733762049779994e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
ADCL_REV_762948.3.peg.540-MONOMER,0.0,5.106624419747216e-07
ADCL_FWD_762948.3.peg.540-MONOMER,0.0,-1.3345538908868138e-09
ADCL_REV_762948.3.peg.406-MONOMER,0.0,5.119969958656085e-07
ADCL_FWD_762948.3.peg.406-MONOMER,1.0323364312773608e-23,1.125682530014944e-36
ADCS_REV_762948.3.peg.540-MONOMER,0.0,5.106624419747216e-07
ADCS_FWD_762948.3.peg.540-MONOMER,0.0,-1.3345538908868138e-09
ADCS_REV_762948.3.peg.406-MONOMER,0.0,5.119969958656085e-07
ADCS_FWD_762948.3.peg.406-MONOMER,1.0323364312773608e-23,-2.6362538961116282e-36
ADK1_REV_762948.3.peg.1373-MONOMER,0.0,1.963651510391708e-35
ADK1_FWD_762948.3.peg.1373-MONOMER,2.4522077972523904,-1.963651510391708e-35
ADK1_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK1_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK10_REV_762948.3.peg.1373-MONOMER,0.009275513056393089,-6.942556494425916e-36
ADK10_FWD_762948.3.peg.1373-MONOMER,0.0,6.942556494425916e-36
ADK10_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK10_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK11_REV_762948.3.peg.1373-MONOMER,0.0,-1.3885112988851832e-35
ADK11_FWD_762948.3.peg.1373-MONOMER,0.0,1.3885112988851832e-35
ADK11_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK11_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK2_REV_g.3274.peg.1044-MONOMER,0.0,3.667727521573167e-39
ADK2_FWD_g.3274.peg.1044-MONOMER,0.0,3.667727521573167e-39
ADK2_REV_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9555331188912144e-07
ADK2_FWD_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9555331188912144e-07
ADK3_REV_762948.3.peg.1373-MONOMER,1.4665795533659338,1.829749908111553e-35
ADK3_FWD_762948.3.peg.1373-MONOMER,0.0,-1.829749908111553e-35
ADK3_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK3_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK5_REV_762948.3.peg.1373-MONOMER,0.07133273601494679,6.942556494425916e-36
ADK5_FWD_762948.3.peg.1373-MONOMER,0.0,-6.942556494425916e-36
ADK5_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK5_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK7_REV_762948.3.peg.1373-MONOMER,0.033454459251930115,-1.3885112988851832e-35
ADK7_FWD_762948.3.peg.1373-MONOMER,0.0,1.3885112988851832e-35
ADK7_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK7_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK8_REV_762948.3.peg.1373-MONOMER,0.007033272897567574,-6.942556494425916e-36
ADK8_FWD_762948.3.peg.1373-MONOMER,0.0,6.942556494425916e-36
ADK8_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK8_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK9_REV_762948.3.peg.1373-MONOMER,290.2513001305679,-1.3885112988851832e-35
ADK9_FWD_762948.3.peg.1373-MONOMER,290.24426685767037,1.3885112988851832e-35
ADK9_REV_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADK9_FWD_762948.3.peg.908-MONOMER,0.0,-3.95162912680033e-07
ADNCYC_REV_g.3274.peg.2045-MONOMER,0.0,4.90058901722241e-07
ADNCYC_FWD_g.3274.peg.2045-MONOMER,0.0,-2.720817126132173e-07
ADNCYC_REV_g.3274.peg.268-MONOMER,0.0,7.621406143354583e-07
ADNCYC_FWD_g.3274.peg.268-MONOMER,0.0,-8.408480346135554e-36
ADNK1_REV_g.3274.peg.92-MONOMER,0.0,6.456852642437656e-07
ADNK1_FWD_g.3274.peg.92-MONOMER,0.0,-7.779927401765663e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.3980502370352688e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ADOCBLS_FWD_CPLX_dummy,0.0,3.204947496915943e-36
ADPRDP_REV_g.3274.peg.772-MONOMER,0.0,1.0876890017623824e-06
ADPRDP_FWD_g.3274.peg.772-MONOMER,0.0,-1.696833216228675e-36
ADPT_REV_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-1.280961402085388e-06
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-6.365043780130517e-09
ADPT_REV_g.3274.peg.842-MONOMER_mod_mn2(1),0.0,-1.2745963583052575e-06
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mn2(1),7.037463805301744e-05,-6.689116615810262e-36
ADSL1r_REV_762948.3.peg.247-MONOMER,0.0,-1.4090110736311044e-06
ADSL1r_FWD_762948.3.peg.247-MONOMER,0.014216653677436396,2.9839654570018308e-36
ADSL2r_REV_762948.3.peg.247-MONOMER,0.0,-7.304942602567946e-36
ADSL2r_FWD_762948.3.peg.247-MONOMER,0.0,-1.4090110736311044e-06
ADSS_REV_762948.3.peg.694-MONOMER_mod_mg2(1),0.0,-1.8844868503108152e-06
ADSS_FWD_762948.3.peg.694-MONOMER_mod_mg2(1),0.014216653677436396,6.117535903625081e-34
AGMHE_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
AGMHE_FWD_CPLX_dummy,0.01347311831698368,-2.65601638841391e-35
AGPAT120_REV_g.3274.peg.316-MONOMER,0.0,-9.051854051128519e-07
AGPAT120_FWD_g.3274.peg.316-MONOMER,0.0,1.159057063634791e-37
AGPAT120_REV_g.3274.peg.705-MONOMER,0.0,-9.051854051128519e-07
AGPAT120_FWD_g.3274.peg.705-MONOMER,0.0,3.516719115819754e-36
AGPAT120_REV_g.3274.peg.1768-MONOMER,0.0,-1.1108746920530492e-06
AGPAT120_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-2.496422723450708e-08
AGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-8.860913380793897e-07
AGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-2.496422723450708e-08
AGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-8.860913380793897e-07
AGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-2.3065351417470426e-07
AGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-1.091780625019587e-06
AGPAT141_REV_g.3274.peg.316-MONOMER,0.0,-8.687727035031847e-07
AGPAT141_FWD_g.3274.peg.316-MONOMER,0.0,1.159057063634791e-37
AGPAT141_REV_g.3274.peg.705-MONOMER,0.0,-8.687727035031847e-07
AGPAT141_FWD_g.3274.peg.705-MONOMER,0.0,3.516719115819754e-36
AGPAT141_REV_g.3274.peg.1768-MONOMER,0.0,-1.074461990443382e-06
AGPAT141_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-8.033909538464389e-07
AGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-1.5850455559505077e-35
AGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-8.033909538464389e-07
AGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-4.340761884959729e-36
AGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-1.009080240786636e-06
AGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AGPAT161_REV_g.3274.peg.316-MONOMER,0.0,-8.687727035031847e-07
AGPAT161_FWD_g.3274.peg.316-MONOMER,0.0,1.159057063634791e-37
AGPAT161_REV_g.3274.peg.705-MONOMER,0.0,-8.687727035031847e-07
AGPAT161_FWD_g.3274.peg.705-MONOMER,0.0,3.516719115819754e-36
AGPAT161_REV_g.3274.peg.1768-MONOMER,0.0,-1.074461990443382e-06
AGPAT161_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-9.110549996736361e-07
AGPAT180_FWD_g.3274.peg.316-MONOMER,0.005735946737005407,3.204862823810059e-35
AGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-9.110549996736361e-07
AGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,5.066160512049665e-35
AGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-1.116744286613833e-06
AGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AGPAT181_REV_g.3274.peg.316-MONOMER,0.0,-8.687727035031847e-07
AGPAT181_FWD_g.3274.peg.316-MONOMER,0.0,1.159057063634791e-37
AGPAT181_REV_g.3274.peg.705-MONOMER,0.0,-8.687727035031847e-07
AGPAT181_FWD_g.3274.peg.705-MONOMER,0.0,1.1374200116599238e-35
AGPAT181_REV_g.3274.peg.1768-MONOMER,0.0,-1.074461990443382e-06
AGPAT181_FWD_g.3274.peg.1768-MONOMER,0.0,-2.0568928694019716e-07
AHCYSNS_r_REV_g.3274.peg.438-MONOMER,0.0,-1.435271371739776e-06
AHCYSNS_r_FWD_g.3274.peg.438-MONOMER,7.037463805301744e-05,2.1814545834018798e-35
AHSERL2_REV_762948.3.peg.705-MONOMER,0.0,-1.8062812088274616e-06
AHSERL2_FWD_762948.3.peg.705-MONOMER,0.0,-1.7857537399223864e-07
AHSERL2_REV_762948.3.peg.1986-MONOMER,0.0,-1.627705834835223e-06
AHSERL2_FWD_762948.3.peg.1986-MONOMER,0.0,1.2823652785323345e-35
AHSERL3_REV_762948.3.peg.705-MONOMER,0.0,-1.6673118376580086e-06
AHSERL3_FWD_762948.3.peg.705-MONOMER,0.0,-6.179553982600432e-07
AHSERL3_REV_762948.3.peg.1986-MONOMER,0.0,-1.48873646366577e-06
AHSERL3_FWD_762948.3.peg.1986-MONOMER,0.0,-4.393800242678046e-07
AICART_REV_762948.3.peg.1826-MONOMER,0.0,-1.6758488710415339e-06
AICART_FWD_762948.3.peg.1826-MONOMER,0.0,1.4035323098390021e-35
AIHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.6600166108498926e-06
AIHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.011471893474010814,2.5397738959707805e-35
AIHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.9402100280035288e-06
AIHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.8019341715363603e-07
AIPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,2.190318460745356e-35
AIPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.6600166108498926e-06
AIPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.8019341715363603e-07
AIPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.9402100280035288e-06
AIRC4_REV_762948.3.peg.1872-MONOMER,0.0,2.838560112091037e-07
AIRC4_FWD_762948.3.peg.1872-MONOMER,0.0,-1.8223554973385836e-07
AIRC4_REV_762948.3.peg.1873-MONOMER,0.0,4.660915609429621e-07
AIRC4_FWD_762948.3.peg.1873-MONOMER,0.0,1.2090481614589974e-35
AKGS_REV_CPLX_dummy,0.0,0.005099435292027981
AKGS_FWD_CPLX_dummy,0.0,-0.005100586334143551
AKGt2r_REV_g.3274.peg.1068-MONOMER,0.0,9.185448863369206e-37
AKGt2r_FWD_g.3274.peg.1068-MONOMER,0.0,-1.8323866219872915e-06
ALAALA_REV_CPLX_dummy,0.0,0.053576226723158066
ALAALA_FWD_CPLX_dummy,0.0,-0.05357737776527364
ALAASP1c_REV_g.3274.peg.1663-MONOMER,0.0,-1.2664171568332608e-09
ALAASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-1.1246095071439544e-06
ALAASP1c_REV_g.3274.peg.390-MONOMER,0.0,-2.758134303823298e-07
ALAASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.399156520369451e-06
ALAASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),2.664237882173313e-23,8.16415929423114e-37
ALAASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-1.1233430899871212e-06
ALAASP1c_REV_g.3274.peg.1081-MONOMER,0.0,-1.0423795139260373e-07
ALAASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.227581041379725e-06
ALAASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.182764073884369e-06
ALAASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-2.3061071638714903e-06
ALAASPabc_REV_g.3274.peg.846-MONOMER,0.0,0.002555663829197545
ALAASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.0025570046072387106
ALAASPabc_REV_g.3274.peg.292-MONOMER,0.0,0.0025555705602430282
ALAASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0025570978761932277
ALAASPabc_REV_g.3274.peg.688-MONOMER,0.0,0.002555504208871256
ALAASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.0025571642275649996
ALACI_REV_g.3274.peg.1117-MONOMER,0.0,5.4512553052212975e-36
ALACI_FWD_g.3274.peg.1117-MONOMER,0.0,-1.372460181157833e-06
ALAGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,-1.2664171568332608e-09
ALAGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-1.1246095071439544e-06
