,fluxes,reduced_costs
charging_tRNA_HMPREF9137_RS01125_GUC,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01125_GUA,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01125_GUG,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,-5.765709450234832e-05
charging_tRNA_HMPREF9137_RS01335_GCU,0.031016459463796834,-5.320573285664853e-38
charging_tRNA_HMPREF9137_RS01335_GCC,0.04259203635473137,1.1240956213124213e-38
charging_tRNA_HMPREF9137_RS01335_GCA,0.041935090168294636,-9.95907306377377e-39
charging_tRNA_HMPREF9137_RS01335_GCG,0.01285897242745659,-2.3051484909429173e-37
charging_tRNA_HMPREF9137_RS01340_AUU,0.047882983155997906,-1.1545823789935054e-37
charging_tRNA_HMPREF9137_RS01340_AUC,0.056753372807958294,-1.2261145735935868e-37
charging_tRNA_HMPREF9137_RS01340_AUA,0.03931859385728764,-8.616209943461538e-38
charging_tRNA_HMPREF9137_RS01480_CGU,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01480_CGC,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01480_CGA,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01480_CGG,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01480_AGA,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01480_AGG,0.0,-5.607330703091706e-05
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-1.8898309706691138e-05
charging_tRNA_HMPREF9137_RS01950_CCU,0.0,-4.3591912461204606e-05
charging_tRNA_HMPREF9137_RS01950_CCC,0.0,-4.3591912461204606e-05
charging_tRNA_HMPREF9137_RS01950_CCA,0.0,-4.3591912461204606e-05
charging_tRNA_HMPREF9137_RS01950_CCG,0.0,-4.3591912461204606e-05
charging_tRNA_HMPREF9137_RS02055_CAA,0.0,-6.725318182175998e-06
charging_tRNA_HMPREF9137_RS02055_CAG,0.0,-6.725318182175998e-06
charging_tRNA_HMPREF9137_RS02090_UUA,0.024392043027502756,1.3163517697588357e-37
charging_tRNA_HMPREF9137_RS02090_UUG,0.01936259539907029,1.7063182170795838e-37
charging_tRNA_HMPREF9137_RS02090_CUU,0.029750954531585425,-1.2308109151613372e-37
charging_tRNA_HMPREF9137_RS02090_CUC,0.03372525737244593,-1.3938409957401999e-37
charging_tRNA_HMPREF9137_RS02090_CUA,0.018340254625420407,2.434739592346429e-37
charging_tRNA_HMPREF9137_RS02090_CUG,0.06237919546794302,-9.545130545631241e-38
charging_tRNA_HMPREF9137_RS03505_AAU,0.04805194484610332,5.518428123522218e-37
charging_tRNA_HMPREF9137_RS03505_AAC,0.05278191279204205,6.733793772901637e-38
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS04140_UAU,0.06464573834703238,-4.083636891538665e-38
charging_tRNA_HMPREF9137_RS04140_UAC,0.030924352026895176,-1.270418638297116e-37
charging_tRNA_HMPREF9137_RS04145_GGU,0.04126090533253709,-2.31697146404883e-37
charging_tRNA_HMPREF9137_RS04145_GGC,0.0352918074019037,-1.4041292664635941e-37
charging_tRNA_HMPREF9137_RS04145_GGA,0.03602426750130393,-2.2098658163922253e-38
charging_tRNA_HMPREF9137_RS04145_GGG,0.018653909663872564,3.1015349758009944e-34
charging_tRNA_HMPREF9137_RS04150_ACU,0.0,-6.023410039477773e-05
charging_tRNA_HMPREF9137_RS04150_ACC,0.0,-6.023410039477773e-05
charging_tRNA_HMPREF9137_RS04150_ACA,0.0,-6.023410039477773e-05
charging_tRNA_HMPREF9137_RS04150_ACG,0.0,-6.023410039477773e-05
charging_tRNA_HMPREF9137_RS04160_UGG,0.021777360938556707,-4.1170672871627575e-34
charging_tRNA_HMPREF9137_RS04510_GAU,0.059095982663656635,2.3906286298424976e-37
charging_tRNA_HMPREF9137_RS04510_GAC,0.06469379286427493,2.0658376908407615e-37
charging_tRNA_HMPREF9137_RS04515_GAU,0.0,7.498754683420167e-38
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,1.6348355826797393e-38
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-7.171078099124775e-05
charging_tRNA_HMPREF9137_RS12210_UGU,0.008707425885683467,-1.733287318309121e-37
charging_tRNA_HMPREF9137_RS12210_UGC,0.007514141135002057,-1.4521823115799346e-37
charging_tRNA_HMPREF9137_RS05550_UUU,0.05126078332651714,6.978318977354631e-37
charging_tRNA_HMPREF9137_RS05550_UUC,0.05675321377215055,-3.3722588631592198e-37
charging_tRNA_HMPREF9137_RS06290_CGU,0.023863464091376338,1.9140800930934956e-39
charging_tRNA_HMPREF9137_RS06290_CGC,0.02064944015781422,-1.4168297727660683e-39
charging_tRNA_HMPREF9137_RS06290_CGA,0.007058530012838121,1.0839963451927778e-37
charging_tRNA_HMPREF9137_RS06290_CGG,0.020508716442962583,2.5236938275731958e-37
charging_tRNA_HMPREF9137_RS06290_AGA,0.02776938966330203,-1.709045712124776e-37
charging_tRNA_HMPREF9137_RS06290_AGG,0.013108966814498992,-7.264141976839743e-34
charging_tRNA_HMPREF9137_RS06410_ACU,0.025079419178663537,2.733556764218011e-38
charging_tRNA_HMPREF9137_RS06410_ACC,0.02087089572697384,-3.871548514681978e-38
charging_tRNA_HMPREF9137_RS06410_ACA,0.03371751255614844,3.828938492312749e-37
charging_tRNA_HMPREF9137_RS06410_ACG,0.019764194315125112,-1.1765313306252377e-37
charging_tRNA_HMPREF9137_RS06415_GGU,0.0,-4.107809985541967e-05
charging_tRNA_HMPREF9137_RS06415_GGC,0.0,-4.107809985541967e-05
charging_tRNA_HMPREF9137_RS06415_GGA,0.0,-4.107809985541967e-05
charging_tRNA_HMPREF9137_RS06415_GGG,0.0,-4.107809985541967e-05
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,-4.083636891538665e-38
charging_tRNA_HMPREF9137_RS06520_UAC,0.0,-1.270418638297116e-37
charging_tRNA_HMPREF9137_RS06525_GUU,0.03149375952497349,5.929747280466128e-38
charging_tRNA_HMPREF9137_RS06525_GUC,0.036097205669987795,1.4583603197177104e-38
charging_tRNA_HMPREF9137_RS06525_GUA,0.033226093996749,-1.3894496264007445e-37
charging_tRNA_HMPREF9137_RS06525_GUG,0.02588484126022531,4.054839761247987e-38
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-3.559828626515975e-05
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-3.559828626515975e-05
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-3.559828626515975e-05
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-3.559828626515975e-05
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06595_UUA,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06595_UUG,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06595_CUU,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06595_CUC,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06595_CUA,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06595_CUG,0.0,-8.693055322962148e-05
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-3.717499732422592e-05
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-4.384185222330978e-06
charging_tRNA_HMPREF9137_RS07025_CAU,0.031086909730784623,6.477693294154507e-38
charging_tRNA_HMPREF9137_RS07025_CAC,0.01696147194075632,-1.5369482043521242e-38
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-2.38556652192519e-05
charging_tRNA_HMPREF9137_RS07770_AAA,0.0,-3.63833528616151e-06
charging_tRNA_HMPREF9137_RS07770_AAG,0.0,-3.63833528616151e-06
charging_tRNA_HMPREF9137_RS07775_AAA,0.0,-3.63833528616151e-06
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,-3.63833528616151e-06
charging_tRNA_HMPREF9137_RS07985_CAA,0.019332265408438704,4.732847003462176e-34
charging_tRNA_HMPREF9137_RS07985_CAG,0.05792519439769433,1.3848327135886768e-34
charging_tRNA_HMPREF9137_RS08335_UUA,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08335_UUG,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08335_CUU,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08335_CUC,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08335_CUA,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08335_CUG,0.0,-7.647481216219165e-05
charging_tRNA_HMPREF9137_RS08750_AUG,0.049631233618558875,-6.496758994366432e-37
charging_tRNA_HMPREF9137_RS08750_START,0.006693232117174204,-4.076051045081703e-37
charging_tRNA_HMPREF9137_RS08980_AUG,0.0,-1.7222434636167774e-05
charging_tRNA_HMPREF9137_RS08980_START,0.0,-1.7222434636167774e-05
charging_tRNA_HMPREF9137_RS09120_CGU,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09120_CGC,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09120_CGA,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09120_CGG,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09120_AGA,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09120_AGG,0.0,-6.869103515668052e-06
charging_tRNA_HMPREF9137_RS09545_AUU,0.0,-9.208759909187038e-08
charging_tRNA_HMPREF9137_RS09545_AUC,0.0,-9.208759909187038e-08
charging_tRNA_HMPREF9137_RS09545_AUA,0.0,-9.208759909187038e-08
charging_tRNA_HMPREF9137_RS09865_AUU,0.0,9.416806637181071e-38
charging_tRNA_HMPREF9137_RS09865_AUC,0.0,1.4566660318761415e-37
charging_tRNA_HMPREF9137_RS09865_AUA,0.0,1.7032042911493738e-37
charging_tRNA_HMPREF9137_RS09870_GCU,0.0,-2.535096683169724e-37
charging_tRNA_HMPREF9137_RS09870_GCC,0.0,-1.686143431968632e-37
charging_tRNA_HMPREF9137_RS09870_GCA,0.0,-1.693042420841541e-37
charging_tRNA_HMPREF9137_RS09870_GCG,0.0,-4.2722085365475405e-37
charging_tRNA_HMPREF9137_RS09910_UCU,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS09910_UCC,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS09910_UCA,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS09910_UCG,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS09910_AGU,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS09910_AGC,0.0,-0.0001359907837288415
charging_tRNA_HMPREF9137_RS10935_AAA,0.06703896476629109,1.6567809298385433e-37
charging_tRNA_HMPREF9137_RS10935_AAG,0.09694781724380373,-1.4914783085496264e-37
charging_tRNA_HMPREF9137_RS10940_ACU,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS10940_ACC,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS10940_ACA,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS10940_ACG,0.0,-3.41801020273033e-05
charging_tRNA_HMPREF9137_RS11515_UCU,0.020696846266508917,1.8402376117709116e-37
charging_tRNA_HMPREF9137_RS11515_UCC,0.01766691685393393,4.616837015315521e-38
charging_tRNA_HMPREF9137_RS11515_UCA,0.017004616051434978,-1.8661112858542038e-37
charging_tRNA_HMPREF9137_RS11515_UCG,0.0098835105988612,-3.0868101451413482e-37
charging_tRNA_HMPREF9137_RS11515_AGU,0.020905941774451327,2.9995264520347153e-38
charging_tRNA_HMPREF9137_RS11515_AGC,0.030605036556049337,4.143598933929921e-37
DM_RNA_g.3366.peg.13,0.0,-5.351740312489614
DM_RNA_g.3366.peg.24,0.0,-20.4542955448016
DM_RNA_767031.3.peg.28,0.0,-20.655235836310375
DM_RNA_g.3366.peg.41,0.0,-3.954735639323819
DM_RNA_767031.3.peg.50,0.0,-8.118450902704941
DM_RNA_g.3366.peg.53,0.0,-40.4018761963035
DM_RNA_767031.3.peg.53,0.0,-18.342251236649332
DM_RNA_g.3366.peg.58,0.0,-14.509507714236365
DM_RNA_g.3366.peg.60,0.0,-15.314470018404643
DM_RNA_g.3366.peg.62,0.0,-20.07075357542349
DM_RNA_g.3366.peg.69,0.0,-36.45433952566869
DM_RNA_767031.3.peg.71,0.0,-21.515592637193322
DM_RNA_g.3366.peg.75,0.0,-30.496615605568746
DM_RNA_g.3366.peg.80,0.0,-26.669875430968343
DM_RNA_g.3366.peg.81,0.0,-11.623968241961153
DM_RNA_g.3366.peg.84,0.0,-3.922327721249599
DM_RNA_g.3366.peg.85,0.0,-8.544873933146167
DM_RNA_g.3366.peg.87,0.0,-20.22054209969722
DM_RNA_g.3366.peg.94,0.0,-15.857243871584387
DM_RNA_g.3366.peg.95,0.0,-9.317709653957676
DM_RNA_g.3366.peg.96,0.0,-10.149527042407538
DM_RNA_g.3366.peg.97,0.0,-20.40268928668556
DM_RNA_767031.3.peg.107,0.0,-14.58428931402554
DM_RNA_g.3366.peg.110,0.0,-23.009244204301538
DM_RNA_g.3366.peg.112,0.0,-41.96862788546484
DM_RNA_767031.3.peg.114,0.0,-38.47493975989093
DM_RNA_g.3366.peg.137,0.0,-8.924274937477351
DM_RNA_767031.3.peg.138,0.0,-7.430356447498758
DM_RNA_g.3366.peg.146,0.0,-50.06402536806508
DM_RNA_g.3366.peg.153,0.0,-10.128151565359284
DM_RNA_g.3366.peg.160,0.0,-21.77391156867528
DM_RNA_g.3366.peg.166,0.0,-12.565960814079663
DM_RNA_g.3366.peg.171,0.0,-13.482034784411223
DM_RNA_g.3366.peg.178,0.0,-22.42475723916389
DM_RNA_g.3366.peg.180,0.0,-14.507545421043682
DM_RNA_g.3366.peg.181,0.0,-4.227881695451604
DM_RNA_g.3366.peg.182,0.0,-5.9476691998854525
DM_RNA_g.3366.peg.188,0.0,-3.8552746813134977
DM_RNA_767031.3.peg.200,0.0,-14.619726859515545
DM_RNA_g.3366.peg.204,0.0,-23.249830776753882
DM_RNA_767031.3.peg.209,0.0,-25.995961234516354
DM_RNA_767031.3.peg.210,0.0,-15.445428774982895
DM_RNA_767031.3.peg.211,0.0,-13.591883194181847
DM_RNA_g.3366.peg.215,0.0,-10.301415824843659
DM_RNA_g.3366.peg.226,0.0,-11.335260657856727
DM_RNA_767031.3.peg.226,0.0,-10.798581542486795
DM_RNA_g.3366.peg.234,0.0,-9.107932177632737
DM_RNA_g.3366.peg.236,0.0,-34.68560866998769
DM_RNA_g.3366.peg.239,0.0,-13.280741290712404
DM_RNA_767031.3.peg.239,0.0,-31.737156515638496
DM_RNA_767031.3.peg.245,0.0,-24.439071148846615
DM_RNA_767031.3.peg.246,0.0,-15.893345726638984
DM_RNA_g.3366.peg.248,0.0,-23.111501144875778
DM_RNA_g.3366.peg.252,0.0,-37.1091844660041
DM_RNA_767031.3.peg.253,0.0,-22.392337318403424
DM_RNA_767031.3.peg.257,0.0,-25.267313743118088
DM_RNA_g.3366.peg.259,0.0,-7.233400522680829
DM_RNA_g.3366.peg.260,0.0,-29.5979389059451
DM_RNA_g.3366.peg.262,0.0,-8.313189879552704
DM_RNA_767031.3.peg.266,0.0,-17.10917394711908
DM_RNA_g.3366.peg.271,0.0,-11.547886820188845
DM_RNA_g.3366.peg.272,0.0,-18.253356378924206
DM_RNA_g.3366.peg.283,0.0,-17.159406478956058
DM_RNA_g.3366.peg.296,0.0,-17.30679915288057
DM_RNA_g.3366.peg.299,0.0,-17.873609845382173
DM_RNA_g.3366.peg.301,0.0,-16.124219126371994
DM_RNA_767031.3.peg.301,0.0,-10.588217816958483
DM_RNA_g.3366.peg.304,0.0,-23.437364172594968
DM_RNA_767031.3.peg.312,0.0,-17.30046707613664
DM_RNA_g.3366.peg.313,0.0,-8.906743223961783
DM_RNA_767031.3.peg.314,0.0,-10.26295512981153
DM_RNA_g.3366.peg.316,0.0,-31.01370582853234
DM_RNA_767031.3.peg.323,0.0,-15.426068090369485
DM_RNA_g.3366.peg.328,0.0,-17.29447404138363
DM_RNA_g.3366.peg.333,0.0,-22.681927026506532
DM_RNA_g.3366.peg.340,0.0,-20.070187398735264
DM_RNA_767031.3.peg.342,0.0,-16.25217677030288
DM_RNA_g.3366.peg.349,0.0,-42.827248876576995
DM_RNA_g.3366.peg.358,0.0,-19.245441969617787
DM_RNA_g.3366.peg.361,0.0,-12.27549851240584
DM_RNA_g.3366.peg.364,0.0,-8.872558875829391
DM_RNA_g.3366.peg.366,0.0,-14.241644140355236
DM_RNA_g.3366.peg.370,0.0,-14.558580668669585
DM_RNA_g.3366.peg.372,0.0,-9.00222192076451
DM_RNA_g.3366.peg.374,0.0,-20.285407979800517
DM_RNA_g.3366.peg.380,0.0,-29.305731913456025
DM_RNA_g.3366.peg.389,0.0,-19.19639383194296
DM_RNA_g.3366.peg.393,0.0,-18.739648630436697
DM_RNA_g.3366.peg.398,0.0,-15.201998442177052
DM_RNA_g.3366.peg.399,0.0,-25.760507338887958
DM_RNA_g.3366.peg.400,0.0,-16.07937395465991
DM_RNA_g.3366.peg.402,0.0,-26.04603066004891
DM_RNA_g.3366.peg.413,0.0,-53.94692653488334
DM_RNA_g.3366.peg.418,0.0,-16.801343341741344
DM_RNA_g.3366.peg.432,0.0,-34.130114989256484
DM_RNA_g.3366.peg.433,0.0,-9.443296680555488
DM_RNA_g.3366.peg.436,0.0,-11.458402767466538
DM_RNA_g.3366.peg.441,0.0,-3.5496061194307225
DM_RNA_767031.3.peg.442,0.0,-13.771160990636524
DM_RNA_g.3366.peg.446,0.0,-11.863436758498919
DM_RNA_g.3366.peg.449,0.0,-12.768742260953308
DM_RNA_g.3366.peg.472,0.0,-38.47493975989093
DM_RNA_g.3366.peg.479,0.0,-16.060272708972832
DM_RNA_767031.3.peg.481,0.0,-24.923992556776398
DM_RNA_767031.3.peg.485,0.0,-15.801043142651547
DM_RNA_g.3366.peg.499,0.0,-38.31052103734579
DM_RNA_767031.3.peg.517,0.0,-8.238249608375433
DM_RNA_g.3366.peg.518,0.0,-9.486906909968823
DM_RNA_g.3366.peg.529,0.0,-8.01742018349548
DM_RNA_g.3366.peg.539,0.0,-14.82312756820443
DM_RNA_g.3366.peg.541,0.0,-20.19668776538609
DM_RNA_g.3366.peg.545,0.0,-17.10325105948229
DM_RNA_g.3366.peg.551,0.0,-18.532426491162752
DM_RNA_g.3366.peg.552,0.0,-15.514075719067684
DM_RNA_g.3366.peg.558,0.0,-20.059199948180876
DM_RNA_767031.3.peg.564,0.0,-14.960914181172226
DM_RNA_g.3366.peg.567,0.0,-14.933164233299413
DM_RNA_g.3366.peg.568,0.0,-19.999223997431937
DM_RNA_g.3366.peg.569,0.0,-19.168357577973726
DM_RNA_g.3366.peg.575,0.0,-6.15620912989599
DM_RNA_g.3366.peg.577,0.0,-18.726082324268393
DM_RNA_g.3366.peg.582,0.0,-8.562766584443773
DM_RNA_g.3366.peg.587,0.0,-8.98020182105528
DM_RNA_g.3366.peg.589,0.0,-16.763731588067735
DM_RNA_g.3366.peg.593,0.0,-23.71273357991664
DM_RNA_g.3366.peg.594,0.0,-4.671204434072834
DM_RNA_g.3366.peg.601,0.0,-25.269876002653614
DM_RNA_g.3366.peg.604,0.0,-13.263472485105567
DM_RNA_g.3366.peg.610,0.0,-17.626928609599613
DM_RNA_767031.3.peg.610,0.0,-12.657231165138482
DM_RNA_767031.3.peg.611,0.0,-33.61439885335695
DM_RNA_767031.3.peg.612,0.0,-13.227036979393704
DM_RNA_g.3366.peg.621,0.0,-17.597351313400758
DM_RNA_g.3366.peg.622,0.0,-27.30737498471076
DM_RNA_767031.3.peg.627,0.0,-8.857277205000162
DM_RNA_g.3366.peg.629,0.0,-15.162258448107494
DM_RNA_g.3366.peg.636,0.0,-12.64421033686472
DM_RNA_g.3366.peg.637,0.0,-19.221334824703895
DM_RNA_g.3366.peg.640,0.0,-33.85498518130141
DM_RNA_g.3366.peg.643,0.0,-8.064186743442137
DM_RNA_g.3366.peg.645,0.0,-23.400833158921145
DM_RNA_767031.3.peg.647,0.0,-7.240653835751793
DM_RNA_g.3366.peg.663,0.0,-9.777857847230464
DM_RNA_g.3366.peg.670,0.0,-61.5830134313603
DM_RNA_g.3366.peg.672,0.0,-7.209472392896515
DM_RNA_g.3366.peg.675,0.0,-16.70388451664175
DM_RNA_g.3366.peg.679,0.0,-22.99855843220608
DM_RNA_g.3366.peg.682,0.0,-19.368303227391937
DM_RNA_g.3366.peg.684,0.0,-17.26938983342298
DM_RNA_g.3366.peg.685,0.0,-16.1527309231762
DM_RNA_g.3366.peg.689,0.0,-2.45601408731814
DM_RNA_g.3366.peg.696,0.0,-22.51814980145399
DM_RNA_g.3366.peg.698,0.0,-20.71978838859913
DM_RNA_g.3366.peg.712,0.0,-26.69799446675138
DM_RNA_g.3366.peg.723,0.0,-12.563506889852286
DM_RNA_g.3366.peg.727,0.0,-13.76053086195845
DM_RNA_g.3366.peg.728,0.0,-26.14374135260799
