,fluxes,reduced_costs
CYTDK3_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,0.02394734154020765
CYTDK3_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-0.023949974864547235
CYTDK4_REV_g.2241.peg.758-MONOMER,0.0,0.02394884904670293
CYTDK4_FWD_g.2241.peg.758-MONOMER,0.0,-0.023951328265637215
CYTDK4_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,0.023949315067779236
CYTDK4_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-0.02395086224456091
CYTDt2r_REV_g.2241.peg.482-MONOMER,0.0,3.581577017186198e-36
CYTDt2r_FWD_g.2241.peg.482-MONOMER,0.0,-4.950068482469098e-06
CYTK1_REV_g.2241.peg.936-MONOMER,0.0,-1.1261537075035818e-06
CYTK1_FWD_g.2241.peg.936-MONOMER,0.17451551318843547,2.561362708856287e-32
CYTK1_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-1.8797390235447574e-06
CYTK1_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-7.535853160411754e-07
CYTK2_REV_g.2241.peg.936-MONOMER,0.0,-1.1261537075035818e-06
CYTK2_FWD_g.2241.peg.936-MONOMER,0.012549470493362427,-1.0655770952798256e-35
CYTK2_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-1.8797390235447574e-06
CYTK2_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-7.535853160411754e-07
Cuabc_REV_g.2241.peg.1363-MONOMER,0.0,-4.073801475202785e-06
Cuabc_FWD_g.2241.peg.1363-MONOMER,0.0,-1.7590873945789953e-06
Cuabc_REV_g.2241.peg.794-MONOMER,0.0,-2.3147140806237892e-06
Cuabc_FWD_g.2241.peg.794-MONOMER,0.0,-3.3868342323062176e-36
Cut1_REV_g.2241.peg.1363-MONOMER,0.0,0.04789529673462107
Cut1_FWD_g.2241.peg.1363-MONOMER,0.0,-0.04790112962349086
Cut1_REV_g.2241.peg.794-MONOMER,0.0,0.04789705582201565
Cut1_FWD_g.2241.peg.794-MONOMER,0.0,-0.047899370536096275
DADNK_REV_CPLX_DADNK-0,0.0,9.322419959427208e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-1.5023524755966592e-07
DADNK_REV_g.2241.peg.811-MONOMER,0.0,6.583757250979833e-07
DADNK_FWD_g.2241.peg.811-MONOMER,0.0,-4.241015184044034e-07
DADNK_REV_g.2241.peg.565-MONOMER,0.0,1.0824772435023868e-06
DADNK_FWD_g.2241.peg.565-MONOMER,0.017463307905377715,1.882377621071966e-35
DADNt2r_REV_g.2241.peg.482-MONOMER,0.0,-4.950068482469098e-06
DADNt2r_FWD_g.2241.peg.482-MONOMER,1.0,2.313849790916351e-36
DAPDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,0.0029922460268883683
DAPDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-0.00299741789745699
DAPDC_REV_g.2241.peg.2307-MONOMER,0.0,0.002994249007096021
DAPDC_FWD_g.2241.peg.2307-MONOMER,0.0,-0.0029954149172493373
DAPE_REV_CPLX_dummy,0.0,9.182398497025107e-37
DAPE_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
DAPMDH_REV_g.2241.peg.580-MONOMER,0.0,-2.6943956986405715e-06
DAPMDH_FWD_g.2241.peg.580-MONOMER,0.0,-2.4763817783366976e-06
DASYN120_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN120_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYN140_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN140_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYN141_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN141_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYN160_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN160_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5759167245101036e-36
DASYN161_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN161_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYN180_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN180_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.014256657776959681,1.1278968063996589e-35
DASYN181_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYN181_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYNAI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNAI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYNAI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNAI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.014256657776959681,-8.575154533086826e-35
DASYNI14_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNI14_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYNI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYNI16_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNI16_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.127134614976381e-36
DASYNI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7880104085287705e-06
DASYNI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.014256657776959681,-8.575154533086826e-35
DB4PS_REV_553174.3.peg.1197-MONOMER,0.0,-3.4156691599742215e-06
DB4PS_FWD_553174.3.peg.1197-MONOMER,0.00414607169355688,2.6158097357101437e-35
DCMPDA_REV_g.2241.peg.1670-MONOMER,1.9171146879235226,-3.880921942818613e-34
DCMPDA_FWD_g.2241.peg.1670-MONOMER,0.0,-4.4089179455049e-06
DCTPAH_REV_g.2241.peg.125-MONOMER,0.0,0.02395284029623965
DCTPAH_FWD_g.2241.peg.125-MONOMER,0.0,-0.023955999189574823
DCYTD_REV_g.2241.peg.2333-MONOMER,0.0,2.6847195437645084e-06
DCYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-7.4752684848162025e-06
DCYTD_REV_g.2241.peg.125-MONOMER,0.0,3.500547346704548e-06
DCYTD_FWD_g.2241.peg.125-MONOMER,0.0,-6.659440681876164e-06
DCYTt2r_REV_g.2241.peg.482-MONOMER,1.9045652174301602,-2.2160466162334234e-37
DCYTt2r_FWD_g.2241.peg.482-MONOMER,0.0,-4.950068482469098e-06
DDPA_REV_g.2241.peg.1073-MONOMER,0.0,1.0637813792406753e-06
DDPA_FWD_g.2241.peg.1073-MONOMER,0.0,1.0950047202192944e-35
DDPGALA_REV_g.2241.peg.1745-MONOMER,0.0,-1.0516276112148505e-35
DDPGALA_FWD_g.2241.peg.1745-MONOMER,0.0,-2.4724818631469073e-06
DGK1_REV_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0,-2.7833516241496484e-06
DGK1_FWD_g.2241.peg.1232-MONOMER_mod_mg2(1),0.012549470493362427,-1.0714317894947727e-35
DGSNt2_REV_g.2241.peg.482-MONOMER,0.0,0.003006050746207021
DGSNt2_FWD_g.2241.peg.482-MONOMER,0.0,-0.0030110008146894906
DHDPRyr_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-4.868014331024124e-35
DHFOR2_REV_g.2241.peg.797-MONOMER,0.0,2.5761419289956263e-35
DHFOR2_FWD_g.2241.peg.797-MONOMER,0.0,-2.069383554026873e-06
DHFR_REV_553174.3.peg.554-MONOMER,0.0,-2.069383554026873e-06
DHFR_FWD_553174.3.peg.554-MONOMER,0.003109438918554352,-8.348070766645186e-36
DHFS_REV_553174.3.peg.1675-MONOMER,0.0,-4.685610934309697e-06
DHFS_FWD_553174.3.peg.1675-MONOMER,0.003109438918554352,1.1010421955538462e-34
DHNAOT_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
DHNAOT_FWD_CPLX_dummy,0.0,6.083772928989164e-35
DHNAS_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
DHNAS_FWD_CPLX_dummy,0.0,1.1677803125672193e-35
DHNPA_REV_g.2241.peg.1745-MONOMER,0.0,-2.4724818631469073e-06
DHNPA_FWD_g.2241.peg.1745-MONOMER,0.003109438918554352,5.242245626632289e-36
DHNPA2_REV_553174.3.peg.946-MONOMER,0.0,3.910190780470973e-07
DHNPA2_FWD_553174.3.peg.946-MONOMER,0.0,4.177956471718601e-36
DHORD2_REV_553174.3.peg.2129-MONOMER,0.0,-5.691616770420664e-06
DHORD2_FWD_553174.3.peg.2129-MONOMER,0.0,-8.024203663425398e-07
DHORD2_REV_553174.3.peg.2128-MONOMER,0.0,-4.889196404078124e-06
DHORD2_FWD_553174.3.peg.2128-MONOMER,0.0,-2.367109348559716e-36
DHORD5_REV_553174.3.peg.2129-MONOMER,0.0,-5.691616770420664e-06
DHORD5_FWD_553174.3.peg.2129-MONOMER,0.0,-8.024203663425398e-07
DHORD5_REV_553174.3.peg.2128-MONOMER,0.0,-4.889196404078124e-06
DHORD5_FWD_553174.3.peg.2128-MONOMER,0.0,6.040294744477781e-36
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3935845353555907e-09
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.664818291244864e-06
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4685262797982372e-08
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.676109969507491e-06
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.8547228989477853e-36
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.661424706709509e-06
DHPM1_REV_g.2241.peg.1547-MONOMER,0.0,2.3562317445569898e-06
DHPM1_FWD_g.2241.peg.1547-MONOMER,0.0,2.350646434612779e-36
DHPM2_REV_g.2241.peg.1547-MONOMER,0.0,2.3562317445569898e-06
DHPM2_FWD_g.2241.peg.1547-MONOMER,0.0,2.350646434612779e-36
DHPPDA_REV_g.2241.peg.605-MONOMER,0.0,-3.3652865022968517e-06
DHPPDA_FWD_g.2241.peg.605-MONOMER,0.0,-5.802391771555184e-07
DHPPDA2_REV_553174.3.peg.1007-MONOMER,0.0,-4.6920472104307096e-06
DHPPDA2_FWD_553174.3.peg.1007-MONOMER,0.00207303584677844,1.4527153956196198e-36
DHPS_REV_g.2241.peg.297-MONOMER,0.0,-4.893369375321177e-06
DHPS_FWD_g.2241.peg.297-MONOMER,0.003109438918554352,1.7005077344846678e-35
DHPS2_REV_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,-1.5921447673631176e-06
DHPS2_FWD_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,-6.605356972149901e-35
DHQS_REV_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.2157545110870795e-07
DHQS_FWD_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4847588705544915e-35
DHQTi_REV_g.2241.peg.798-MONOMER,0.0,-2.543220313468016e-07
DHQTi_FWD_g.2241.peg.798-MONOMER,0.0,1.1074480131654262e-35
DINSt2_REV_g.2241.peg.482-MONOMER,0.0,0.003003785208477236
DINSt2_FWD_g.2241.peg.482-MONOMER,0.0,-0.0030087352769597054
DMATT_REV_CPLX_DMATT-0,0.0,-2.1890891392741676e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-5.193025129614281e-07
DMATT_REV_g.2241.peg.1887-MONOMER,0.0,-1.6697866263127397e-06
DMATT_FWD_g.2241.peg.1887-MONOMER,0.0083718366749516,1.3675077988367545e-35
DMATT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-2.5625251154900253e-06
DMATT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-8.927384891772857e-07
DMPPS_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4377988121022255e-06
DMPPS_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0083718366749516,-3.5726667786497827e-34
DMPPS2r_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.471570484754925e-07
DMPPS2r_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6906417636267335e-06
DMQMT_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.506571382865847e-35
DPCOAK_REV_553174.3.peg.2069-MONOMER,0.0,-2.0686209233663495e-06
DPCOAK_FWD_553174.3.peg.2069-MONOMER,0.0010364796395181174,-1.135026223341241e-34
DPGM_REV_g.2241.peg.2353-MONOMER,0.0,-2.0668332274974795e-35
DPGM_FWD_g.2241.peg.2353-MONOMER,0.0,-2.4394200050682585e-06
DRIBI_REV_g.2241.peg.2123-MONOMER,0.0,-2.0536294050880664e-06
DRIBI_FWD_g.2241.peg.2123-MONOMER,0.0,-8.035824098538929e-37
DRPAr_REV_g.2241.peg.1586-MONOMER,0.0,7.88777114837299e-36
DRPAr_FWD_g.2241.peg.1586-MONOMER,0.0,-3.22023044236695e-06
DTMPK_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
DTMPK_FWD_CPLX_dummy,0.017463307905377715,1.586212436768955e-35
DURIK1_REV_g.2241.peg.1016-MONOMER,0.0,-2.8901624978144905e-06
DURIK1_FWD_g.2241.peg.1016-MONOMER,0.9699872216012598,9.262920816995013e-36
DURIPP_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
DURIPP_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
DURIPP_REV_g.2241.peg.2093-MONOMER,0.9699872216012598,-2.4260789265257636e-36
DURIPP_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
DURIt2_REV_g.2241.peg.482-MONOMER,0.0,-4.950068482469098e-06
DURIt2_FWD_g.2241.peg.482-MONOMER,0.0,1.0461225646465043e-36
DUTPDP_REV_g.2241.peg.1165-MONOMER,0.0,0.02394931781069588
DUTPDP_FWD_g.2241.peg.1165-MONOMER,0.0,-0.023948342344256173
DUTPDP_REV_g.2241.peg.30-MONOMER_mod_zn2(1),0.0,0.023949373052267013
DUTPDP_FWD_g.2241.peg.30-MONOMER_mod_zn2(1),0.0,-0.02394828710268504
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_mg2(1),0.0,-5.712398203680953e-06
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_mg2(1),0.0,-3.4848661209527984e-08
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_cobalt2(1),0.0,-5.677549542471425e-06
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_cobalt2(1),0.09209020342446761,3.873629682163964e-35
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_mn2(1),0.0,-5.684035746842037e-06
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_mn2(1),0.0,-6.4862043706125666e-09
DXPS_REV_553174.3.peg.1957-MONOMER_mod_thmpp(1),0.0,-6.078360269658457e-06
DXPS_FWD_553174.3.peg.1957-MONOMER_mod_thmpp(1),0.09209020342446761,-8.605560275836773e-36
D_LACD_REV_g.2241.peg.2193-MONOMER,0.0,-3.1984635358543707e-06
D_LACD_FWD_g.2241.peg.2193-MONOMER,0.0,2.706961948586177e-36
D_LACt2_REV_CPLX_dummy,0.0,1.803891105803522e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
E4PD_REV_553174.3.peg.2166-MONOMER,0.0,-1.3602201349940626e-05
E4PD_FWD_553174.3.peg.2166-MONOMER,0.0,7.160803975995957e-35
EAR100x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR100x_FWD_g.2241.peg.15-MONOMER,0.0,-0.01796365809828942
EAR10M11x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR10M11x_FWD_g.2241.peg.15-MONOMER,0.0,-0.017963679516540983
EAR10M12x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR10M12x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,1.4341554865411513e-34
EAR11M12x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR11M12x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-7.886469964624232e-36
EAR120x_REV_g.2241.peg.15-MONOMER,0.0,-6.748730049022121e-06
EAR120x_FWD_g.2241.peg.15-MONOMER,0.0,-7.886469964624232e-36
EAR12M13x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR12M13x_FWD_g.2241.peg.15-MONOMER,0.0,-8.353747927399391e-35
EAR12M14x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR12M14x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-8.353747927399391e-35
EAR13M14x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR13M14x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-4.571197461930907e-35
EAR140x_REV_g.2241.peg.15-MONOMER,0.0,-6.782991773656713e-06
EAR140x_FWD_g.2241.peg.15-MONOMER,0.0,-4.571197461930907e-35
EAR14M15x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR14M15x_FWD_g.2241.peg.15-MONOMER,0.0,-4.571197461930907e-35
EAR14M16x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR14M16x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,1.0559004399943028e-34
EAR15M16x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR15M16x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,1.4341554865411513e-34
EAR160x_REV_g.2241.peg.15-MONOMER,0.0,-6.077759911899e-06
EAR160x_FWD_g.2241.peg.15-MONOMER,0.0,-6.462472694665149e-35
EAR180x_REV_g.2241.peg.15-MONOMER,0.0,-6.782983738110649e-06
EAR180x_FWD_g.2241.peg.15-MONOMER,0.0,-1.5918848858336358e-34
EAR40x_REV_g.2241.peg.15-MONOMER,0.0,-6.147763806766106e-06
EAR40x_FWD_g.2241.peg.15-MONOMER,0.0,-1.4500392433785677e-34
EAR4M5x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR4M5x_FWD_g.2241.peg.15-MONOMER,0.0,-0.017963679516540983
EAR4M6x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR4M6x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-8.353747927399391e-35
EAR5M6x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR5M6x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-1.2136298392867876e-34
EAR60x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR60x_FWD_g.2241.peg.15-MONOMER,0.0,-0.01796365809828942
EAR6M7x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR6M7x_FWD_g.2241.peg.15-MONOMER,0.0,-0.017963679516540983
EAR6M8x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR6M8x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-1.970139932380484e-34
EAR7M8x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR7M8x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,-1.970139932380484e-34
EAR80x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR80x_FWD_g.2241.peg.15-MONOMER,0.0,-0.01796365809828942
EAR8M10x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR8M10x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,5.594960998556483e-34
EAR8M9x_REV_g.2241.peg.15-MONOMER,0.0,0.017957484638336556
EAR8M9x_FWD_g.2241.peg.15-MONOMER,0.0,-0.017963679516540983
EAR9M10x_REV_g.2241.peg.15-MONOMER,0.0,-6.194878204426584e-06
EAR9M10x_FWD_g.2241.peg.15-MONOMER,0.028513315553919363,6.776453934474545e-35
EDTXS1_REV_g.2241.peg.37-MONOMER,0.0,2.0462369424622555e-06
EDTXS1_FWD_g.2241.peg.37-MONOMER,0.0083718366749516,-2.232454974989307e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.431864985710263e-06
EDTXS2_FWD_CPLX_dummy,0.0083718366749516,4.107806950724934e-35
EHGLAT_REV_g.2241.peg.1134-MONOMER,0.0,5.0576271091641566e-08
EHGLAT_FWD_g.2241.peg.1134-MONOMER,0.0,-1.4825811962959255e-06
EHGLAT_REV_g.2241.peg.391-MONOMER,0.0,1.533157467387567e-06
EHGLAT_FWD_g.2241.peg.391-MONOMER,0.0,-3.236381985186493e-36
ENO_REV_553174.3.peg.425-MONOMER,0.0,-6.221935591193352e-06
ENO_FWD_553174.3.peg.425-MONOMER,8.375984952978373,1.0586315152097943e-36
ETHAAL_REV_g.2241.peg.457-MONOMER,0.0,1.1202781726364721e-06
ETHAAL_FWD_g.2241.peg.457-MONOMER,0.0,2.8487592974518802e-40
FACOAL140_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOAL140_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOAL140_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOAL140_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOAL140_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOAL140_FWD_g.2241.peg.1667-MONOMER,0.05023124758512279,-7.044685534570116e-35
FACOAL140_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOAL140_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOAL160_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOAL160_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOAL160_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOAL160_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOAL160_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOAL160_FWD_g.2241.peg.1667-MONOMER,0.0,-6.460256151109537e-35
FACOAL160_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOAL160_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOAL161_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOAL161_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOAL161_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOAL161_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOAL161_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOAL161_FWD_g.2241.peg.1667-MONOMER,0.0,-6.460256151109537e-35
FACOAL161_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOAL161_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOAL180_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOAL180_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOAL180_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOAL180_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOAL180_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOAL180_FWD_g.2241.peg.1667-MONOMER,0.014256657776959681,-3.6549951104987546e-35
FACOAL180_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOAL180_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOAL181_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOAL181_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOAL181_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOAL181_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOAL181_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOAL181_FWD_g.2241.peg.1667-MONOMER,0.0,-1.0200604205257246e-34
FACOAL181_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOAL181_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOALAI15_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOALAI15_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOALAI15_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOALAI15_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOALAI15_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOALAI15_FWD_g.2241.peg.1667-MONOMER,0.0,8.535294364895477e-37
FACOALAI15_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
FACOALAI15_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-4.4738922446888846e-07
FACOALAI17_REV_g.2241.peg.1447-MONOMER,0.0,-3.0677536314049365e-06
FACOALAI17_FWD_g.2241.peg.1447-MONOMER,0.0,-1.1800044265987878e-06
FACOALAI17_REV_g.2241.peg.984-MONOMER,0.0,-2.2369021932242756e-06
FACOALAI17_FWD_g.2241.peg.984-MONOMER,0.0,-3.491529884181268e-07
FACOALAI17_REV_g.2241.peg.1667-MONOMER,0.0,-1.8877492048061487e-06
FACOALAI17_FWD_g.2241.peg.1667-MONOMER,0.0,1.0204399571858821e-35
FACOALAI17_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.335138429275037e-06
