,fluxes,reduced_costs
CYTK2_FWD_g.510.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2899368324848329e-06
Cuabc_REV_g.510.peg.1340-MONOMER,0.0,-1.9854878790255254e-06
Cuabc_FWD_g.510.peg.1340-MONOMER,0.0,-3.217093623880071e-07
Cuabc_REV_g.510.peg.201-MONOMER,0.0,-1.6637785166375183e-06
Cuabc_FWD_g.510.peg.201-MONOMER,0.0,5.75414618870872e-37
Cut1_REV_g.510.peg.1340-MONOMER,0.0,0.00944674684224265
Cut1_FWD_g.510.peg.1340-MONOMER,0.0,-0.009449054039484064
Cut1_REV_g.510.peg.201-MONOMER,0.0,0.009447068551605039
Cut1_FWD_g.510.peg.201-MONOMER,0.0,-0.009448732330121676
DACTt3_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DACTt3_FWD_CPLX_dummy,0.0,-5.146971890764096e-37
DADNt2r_REV_CPLX_dummy,3.5751256506823997e-23,-1.4509078277689898e-35
DADNt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
DAGK120_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK120_FWD_g.510.peg.257-MONOMER,0.0,5.520538376575521e-37
DAGK140_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK140_FWD_g.510.peg.257-MONOMER,0.0,-4.4964224272349095e-36
DAGK141_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK141_FWD_g.510.peg.257-MONOMER,0.0,-7.900569545400556e-38
DAGK160_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK160_FWD_g.510.peg.257-MONOMER,0.0,-1.2189802309518176e-37
DAGK161_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK161_FWD_g.510.peg.257-MONOMER,0.0,-7.900569545400556e-38
DAGK180_REV_g.510.peg.257-MONOMER,0.0,0.0047238886072524505
DAGK180_FWD_g.510.peg.257-MONOMER,0.0,-0.0047248680615786165
DAGK181_REV_g.510.peg.257-MONOMER,0.0,-9.79454326166297e-07
DAGK181_FWD_g.510.peg.257-MONOMER,0.0,-7.900569545400556e-38
DAPDAi_REV_g.510.peg.199-MONOMER,0.0,0.0047182540497795605
DAPDAi_FWD_g.510.peg.199-MONOMER,0.0,-0.004719643814530003
DAPDAi_REV_g.510.peg.381-MONOMER,0.0,0.0047183779938027885
DAPDAi_FWD_g.510.peg.381-MONOMER,0.0,-0.004719519870506775
DAPDC_REV_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0,0.0023616030962355416
DAPDC_FWD_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0,-0.0023644633554060217
DAPE_REV_CPLX_dummy,0.0,-7.32746159657486e-37
DAPE_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
DAPabc_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DAPabc_FWD_CPLX_dummy,0.0,1.3034161030716383e-36
DASYN120_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN120_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.127783582334996e-37
DASYN140_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN140_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.264811849184512e-36
DASYN141_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN141_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.127783582334996e-37
DASYN160_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN160_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4015734619425054e-36
DASYN161_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN161_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.127783582334996e-37
DASYN180_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN180_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.006784142710005553,-3.264811849184512e-36
DASYN181_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYN181_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4015734619425054e-36
DASYNAI15_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNAI15_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.264811849184512e-36
DASYNAI17_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNAI17_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.006784142710005553,-1.0819992264020535e-35
DASYNI14_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNI14_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.127783582334996e-37
DASYNI15_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNI15_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.264811849184512e-36
DASYNI16_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNI16_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.127783582334996e-37
DASYNI17_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5042512631359016e-06
DASYNI17_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.006784142710005553,4.290368565651511e-36
DCMPDA_REV_g.510.peg.1019-MONOMER,2.2591134559694668,-3.2742829144500765e-34
DCMPDA_FWD_g.510.peg.1019-MONOMER,0.0,-1.5987588730558337e-06
DCTPAH_REV_g.510.peg.606-MONOMER,0.0,0.00944778742935939
DCTPAH_FWD_g.510.peg.606-MONOMER,0.0,-0.009448896381559237
DCYTD_REV_g.510.peg.707-MONOMER,0.0,-1.5869180578783994e-06
DCYTD_FWD_g.510.peg.707-MONOMER,0.0,-4.779658580304424e-07
DCYTD_REV_g.510.peg.606-MONOMER,0.0,-1.1089521998479569e-06
DCYTD_FWD_g.510.peg.606-MONOMER,1.2697902249366653,1.7505162439715098e-37
DCYTt2r_REV_CPLX_dummy,1.2699810389171147,1.3119732270575148e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
DDGLK_REV_g.510.peg.1268-MONOMER,0.0,-1.9153454651105405e-06
DDGLK_FWD_g.510.peg.1268-MONOMER,0.0,9.587453029015787e-38
DDPA_REV_g.510.peg.16-MONOMER_mod_fe2(2),0.0,-1.6449748308532132e-06
DDPA_FWD_g.510.peg.16-MONOMER_mod_fe2(2),0.0,-1.6399257284197422e-07
DDPA_REV_g.510.peg.131-MONOMER,0.0,-1.480982258011239e-06
DDPA_FWD_g.510.peg.131-MONOMER,0.003021296208803358,-1.2928592188828171e-35
DDPGALA_REV_g.510.peg.825-MONOMER,0.0,6.365620035282607e-37
DDPGALA_FWD_g.510.peg.825-MONOMER,0.0,-1.055874509435815e-06
DGK1_REV_g.510.peg.2136-MONOMER,999.9923030260529,2.327286812092523e-37
DGK1_FWD_g.510.peg.2136-MONOMER,1000.0,-2.328506352645147e-37
DGK1_REV_g.510.peg.2028-MONOMER_mod_mg2(1),0.0,-5.785248340287436e-07
DGK1_FWD_g.510.peg.2028-MONOMER_mod_mg2(1),0.0,-5.785248340287436e-07
DGSNt2r_REV_CPLX_dummy,0.9836148840998103,1.3119732270575148e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
DHAD1_REV_246201.1.peg.1546-MONOMER_mod_4fe4s(1),0.0,0.0037609023100546434
DHAD1_FWD_246201.1.peg.1546-MONOMER_mod_4fe4s(1),0.0,-0.0037638633225265433
DHAD2_REV_246201.1.peg.1546-MONOMER_mod_4fe4s(1),0.0,-2.9610124718998176e-06
DHAD2_FWD_246201.1.peg.1546-MONOMER_mod_4fe4s(1),0.29054202268511964,3.4712699384794416e-37
DHAK_REV_g.510.peg.1964-MONOMER,0.0,3.337520877052546e-07
DHAK_FWD_g.510.peg.1964-MONOMER,0.0,-1.6215842632960783e-06
DHAK_REV_g.510.peg.1116-MONOMER,0.0,3.4544982748854057e-07
DHAK_FWD_g.510.peg.1116-MONOMER,0.0,-1.6098865235127922e-06
DHAPT_REV_g.510.peg.874-MONOMER,0.0,-1.2041850311333544e-06
DHAPT_FWD_g.510.peg.874-MONOMER,0.0,-1.2587323863378864e-36
DHAPT_REV_g.510.peg.878-MONOMER,0.0,-1.3080354641227962e-06
DHAPT_FWD_g.510.peg.878-MONOMER,0.0,-1.0385043298944192e-07
DHAPT_REV_g.510.peg.525-MONOMER,0.0,-1.4234420156659276e-06
DHAPT_FWD_g.510.peg.525-MONOMER,0.0,-2.1925698453257327e-07
DHDPRyr_REV_CPLX_dummy,0.0,1.5662779874695282e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
DHFOR2_REV_g.510.peg.1433-MONOMER,0.004704503663166065,1.964944017666008e-36
DHFOR2_FWD_g.510.peg.1433-MONOMER,0.0,-9.390303089676222e-07
DHFR_REV_246201.1.peg.812-MONOMER,0.0,-9.390303089676222e-07
DHFR_FWD_246201.1.peg.812-MONOMER,0.004704503663166065,1.3662232101189252e-35
DHFS_REV_246201.1.peg.92-MONOMER,0.0,0.01865824528347424
DHFS_FWD_246201.1.peg.92-MONOMER,0.0,-0.01866020397152508
DHFS_REV_246201.1.peg.1043-MONOMER,0.0,0.01865849425119239
DHFS_FWD_246201.1.peg.1043-MONOMER,0.0,-0.018659955003806926
DHFS_REV_246201.1.peg.91-MONOMER,0.0,0.01865847867861497
DHFS_FWD_246201.1.peg.91-MONOMER,0.0,-0.01865997057638435
DHNPA_REV_g.510.peg.825-MONOMER,0.0,-1.055874509435815e-06
DHNPA_FWD_g.510.peg.825-MONOMER,0.0,0.0
DHNPA2_REV_246201.1.peg.1041-MONOMER_mod_mg2(1),0.0,-1.0841908052264377e-06
DHNPA2_FWD_246201.1.peg.1041-MONOMER_mod_mg2(1),0.0,5.402901742285517e-41
DHORD2_REV_246201.1.peg.1330-MONOMER,0.0,-1.487281637195898e-06
DHORD2_FWD_246201.1.peg.1330-MONOMER,0.0,-2.0153026440651299e-07
DHORD2_REV_246201.1.peg.1331-MONOMER,0.0,-1.2857513727893852e-06
DHORD2_FWD_246201.1.peg.1331-MONOMER,0.0,-1.6278671087378768e-38
DHORD5_REV_246201.1.peg.1330-MONOMER,0.0,-1.487281637195898e-06
DHORD5_FWD_246201.1.peg.1330-MONOMER,0.0,-2.0153026440651299e-07
DHORD5_REV_246201.1.peg.1331-MONOMER,0.0,-1.2857513727893852e-06
DHORD5_FWD_246201.1.peg.1331-MONOMER,0.0,4.0841837842792976e-37
DHORDfum_REV_246201.1.peg.1780-MONOMER,0.0,-1.1416676343810252e-06
DHORDfum_FWD_246201.1.peg.1780-MONOMER,0.0,6.276740898617378e-36
DHORTS_REV_246201.1.peg.1370-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.496395774941661e-10
DHORTS_FWD_246201.1.peg.1370-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3140320895033904e-06
DHORTS_REV_246201.1.peg.1370-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.473620400339338e-10
DHORTS_FWD_246201.1.peg.1370-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.31442981196593e-06
DHORTS_REV_246201.1.peg.1370-MONOMER_mod_ni2(1)_mod_zn2(1),-8.490990454627357e-23,9.740366054876462e-38
DHORTS_FWD_246201.1.peg.1370-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.313482449925896e-06
DHPR_REV_g.510.peg.1669-MONOMER,0.0,-9.97722794549849e-07
DHPR_FWD_g.510.peg.1669-MONOMER,0.0,-5.5329855737417345e-37
DHPS_REV_g.510.peg.395-MONOMER,0.0,-1.2432224162298445e-06
DHPS_FWD_g.510.peg.395-MONOMER,0.0,-4.24392408500258e-37
DHPS2_REV_246201.1.peg.1044-MONOMER_mod_mg2(1),0.0,-1.4743339482383605e-06
DHPS2_FWD_246201.1.peg.1044-MONOMER_mod_mg2(1),0.0,2.6985660041006047e-36
DHQS_REV_g.510.peg.1894-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4925224606047917e-06
DHQS_FWD_g.510.peg.1894-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003021296208803358,6.2648812150634484e-37
DHQTi_REV_g.510.peg.1190-MONOMER,0.0,-1.4108285746868222e-06
DHQTi_FWD_g.510.peg.1190-MONOMER,0.003021296208803358,4.54585788854329e-37
DMATT_REV_g.510.peg.134-MONOMER_mod_mg2(1),0.0,-1.5653336869397389e-06
DMATT_FWD_g.510.peg.134-MONOMER_mod_mg2(1),0.0,-3.302926377818976e-09
DMATT_REV_g.510.peg.134-MONOMER_mod_mn2(1),0.0,-1.56203076056192e-06
DMATT_FWD_g.510.peg.134-MONOMER_mod_mn2(1),0.00035672229706597774,-1.3056884194763356e-36
DMPPS_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DMPPS_FWD_CPLX_dummy,0.003923945267725755,8.462856904838023e-35
DMQMT_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DMQMT_FWD_CPLX_dummy,0.0,2.0073121028415723e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DOPAt2_FWD_CPLX_dummy,0.0,-8.410084788830223e-38
DPCOAK_REV_246201.1.peg.1323-MONOMER,0.0,-1.2737993187622859e-06
DPCOAK_FWD_246201.1.peg.1323-MONOMER,0.0015681678877220216,1.5310386563638475e-37
DPMVDc_REV_g.510.peg.106-MONOMER,0.0,-1.3846059584733064e-06
DPMVDc_FWD_g.510.peg.106-MONOMER,0.0,4.985279025062678e-37
DPRr_REV_g.510.peg.555-MONOMER,0.0,-1.3034440079072983e-36
DPRr_FWD_g.510.peg.555-MONOMER,0.0,-2.100976617544619e-06
DRBK_REV_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1426602173194977e-06
DRBK_FWD_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1752160368973445e-37
DRIBI_REV_g.510.peg.9-MONOMER,0.0,-1.5948916896941966e-06
DRIBI_FWD_g.510.peg.9-MONOMER,0.0,9.478486489434307e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.00850109947025584
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.008503617225307918
DRPAr_REV_g.510.peg.510-MONOMER,0.0,-2.03894893386432e-06
DRPAr_FWD_g.510.peg.510-MONOMER,0.27847836688981653,4.750314983431202e-38
DTMPK_REV_g.510.peg.145-MONOMER_mod_mg2(1),0.0,-1.3175587550357218e-06
DTMPK_FWD_g.510.peg.145-MONOMER_mod_mg2(1),0.011142715116279189,-2.9020361062506e-37
DURIK1_REV_g.510.peg.869-MONOMER_mod_mg2(1),0.0,1.6950896843300931e-06
DURIK1_FWD_g.510.peg.869-MONOMER_mod_mg2(1),0.0,-2.700738614602949e-06
DURIPP_REV_g.510.peg.845-MONOMER,0.0,-2.370200025074263e-06
DURIPP_FWD_g.510.peg.845-MONOMER,1.2697902249366653,3.972730146322076e-37
DURIPP_REV_g.510.peg.77-MONOMER,0.0,-2.4963342701270233e-06
DURIPP_FWD_g.510.peg.77-MONOMER,0.0,-1.261342450527605e-07
DURIPP_REV_g.510.peg.591-MONOMER,0.0,-2.4719051848688955e-06
DURIPP_FWD_g.510.peg.591-MONOMER,0.0,-1.017051597946324e-07
DUTPDP_REV_g.510.peg.541-MONOMER,0.0,0.009447411127101756
DUTPDP_FWD_g.510.peg.541-MONOMER,0.0,-0.009448440817572387
DUTPDP_REV_g.510.peg.1117-MONOMER_mod_zn2(1),0.0,0.00944710898447169
DUTPDP_FWD_g.510.peg.1117-MONOMER_mod_zn2(1),0.0,-0.009448742960202454
DXPRIi_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DXPRIi_FWD_CPLX_dummy,0.003923945267725755,4.071598628530614e-37
DXPS_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
DXPS_FWD_CPLX_dummy,0.003923945267725755,4.071598628530614e-37
E4PD_REV_246201.1.peg.1062-MONOMER,0.0,-2.694779330240082e-06
E4PD_FWD_246201.1.peg.1062-MONOMER,0.0,-1.3479340438569238e-36
EAR100x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR100x_FWD_CPLX_dummy,0.0,-2.1042664871442242e-36
EAR10M12x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR10M12x_FWD_CPLX_dummy,0.01642206379653893,-5.5279310477570316e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR11M12x_FWD_CPLX_dummy,0.01642206379653893,1.319398073468583e-36
EAR120x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR120x_FWD_CPLX_dummy,0.0,1.7817655326431399e-37
EAR121x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR121x_FWD_CPLX_dummy,0.0,1.7817655326431399e-37
EAR12M14x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR12M14x_FWD_CPLX_dummy,0.01642206379653893,3.601841113877121e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR13M14x_FWD_CPLX_dummy,0.01642206379653893,8.166727194694197e-36
EAR140x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR140x_FWD_CPLX_dummy,0.0,-2.1042664871442242e-36
EAR141x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.4978151681228693e-37
EAR14M16x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR14M16x_FWD_CPLX_dummy,0.01642206379653893,4.692202213572189e-34
EAR15M16x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR15M16x_FWD_CPLX_dummy,0.01642206379653893,2.4554080339718216e-34
EAR160x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR160x_FWD_CPLX_dummy,0.0,-6.7773958688888786e-37
EAR161x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR161x_FWD_CPLX_dummy,0.0,-3.924342068378205e-37
EAR180x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR180x_FWD_CPLX_dummy,0.0,1.1590391755307005e-35
EAR181x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR181x_FWD_CPLX_dummy,0.0,-3.924342068378205e-37
EAR40x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR40x_FWD_CPLX_dummy,0.0,-9.63044966939955e-37
EAR4M6x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR4M6x_FWD_CPLX_dummy,0.01642206379653893,-9.63044966939955e-37
EAR5M6x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR5M6x_FWD_CPLX_dummy,0.01642206379653893,1.319398073468583e-36
EAR60x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR60x_FWD_CPLX_dummy,0.0,-2.1042664871442242e-36
EAR6M8x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR6M8x_FWD_CPLX_dummy,0.01642206379653893,5.884284154285659e-36
EAR7M8x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR7M8x_FWD_CPLX_dummy,0.01642206379653893,1.319398073468583e-36
EAR80x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR80x_FWD_CPLX_dummy,0.0,-9.63044966939955e-37
EAR8M10x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR8M10x_FWD_CPLX_dummy,0.01642206379653893,-5.5279310477570316e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
EAR9M10x_FWD_CPLX_dummy,0.01642206379653893,-3.2454880073484936e-36
EHGLAT_REV_g.510.peg.1990-MONOMER,0.0,0.0018919704594198266
EHGLAT_FWD_g.510.peg.1990-MONOMER,0.0,-0.0018937835246353467
ENO_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ENO_FWD_CPLX_dummy,0.0,5.312087587931571e-37
ETHAAL_REV_g.510.peg.728-MONOMER,0.0,0.0077818155084214405
ETHAAL_FWD_g.510.peg.728-MONOMER,0.0,-0.007783124540409325
ETHAAL_REV_g.510.peg.1394-MONOMER,0.0,0.007782038661619951
ETHAAL_FWD_g.510.peg.1394-MONOMER,0.0,-0.007782901387210813
ETOHt_REV_CPLX_dummy,0.0,-8.410084788830223e-38
ETOHt_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
FADRx_REV_g.510.peg.0-MONOMER,0.0,-1.4946697610047457e-06
FADRx_FWD_g.510.peg.0-MONOMER,0.0,-2.899921490816092e-07
FADRx_REV_g.510.peg.1187-MONOMER,0.0,-1.2046776119231364e-06
FADRx_FWD_g.510.peg.1187-MONOMER,0.0,2.966120678318137e-36
FBA_REV_CPLX_dummy,6.463822617393984e-23,6.421312799019129e-37
FBA_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
FBA2_REV_CPLX_dummy,7.352342815727435e-23,7.013162209556611e-37
FBA2_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
FCLTc_REV_g.510.peg.48-MONOMER,0.0,-1.1845571474503125e-06
FCLTc_FWD_g.510.peg.48-MONOMER,0.0,4.028830147976937e-37
FE2DH_REV_g.510.peg.1559-MONOMER,0.0,1.8921515524870555e-36
FE2DH_FWD_g.510.peg.1559-MONOMER,0.0,-1.3244297590804379e-06
FE2abc_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
FE2abc_FWD_CPLX_dummy,1.8116374552830223e-08,4.540381839692015e-38
FE3abc_REV_CPLX_dummy,0.0,0.000705206223672931
FE3abc_FWD_CPLX_dummy,0.0,-0.0007068943408989602
FERO_REV_g.510.peg.1559-MONOMER,0.0,-1.3244297590804379e-06
FERO_FWD_g.510.peg.1559-MONOMER,0.0,3.116413203494324e-34
FFSD_REV_g.510.peg.2078-MONOMER,0.0,-1.8777950899148414e-06
FFSD_FWD_g.510.peg.2078-MONOMER,0.07449289,4.971765743982249e-38
FGLU_REV_g.510.peg.681-MONOMER,0.0,-1.7691690861140894e-06
FGLU_FWD_g.510.peg.681-MONOMER,0.0,-5.782326542157102e-37
FK_REV_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-1.8469219045107584e-06
FK_FWD_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-8.172684659176441e-38
FLVRx_REV_g.510.peg.707-MONOMER,0.0,-2.064883915908842e-06
FLVRx_FWD_g.510.peg.707-MONOMER,0.0,-1.0792995129226626e-37
FMNAT_REV_246201.1.peg.570-MONOMER,0.0,-1.352209801900438e-06
FMNAT_FWD_246201.1.peg.570-MONOMER,0.0015681683125558072,-5.264321867997099e-36
FOLD3_REV_g.510.peg.395-MONOMER,0.0,-1.2432224162298445e-06
FOLD3_FWD_g.510.peg.395-MONOMER,0.0,1.304573531984754e-37
FOLt_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
FOLt_FWD_CPLX_dummy,0.004704503663166065,-8.410084788830223e-38
FOMETR_REV_g.510.peg.245-MONOMER,0.0,-1.2451509223091819e-06
FOMETR_FWD_g.510.peg.245-MONOMER,0.0,3.6411277118512976e-37
FORt2r_REV_CPLX_dummy,9.069332089909286,5.258213363002567e-38
FORt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
FPGS_REV_246201.1.peg.92-MONOMER,0.0,-1.7097203326866362e-06
FPGS_FWD_246201.1.peg.92-MONOMER,0.0,-2.489677181521701e-07
FPGS_REV_246201.1.peg.1043-MONOMER,0.0,-1.460752614534466e-06
FPGS_FWD_246201.1.peg.1043-MONOMER,0.0,-9.871828861783611e-37
FPGS_REV_246201.1.peg.91-MONOMER,0.0,-1.4763251919583525e-06
FPGS_FWD_246201.1.peg.91-MONOMER,0.0,-1.5572577423886446e-08
FPGS7_REV_g.510.peg.2131-MONOMER,0.0,-1.850198706135702e-06
FPGS7_FWD_g.510.peg.2131-MONOMER,0.0,-1.0848934470310453e-07
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.922100571238259e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.8039120980566207e-07
FPGS7_REV_CPLX_FPGS7-2,0.0,-1.9658832739176262e-06
FPGS7_FWD_CPLX_FPGS7-2,0.0,-2.2417391248502915e-07
FPGS7_REV_g.510.peg.522-MONOMER,0.0,-1.7417093614325973e-06
FPGS7_FWD_g.510.peg.522-MONOMER,0.013720340693844226,-2.2920849644183707e-34
FPGS7_REV_CPLX_FPGS7-1,0.0,-1.8383437159349595e-06
FPGS7_FWD_CPLX_FPGS7-1,0.0,-9.663435450236229e-08
FPGS_tm_REV_g.510.peg.2131-MONOMER,0.0,0.00637344370804938
FPGS_tm_FWD_g.510.peg.2131-MONOMER,0.0,-0.006375402396100219
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.006373371806184277
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.006375474297965322
FPGS_tm_REV_CPLX_FPGS7-2,0.0,0.006373328023481598
FPGS_tm_FWD_CPLX_FPGS7-2,0.0,-0.006375518080668001
FPGS_tm_REV_g.510.peg.522-MONOMER,0.0,0.006373552197394083
FPGS_tm_FWD_g.510.peg.522-MONOMER,0.0,-0.006375293906755516
FPGS_tm_REV_CPLX_FPGS7-1,0.0,0.006373455563039581
FPGS_tm_FWD_CPLX_FPGS7-1,0.0,-0.006375390541110018
FRD2_REV_CPLX_dummy,0.0,-7.720167438104458e-07
FRD2_FWD_CPLX_dummy,0.0,-9.161004822188056e-07
FRD7_REV_CPLX_dummy,0.0,-7.720167438104458e-07
FRD7_FWD_CPLX_dummy,0.0,-9.161004822188056e-07
FRUK_REV_246201.1.peg.523-MONOMER,0.0,0.007547791905219455
FRUK_FWD_246201.1.peg.523-MONOMER,0.0,-0.007549348253134496
FRUpts_REV_CPLX_FRUpts-0,0.0,0.005648143701536982
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.005651393062451991
FRUt2r_REV_CPLX_dummy,0.14898578,1.2624708579780393e-37
FRUt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
FT_REV_g.510.peg.114-MONOMER_mod_mg2(1),0.0,-1.5600224162159276e-06
FT_FWD_g.510.peg.114-MONOMER_mod_mg2(1),0.0,-2.617453092786028e-36
FTHFCL_REV_g.510.peg.564-MONOMER,0.0,0.004722643600567022
FTHFCL_FWD_g.510.peg.564-MONOMER,0.0,-0.004723179800115706
FTHFL_REV_g.510.peg.985-MONOMER,0.0,-2.232885759240248e-06
FTHFL_FWD_g.510.peg.985-MONOMER,1.8148518067205879,-4.6765444748007135e-36
G16BPS_REV_g.510.peg.21-MONOMER,0.0,-5.949992733225926e-37
G16BPS_FWD_g.510.peg.21-MONOMER,0.0,-2.623559955011214e-06
G1PACT_REV_246201.1.peg.551-MONOMER,0.0,0.004463446812518959
G1PACT_FWD_246201.1.peg.551-MONOMER,0.0,-0.004465479235392569
G1PTT_REV_g.510.peg.1803-MONOMER_mod_mg2(1),0.0,-9.306207947354387e-07
