,fluxes,reduced_costs
DASYNAI15_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNAI15_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNAI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNAI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYNAI17_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNAI17_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNAI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNAI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYNI14_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNI14_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNI14_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNI14_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYNI15_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNI15_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYNI16_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNI16_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNI16_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNI16_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYNI17_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYNI17_FWD_471874.6.peg.3252-MONOMER,0.0,1.218994837063104e-35
DASYNI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYNI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-4.88723354451929e-06
DB4PS_FWD_CPLX_DB4PS-0,0.015562587413235582,-9.765870417272805e-36
DBTS_REV_471874.6.peg.1846-MONOMER,0.0,-1.936576332191573e-06
DBTS_FWD_471874.6.peg.1846-MONOMER,2.0319516627283627e-50,-6.706444477253804e-36
DBTS_REV_471874.6.peg.828-MONOMER_mod_mg2(1),0.0,-2.968609850444593e-06
DBTS_FWD_471874.6.peg.828-MONOMER_mod_mg2(1),0.0,-1.03203351825302e-06
DCTPD_REV_CPLX_DCTPD-0,0.0,0.01709757962995172
DCTPD_FWD_CPLX_DCTPD-0,0.0,-0.01710160449682886
DCTPD2_REV_CPLX_DCTPD-0,0.0,0.01644617313213206
DCTPD2_FWD_CPLX_DCTPD-0,0.0,-0.016450197999009195
DCYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.01092524594188643
DCYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-0.010931178619707955
DCYTD_REV_471874.6.peg.1751-MONOMER,0.0,0.010927211621920053
DCYTD_FWD_471874.6.peg.1751-MONOMER,0.0,-0.010929212939674332
DCYTt2r_REV_471874.6.peg.2332-MONOMER,0.0,-5.182143663613917e-06
DCYTt2r_FWD_471874.6.peg.2332-MONOMER,1.3172097007640558e-23,-4.3032916788340226e-37
DCYTt2r_REV_471874.6.peg.4032-MONOMER,0.0,-6.736985036251152e-06
DCYTt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-1.5548413726372338e-06
DCYTt2r_REV_471874.6.peg.1778-MONOMER,0.0,-5.808267902733709e-06
DCYTt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-6.261242391197918e-07
DDCAt_REV_CPLX_dummy,0.0,-4.257645301356859e-06
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_471874.6.peg.1280-MONOMER_mod_mg2(1),0.0,-1.343429794415806e-06
DDGLK_FWD_471874.6.peg.1280-MONOMER_mod_mg2(1),0.0,-5.4671090681674135e-36
DDPA_REV_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,-4.325771801743384e-06
DDPA_FWD_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,5.653308105042259e-36
DDPA_REV_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,-5.05799824006699e-06
DDPA_FWD_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,-7.322264383236063e-07
DDPA_REV_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,-5.414989437808856e-06
DDPA_FWD_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,-1.0892176360654722e-06
DDPGA_REV_471874.6.peg.1279-MONOMER,0.0,3.7704062218257666e-36
DDPGA_FWD_471874.6.peg.1279-MONOMER,0.0,-3.2996519704246036e-06
DDPGA_REV_471874.6.peg.3733-MONOMER,0.0,-1.6182773915447795e-06
DDPGA_FWD_471874.6.peg.3733-MONOMER,0.0,-4.9179293619693835e-06
DDPGA_REV_471874.6.peg.3580-MONOMER,0.0,-2.072223157608841e-07
DDPGA_FWD_471874.6.peg.3580-MONOMER,0.0,-3.506874286185488e-06
DGK1_REV_471874.6.peg.3022-MONOMER_mod_mg2(1),7.834719142874933e-37,-7.703716457115576e-37
DGK1_FWD_471874.6.peg.3022-MONOMER_mod_mg2(1),0.0,-2.520600150095079e-06
DGSNt2_REV_471874.6.peg.2332-MONOMER,0.0,-5.182143663613917e-06
DGSNt2_FWD_471874.6.peg.2332-MONOMER,0.06926948752770307,9.96252132502164e-38
DGSNt2_REV_471874.6.peg.4032-MONOMER,0.0,-6.736985036251152e-06
DGSNt2_FWD_471874.6.peg.4032-MONOMER,0.0,-1.5548413726372338e-06
DGSNt2_REV_471874.6.peg.1778-MONOMER,0.0,-5.808267902733709e-06
DGSNt2_FWD_471874.6.peg.1778-MONOMER,0.0,-6.261242391197918e-07
DHAD1_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,0.004054107449239369
DHAD1_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,-0.004065818058556967
DHAD2_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,0.005067263556748042
DHAD2_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,-0.0050789741660656395
DHAPT_REV_CPLX_DHAPT-0,0.0,-5.8890558206428255e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,-7.004416057212137e-36
DHAPT_REV_471874.6.peg.2747-MONOMER,0.0,-6.773378295417812e-06
DHAPT_FWD_471874.6.peg.2747-MONOMER,0.0,-8.843224747749857e-07
DHDPRy_REV_471874.6.peg.4101-MONOMER,0.0,-1.0537993621619781e-05
DHDPRy_FWD_471874.6.peg.4101-MONOMER,0.0,-6.605259885910533e-36
DHDPS_REV_471874.6.peg.1595-MONOMER,0.0,-4.589869522235203e-06
DHDPS_FWD_471874.6.peg.1595-MONOMER,0.0,-2.99053099779432e-07
DHDPS_REV_471874.6.peg.2751-MONOMER,0.0,-4.290816422455772e-06
DHDPS_FWD_471874.6.peg.2751-MONOMER,0.0,1.0384976116260339e-36
DHDPS_REV_471874.6.peg.2018-MONOMER,0.0,-5.2568919492316296e-06
DHDPS_FWD_471874.6.peg.2018-MONOMER,0.0,-9.660755267758577e-07
DHEDAA_REV_471874.6.peg.4272-MONOMER,0.0,-3.4084391686504125e-06
DHEDAA_FWD_471874.6.peg.4272-MONOMER,0.0,1.2910953012641256e-36
DHFOR2_REV_471874.6.peg.1836-MONOMER,0.0,-2.6067180620644724e-36
DHFOR2_FWD_471874.6.peg.1836-MONOMER,0.0,-1.8895642248036533e-06
DHFOR2_REV_471874.6.peg.3476-MONOMER,0.0,-4.5251600380953605e-07
DHFOR2_FWD_471874.6.peg.3476-MONOMER,0.0,-2.3420802286131894e-06
DHFR_REV_471874.6.peg.1836-MONOMER,0.0,-1.8895642248036533e-06
DHFR_FWD_471874.6.peg.1836-MONOMER,0.02132700637234446,-7.886758516343482e-35
DHFR_REV_471874.6.peg.3476-MONOMER,0.0,-2.3420802286131894e-06
DHFR_FWD_471874.6.peg.3476-MONOMER,0.0,-4.5251600380953605e-07
DHFS_REV_471874.6.peg.2277-MONOMER,0.0,-6.0857629997809e-06
DHFS_FWD_471874.6.peg.2277-MONOMER,0.0,1.5757881927379915e-34
DHNAOPT_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,7.964731581636739e-36
DHNAOPT_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-3.3484014846913016e-06
DHNAOT4_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-3.3484014846913016e-06
DHNAOT4_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,3.430547743829152e-35
DHNPA_REV_471874.6.peg.3525-MONOMER,0.0,8.967155674318496e-07
DHNPA_FWD_471874.6.peg.3525-MONOMER,0.0,-3.8302628542565696e-35
DHNPA2_REV_471874.6.peg.3525-MONOMER,0.0,0.03289481850904784
DHNPA2_FWD_471874.6.peg.3525-MONOMER,0.0,-0.032893921793480406
DHORD2_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-3.7605141923721783e-06
DHORD2_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-2.9135923933765785e-07
DHORD5_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-4.0518734317098365e-06
DHORD5_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),2.275092561169623e-22,-1.529070758527499e-35
DHORDfum_REV_CPLX_dummy,0.0,-4.257645301356859e-06
DHORDfum_FWD_CPLX_dummy,-2.02292650290619e-22,-1.8710538595607815e-35
DHORDi_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,0.006320831304078553
DHORDi_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-0.006324883177510263
DHORTS_REV_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,1.0324982867846707e-36
DHORTS_FWD_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,-3.2113676635272945e-06
DHPDO_REV_471874.6.peg.4277-MONOMER,0.0,-7.041045255826466e-07
DHPDO_FWD_471874.6.peg.4277-MONOMER,0.0,-4.13860657437833e-36
DHPPDA_REV_471874.6.peg.4140-MONOMER,0.0,-6.4259312589308505e-06
DHPPDA_FWD_471874.6.peg.4140-MONOMER,0.007781293706617791,1.5928663198699144e-35
DHPS_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,-3.899508756682917e-06
DHPS_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,2.1596183605343712e-35
DHPS2_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,-3.899508756682917e-06
DHPS2_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,3.2093333741023394e-36
DHQS_REV_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.69371382424507e-06
DHQS_FWD_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.23887659326294e-36
DHQTi_REV_471874.6.peg.3637-MONOMER,0.0,-3.353449341104492e-06
DHQTi_FWD_471874.6.peg.3637-MONOMER,0.0,-2.4448247107792254e-35
DINSt2_REV_471874.6.peg.2332-MONOMER,0.0,-5.182143663613917e-06
DINSt2_FWD_471874.6.peg.2332-MONOMER,0.0,-9.602835490170209e-37
DINSt2_REV_471874.6.peg.4032-MONOMER,0.0,-6.736985036251152e-06
DINSt2_FWD_471874.6.peg.4032-MONOMER,0.0,-1.5548413726372338e-06
DINSt2_REV_471874.6.peg.1778-MONOMER,0.0,-5.808267902733709e-06
DINSt2_FWD_471874.6.peg.1778-MONOMER,0.0,-6.261242391197918e-07
DKDID_REV_471874.6.peg.2578-MONOMER,0.0,-2.5295336013677155e-06
DKDID_FWD_471874.6.peg.2578-MONOMER,0.0,-1.5490379795667226e-06
DKDID2_REV_471874.6.peg.2578-MONOMER,0.0,-4.078571580934438e-06
DKDID2_FWD_471874.6.peg.2578-MONOMER,0.0,4.954373590098559e-37
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,-6.432771428298654e-06
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,-1.014038746580655e-09
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mn2(1),0.0,-6.4317573895520735e-06
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mn2(1),0.04606641080592844,2.9605379343888845e-35
DMPPS_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.7141775633436688e-06
DMPPS_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.073528872530499e-34
DMPPS2r_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.7141775633436688e-06
DMPPS2r_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04606641080592844,5.7558718677429155e-36
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-1.1878719882459338e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.264916586484023e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-1.7983079824814503e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-3.87535258071954e-06
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-1.4085028457450843e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-3.4855474439831738e-06
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-4.452788574729957e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-2.4247396782107e-35
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.063224568965473e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-6.104359942355165e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.673419432229107e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-2.2063085749915066e-07
DMSORdmq_REV_CPLX_dummy,0.0,-4.257645301356859e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.3055494515456783e-35
DMSORmq_REV_CPLX_dummy,0.0,-9.927287148728357e-07
DMSORmq_FWD_CPLX_dummy,0.0,-3.264916586484023e-06
DNTPPA_REV_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,2.345464829383324e-06
DNTPPA_FWD_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,-2.4899737149792424e-36
DPCOAK_REV_471874.6.peg.2506-MONOMER,0.0,-2.8197861687263984e-06
DPCOAK_FWD_471874.6.peg.2506-MONOMER,0.003890209660320705,2.0700672635741353e-37
DPRr_REV_471874.6.peg.4149-MONOMER,0.0,1.7758788244925088e-35
DPRr_FWD_471874.6.peg.4149-MONOMER,0.0,-8.700408634204806e-07
DPRr_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-3.630855344104636e-06
DPRr_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-4.500896207525117e-06
DRBK_REV_471874.6.peg.3182-MONOMER,0.0,-5.824525367531049e-06
DRBK_FWD_471874.6.peg.3182-MONOMER,0.0,-2.1995037027744503e-08
DRBK_REV_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.783259761540087e-06
DRBK_FWD_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9807294310367833e-06
DRBK_REV_471874.6.peg.3823-MONOMER,0.0,-5.802530330503305e-06
DRBK_FWD_471874.6.peg.3823-MONOMER,0.17878295,-1.3710139653178059e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.0521251795748368e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.6993622136254346e-35
DRPAr_REV_471874.6.peg.3822-MONOMER,0.6925717260482127,-3.7161055056590655e-32
DRPAr_FWD_471874.6.peg.3822-MONOMER,0.0,-7.277541111790505e-06
DRPAr_REV_471874.6.peg.4033-MONOMER,0.0,-3.404479912685168e-07
DRPAr_FWD_471874.6.peg.4033-MONOMER,0.0,-7.617989103059022e-06
DSERt2r_REV_471874.6.peg.1179-MONOMER,0.0,3.654736331815188e-37
DSERt2r_FWD_471874.6.peg.1179-MONOMER,0.0,-4.070288865493092e-06
DTMPK_REV_471874.6.peg.2109-MONOMER_mod_mg2(1),0.0,-2.8564337660552725e-06
DTMPK_FWD_471874.6.peg.2109-MONOMER_mod_mg2(1),0.02132700637234446,-7.138642979093891e-36
DURIK1_REV_471874.6.peg.1914-MONOMER_mod_mg2(1),0.0,-2.9589472706286195e-06
DURIK1_FWD_471874.6.peg.1914-MONOMER_mod_mg2(1),0.02132700637234446,1.5173349827245614e-36
DURIPP_REV_471874.6.peg.3188-MONOMER,0.02132700637234446,1.0620448787808264e-35
DURIPP_FWD_471874.6.peg.3188-MONOMER,0.0,-8.133811346758848e-06
DURIPP_REV_471874.6.peg.4036-MONOMER,0.0,-1.2763820254365067e-06
DURIPP_FWD_471874.6.peg.4036-MONOMER,0.0,-9.410193372195353e-06
DURIt2_REV_471874.6.peg.2332-MONOMER,0.0,0.007831488242959964
DURIt2_FWD_471874.6.peg.2332-MONOMER,0.0,-0.007836670386623577
DURIt2_REV_471874.6.peg.4032-MONOMER,0.0,0.007829933401587327
DURIt2_FWD_471874.6.peg.4032-MONOMER,0.0,-0.007838225227996215
DURIt2_REV_471874.6.peg.1778-MONOMER,0.0,0.007830862118720845
DURIt2_FWD_471874.6.peg.1778-MONOMER,0.0,-0.007837296510862698
DUTPDP_REV_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,0.03289353906952926
DUTPDP_FWD_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,-0.03289957755335428
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,-9.298183433439922e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,-2.162758612223098e-09
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,-9.298676159327904e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,-2.6554845002051563e-09
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.0,-9.296020674827698e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.5067305188652128,-2.3965427579762312e-35
DXPS_REV_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.0,-7.649378066168374e-06
DXPS_FWD_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.5067317692571036,8.010288012308894e-36
D_LACD_REV_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,-5.112113098210883e-06
D_LACD_FWD_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,-1.6636136608552721e-07
D_LACD_REV_471874.6.peg.1663-MONOMER,0.0,-4.945751732125356e-06
D_LACD_FWD_471874.6.peg.1663-MONOMER,6.0,-5.998353271325444e-37
D_LACt2_REV_CPLX_dummy,0.0,1.2989976557890744e-37
D_LACt2_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
E4PD_REV_471874.6.peg.1932-MONOMER,0.0,-1.6597987869475355e-06
E4PD_FWD_471874.6.peg.1932-MONOMER,0.0,-1.1475039913053952e-05
E4PD_REV_471874.6.peg.4246-MONOMER,0.0,7.911846894441877e-37
E4PD_FWD_471874.6.peg.4246-MONOMER,0.0,-9.815241126106417e-06
EACPR1_REV_471874.6.peg.827-MONOMER,0.0,0.2569489712834742
EACPR1_FWD_471874.6.peg.827-MONOMER,0.0,-0.25695139128059324
EACPR2_REV_471874.6.peg.827-MONOMER,0.0,-2.4199971190413436e-06
EACPR2_FWD_471874.6.peg.827-MONOMER,0.0,-5.111640790077062e-35
EAR100x_REV_471874.6.peg.1502-MONOMER,0.0,-5.812677957055493e-06
EAR100x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR100y_REV_471874.6.peg.247-MONOMER,0.0,-5.647416615273525e-06
EAR100y_FWD_471874.6.peg.247-MONOMER,0.0,-3.3504530348139916e-35
EAR10M11_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR10M11_FWD_471874.6.peg.247-MONOMER,0.0,3.2950580650451427e-32
EAR10M11x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR10M11x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR10M12_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR10M12_FWD_471874.6.peg.247-MONOMER,0.0,5.668967491289499e-36
EAR10M12x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR10M12x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR11M12_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR11M12_FWD_471874.6.peg.247-MONOMER,0.0,3.2950580650451427e-32
EAR11M12x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR11M12x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR120x_REV_471874.6.peg.1502-MONOMER,0.0,-5.855202868498565e-06
EAR120x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR120y_REV_471874.6.peg.247-MONOMER,0.0,-5.689941526716596e-06
EAR120y_FWD_471874.6.peg.247-MONOMER,0.0,2.035902918107553e-35
EAR12M13_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR12M13_FWD_471874.6.peg.247-MONOMER,0.0,-3.3504530348139916e-35
EAR12M13x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR12M13x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR12M14_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR12M14_FWD_471874.6.peg.247-MONOMER,0.0,-3.3504530348139916e-35
EAR12M14x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR12M14x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR13M14_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR13M14_FWD_471874.6.peg.247-MONOMER,0.0,-3.3504530348139916e-35
EAR13M14x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR13M14x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR140x_REV_471874.6.peg.1502-MONOMER,0.0,0.009990414038214412
EAR140x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.00999645574736864
EAR140y_REV_471874.6.peg.247-MONOMER,0.0,0.009990579299556195
EAR140y_FWD_471874.6.peg.247-MONOMER,0.0,-0.009996290486026859
EAR14M15_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR14M15_FWD_471874.6.peg.247-MONOMER,2.3496881195450854e-57,5.668967491289499e-36
EAR14M15x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR14M15x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR14M16_REV_471874.6.peg.247-MONOMER,0.0,0.009978522486736016
EAR14M16_FWD_471874.6.peg.247-MONOMER,0.0,-0.009984017908828552
EAR14M16x_REV_471874.6.peg.1502-MONOMER,0.0,0.009978357225394233
EAR14M16x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009984183170170335
EAR15M16_REV_471874.6.peg.247-MONOMER,0.0,0.009983201819035906
EAR15M16_FWD_471874.6.peg.247-MONOMER,0.0,-0.009988697241128443
EAR15M16x_REV_471874.6.peg.1502-MONOMER,0.0,0.009983036557694124
EAR15M16x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009988862502470225
EAR160x_REV_471874.6.peg.1502-MONOMER,0.0,0.009978747336185275
EAR160x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009984789020503163
EAR160y_REV_471874.6.peg.247-MONOMER,0.0,0.009978912597527057
EAR160y_FWD_471874.6.peg.247-MONOMER,0.0,-0.009984623759161381
EAR180x_REV_471874.6.peg.1502-MONOMER,0.0,0.009979773315484892
EAR180x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009985815017020108
EAR180y_REV_471874.6.peg.247-MONOMER,0.0,0.009979938576826674
EAR180y_FWD_471874.6.peg.247-MONOMER,0.0,-0.009985649755678325
EAR40x_REV_471874.6.peg.1502-MONOMER,0.0,-5.845142619486774e-06
EAR40x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR40y_REV_471874.6.peg.247-MONOMER,0.0,-5.6798812777048045e-06
EAR40y_FWD_471874.6.peg.247-MONOMER,0.0,-4.124406968567855e-36
EAR4M5_REV_471874.6.peg.247-MONOMER,0.0,0.009983201819035906
EAR4M5_FWD_471874.6.peg.247-MONOMER,0.0,-0.009988697241128443
EAR4M5x_REV_471874.6.peg.1502-MONOMER,0.0,0.009983036557694124
EAR4M5x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009988862502470225
EAR4M6_REV_471874.6.peg.247-MONOMER,0.0,-5.495422092536939e-06
EAR4M6_FWD_471874.6.peg.247-MONOMER,0.0,5.668967491289499e-36
EAR4M6x_REV_471874.6.peg.1502-MONOMER,0.0,-5.6606834343189084e-06
EAR4M6x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.6526134178196875e-07
EAR5M6_REV_471874.6.peg.247-MONOMER,0.0,0.009983201819035906
EAR5M6_FWD_471874.6.peg.247-MONOMER,0.0,-0.009988697241128443
EAR5M6x_REV_471874.6.peg.1502-MONOMER,0.0,0.009983036557694124
EAR5M6x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009988862502470225
EAR60x_REV_471874.6.peg.1502-MONOMER,0.0,0.0375827526718978
EAR60x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.03758872558166834
EAR60y_REV_471874.6.peg.247-MONOMER,0.0,0.037582917933239576
EAR60y_FWD_471874.6.peg.247-MONOMER,0.0,-0.03758856032032656
EAR6M7_REV_471874.6.peg.247-MONOMER,0.0,0.009983201819035906
EAR6M7_FWD_471874.6.peg.247-MONOMER,0.0,-0.009988697241128443
EAR6M7x_REV_471874.6.peg.1502-MONOMER,0.0,0.009983036557694124
EAR6M7x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009988862502470225
EAR6M8_REV_471874.6.peg.247-MONOMER,0.0,0.06710270760351898
EAR6M8_FWD_471874.6.peg.247-MONOMER,0.0,-0.06710820302561152
EAR6M8x_REV_471874.6.peg.1502-MONOMER,0.0,0.06710254234217719
EAR6M8x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.0671083682869533
EAR7M8_REV_471874.6.peg.247-MONOMER,0.0,0.009983201819035906
EAR7M8_FWD_471874.6.peg.247-MONOMER,0.0,-0.009988697241128443
EAR7M8x_REV_471874.6.peg.1502-MONOMER,0.0,0.009983036557694124
EAR7M8x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.009988862502470225
