,fluxes,reduced_costs
RNA_PRU_RS03230_to_generic_16s_rRNAs,0.0,-0.021292401665070314
RNA_PRU_RS11310_to_generic_16s_rRNAs,0.0,-0.0162524045363352
RNA_PRU_RS15035_to_generic_16s_rRNAs,1.5247972016917447e-05,0.0
RNA_PRU_RS00910_to_generic_23s_rRNAs,0.0,-0.07545111368939808
RNA_PRU_RS03245_to_generic_23s_rRNAs,0.0,-0.05415871202434877
RNA_PRU_RS11295_to_generic_23s_rRNAs,1.5247972016917447e-05,0.0
RNA_PRU_RS15050_to_generic_23s_rRNAs,0.0,-0.06573262071864094
RNA_PRU_RS00915_to_generic_5s_rRNAs,1.5247972016917447e-05,0.0
RNA_PRU_RS03250_to_generic_5s_rRNAs,0.0,-2.673012630438523e-33
RNA_PRU_RS11290_to_generic_5s_rRNAs,0.0,0.0
RNA_PRU_RS15055_to_generic_5s_rRNAs,0.0,0.0
g.559.peg.1686-MONOMER_to_generic_Dus,0.0,1.584910704340697e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.18075568550971
g.559.peg.815-MONOMER_to_generic_LYSINEaaRS,2.1271939641067375e-10,0.0
g.559.peg.1354-MONOMER_to_generic_RF,8.939620069117029e-09,-1.3372362960389945e-34
g.559.peg.2004-MONOMER_to_generic_RF,0.0,-0.0015728984741367055
g.559.peg.380-MONOMER_to_generic_RNase,0.0,-0.05333608781560998
g.559.peg.380-MONOMER_mod_zn2(2)_to_generic_RNase,4.2543879282134796e-10,-5.553347596640875e-34
g.559.peg.1731-MONOMER_to_generic_Tuf,1.93967294112302e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.775080870435914
g.559.peg.2582-MONOMER_to_generic_phe_ligase,9.146440672293835e-08,0.0
g.559.peg.2714-MONOMER_to_generic_phe_ligase,0.0,-2.1148488863271964
transcription_RNA_dummy,2.820420076967389e-05,1.0794224621145915e-32
DM_RNA_dummy,0.0,-4.755870897620071
translation_dummy,0.001973561267568335,-1.3694778616221314e-32
formation_CPLX_dummy,0.00010417618460147483,0.0
dummy_protein_to_mass,0.001869385082855714,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1114631852930369e-13,1.2010543525372111e-34
1P4H2CBXLAH_REV_g.559.peg.1369-MONOMER,0.0,-2.3813105807695504e-37
1P4H2CBXLAH_FWD_g.559.peg.1369-MONOMER,0.0,-3.693029414553684e-06
23DHMPO_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-3.6797402891710295e-06
23DHMPO_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-1.9051235046803855e-06
23PDE2_REV_g.559.peg.408-MONOMER,0.0,-3.996586290215499e-06
23PDE2_FWD_g.559.peg.408-MONOMER,0.0,4.408306993780514e-37
23PDE4_REV_g.559.peg.408-MONOMER,0.0,-3.996586290215499e-06
23PDE4_FWD_g.559.peg.408-MONOMER,0.0,4.408306993780514e-37
23PDE7_REV_g.559.peg.408-MONOMER,0.0,-3.996586290215499e-06
23PDE7_FWD_g.559.peg.408-MONOMER,0.0,4.408306993780514e-37
23PDE9_REV_g.559.peg.408-MONOMER,0.0,-3.996586290215499e-06
23PDE9_FWD_g.559.peg.408-MONOMER,0.0,4.408306993780514e-37
26DAPLLAT_REV_g.559.peg.1065-MONOMER,0.0,-4.895152304062768e-06
26DAPLLAT_FWD_g.559.peg.1065-MONOMER,0.0,4.953925207706852e-35
2AHBUTI_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-5.5848637938514154e-06
2AHBUTI_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-5.5504146323732666e-37
2DDPENTHL_REV_g.559.peg.52-MONOMER_mod_nadp(1),0.0,-4.020988647404492e-06
2DDPENTHL_FWD_g.559.peg.52-MONOMER_mod_nadp(1),0.0,6.681007831222806e-38
2DHPL_REV_g.559.peg.226-MONOMER,0.0,-8.381707908495652e-07
2DHPL_FWD_g.559.peg.226-MONOMER,0.0,-2.0550216494855797e-06
2DHPL_REV_g.559.peg.825-MONOMER,0.0,3.5980236830427785e-37
2DHPL_FWD_g.559.peg.825-MONOMER,0.0,-1.2168508586360148e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.511423960415602e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0009098650423309494,-4.1753993941344235e-36
2MBCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.6450351663130157e-06
2MBCOATA_FWD_g.559.peg.2206-MONOMER,0.025030177221353013,-2.806321985812439e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-7.120500141178531e-37
3HAD100_REV_CPLX_dummy,0.0,-2.193355002626856e-06
3HAD100_FWD_CPLX_dummy,0.06912603823540792,1.7104151038242283e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD10M12_FWD_CPLX_dummy,0.025030177221353013,5.722189048635881e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD11M12_FWD_CPLX_dummy,0.025030177221353013,5.722189048635881e-36
3HAD120_REV_CPLX_dummy,0.0,-2.2152890578810724e-06
3HAD120_FWD_CPLX_dummy,0.06912569102692048,-1.0912986166942706e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD12M14_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD13M14_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3HAD140_REV_CPLX_dummy,0.0,-2.23722322330692e-06
3HAD140_FWD_CPLX_dummy,0.032379625842703354,-1.0912986166942706e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD14M16_FWD_CPLX_dummy,0.025030177221353013,5.722189048635881e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD15M16_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3HAD160_REV_CPLX_dummy,0.0,-2.259153621853653e-06
3HAD160_FWD_CPLX_dummy,0.02503036580610545,-1.0912986166942706e-35
3HAD180_REV_CPLX_dummy,0.0,-2.281089912458612e-06
3HAD180_FWD_CPLX_dummy,0.025030240082779286,3.0955824356497884e-36
3HAD40_REV_CPLX_dummy,0.0,-2.127553497888462e-06
3HAD40_FWD_CPLX_dummy,0.06912707987133411,3.0955824356497884e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD4M6_FWD_CPLX_dummy,0.025030177221353013,5.722189048635881e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD5M6_FWD_CPLX_dummy,0.025030177221353013,3.373932625382087e-35
3HAD60_REV_CPLX_dummy,0.0,-2.1494872226311047e-06
3HAD60_FWD_CPLX_dummy,0.06912673265761472,3.0955824356497884e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD6M8_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD7M8_FWD_CPLX_dummy,0.025030177221353013,3.373932625382087e-35
3HAD80_REV_CPLX_dummy,0.0,-2.171421057543718e-06
3HAD80_FWD_CPLX_dummy,0.06912638544563933,-1.0912986166942706e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD8M10_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.511423960415602e-06
3HAD9M10_FWD_CPLX_dummy,0.025030177221353013,1.9730757651228376e-35
3MOBS_REV_264731.4.peg.701-MONOMER,0.0,-3.4525490585943336e-06
3MOBS_FWD_264731.4.peg.701-MONOMER,0.0,8.83253549493541e-36
3OAR100_REV_g.559.peg.2720-MONOMER,0.0,-2.2522302438458314e-06
3OAR100_FWD_g.559.peg.2720-MONOMER,0.06912612503780227,-7.032216820888022e-35
3OAR10M11_REV_g.559.peg.2720-MONOMER,0.0,2.5708310330078336e-35
3OAR10M11_FWD_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR10M12_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR10M12_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,1.697826682653665e-35
3OAR11M12_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR11M12_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-7.032216820888022e-35
3OAR120_REV_g.559.peg.2720-MONOMER,0.0,-2.274164271557226e-06
3OAR120_FWD_g.559.peg.2720-MONOMER,0.06912577782887884,-4.818201805467268e-37
3OAR12M13_REV_g.559.peg.2720-MONOMER,0.0,2.5708310330078336e-35
3OAR12M13_FWD_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR12M14_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR12M14_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-3.540199419471348e-35
3OAR13M14_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR13M14_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-4.818201805467268e-37
3OAR140_REV_g.559.peg.2720-MONOMER,0.0,-2.2960984094401136e-06
3OAR140_FWD_g.559.peg.2720-MONOMER,0.0617762925632474,-4.818201805467268e-37
3OAR14M15_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR14M15_FWD_g.559.peg.2720-MONOMER,0.0,-7.032216820888022e-35
3OAR14M16_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR14M16_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-3.540199419471348e-35
3OAR15M16_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR15M16_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-5.286208120179685e-35
3OAR160_REV_g.559.peg.2720-MONOMER,0.0,-7.742655380037127e-07
3OAR160_FWD_g.559.peg.2720-MONOMER,0.0,-1.543765180966903e-06
3OAR180_REV_g.559.peg.2720-MONOMER,0.0,-2.339965043507948e-06
3OAR180_FWD_g.559.peg.2720-MONOMER,0.025030271513551625,-9.211863684088414e-36
3OAR40_REV_g.559.peg.2720-MONOMER,0.0,-2.1864288217350715e-06
3OAR40_FWD_g.559.peg.2720-MONOMER,0.06912716667503646,-3.540199419471348e-35
3OAR4M5_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR4M5_FWD_g.559.peg.2720-MONOMER,0.0,-8.77822552159636e-35
3OAR4M6_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR4M6_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-5.286208120179685e-35
3OAR5M6_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR5M6_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-5.286208120179685e-35
3OAR60_REV_g.559.peg.2720-MONOMER,0.0,-2.2083625189353074e-06
3OAR60_FWD_g.559.peg.2720-MONOMER,0.06912681946088108,1.697826682653665e-35
3OAR6M7_REV_g.559.peg.2720-MONOMER,0.0,2.5708310330078336e-35
3OAR6M7_FWD_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR6M8_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR6M8_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-4.818201805467268e-37
3OAR7M8_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR7M8_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-4.818201805467268e-37
3OAR80_REV_g.559.peg.2720-MONOMER,0.0,-2.230296326305376e-06
3OAR80_FWD_g.559.peg.2720-MONOMER,0.06912647224846967,-4.818201805467268e-37
3OAR8M10_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR8M10_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-4.818201805467268e-37
3OAR8M9_REV_g.559.peg.2720-MONOMER,0.0,2.5708310330078336e-35
3OAR8M9_FWD_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR9M10_REV_g.559.peg.2720-MONOMER,0.0,-2.56951056008949e-06
3OAR9M10_FWD_g.559.peg.2720-MONOMER,0.025030177221353013,-4.818201805467268e-37
3OAS100_REV_g.559.peg.2658-MONOMER,0.0,-2.5461032645479876e-06
3OAS100_FWD_g.559.peg.2658-MONOMER,0.06912621184030562,7.873515335739136e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.30457738295475e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5551518515541943e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.025030177221353013,1.5551518515541943e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.025030177221353013,-3.5715736008374626e-36
3OAS120_REV_g.559.peg.2658-MONOMER,0.0,-2.5680372647165953e-06
3OAS120_FWD_g.559.peg.2658-MONOMER,0.06912586463094621,7.873515335739136e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.3265113831233582e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.379770274830075e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.025030177221353013,3.467461063192135e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.025030177221353013,3.467461063192135e-35
3OAS140_REV_g.559.peg.2658-MONOMER,0.0,-2.589971375056558e-06
3OAS140_FWD_g.559.peg.2658-MONOMER,0.06177637013647806,7.873515335739136e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.348445493463321e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS160_REV_g.559.peg.2658-MONOMER,0.0,-2.6119055955684286e-06
3OAS160_FWD_g.559.peg.2658-MONOMER,0.0,7.873515335739136e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.3703797139751915e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.150785238430288e-06
3OAS180_FWD_CPLX_3OAS100-0,0.025030302944363432,1.5551518515541943e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.379770274830075e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.025030177221353013,5.379770274830075e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025030177221353013,3.467461063192135e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5551518515541943e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.025030177221353013,-3.5715736008374626e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.025030177221353013,-3.5715736008374626e-36
3OAS60_REV_g.559.peg.2658-MONOMER,0.0,-2.502235594722622e-06
3OAS60_FWD_g.559.peg.2658-MONOMER,0.06912690626425642,7.873515335739136e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2607097131293847e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5551518515541943e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.025030177221353013,-3.5715736008374626e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.025030177221353013,-3.5715736008374626e-36
3OAS80_REV_g.559.peg.2658-MONOMER,0.0,-2.524169374550181e-06
3OAS80_FWD_g.559.peg.2658-MONOMER,0.06912655905140902,5.001477884531487e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2826434929569434e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.584741184067628e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.025030177221353013,-4.1817757833596276e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.5551518515541943e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.392084741769865e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.025030177221353013,5.379770274830075e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.511423960415602e-06
4ABZt2_FWD_CPLX_dummy,0.0027295951269928486,-1.418531699679555e-37
4HBZCL_REV_g.559.peg.37-MONOMER,0.0,-6.211832597932793e-36
4HBZCL_FWD_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
4HTHRS_REV_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,-2.286685152097019e-06
4HTHRS_FWD_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,-2.2666434657703295e-36
4NTPPH2_REV_g.559.peg.2298-MONOMER,0.0,-3.7591113293396162e-06
4NTPPH2_FWD_g.559.peg.2298-MONOMER,0.0,2.3819280735554943e-36
4NTPPH2_REV_g.559.peg.385-MONOMER,0.0,-4.162488408368425e-06
4NTPPH2_FWD_g.559.peg.385-MONOMER,0.0,-4.033770790288091e-07
5DOAN_REV_CPLX_dummy,0.0,-2.511423960415602e-06
5DOAN_FWD_CPLX_dummy,0.0,2.138934206631635e-36
6PGALSZ2i_REV_g.559.peg.1192-MONOMER,0.0,-3.5471828284480487e-06
6PGALSZ2i_FWD_g.559.peg.1192-MONOMER,0.0,9.307064698292457e-38
6PHBG_REV_CPLX_dummy,0.0,-2.511423960415602e-06
6PHBG_FWD_CPLX_dummy,0.0,1.5687373624817373e-36
A5PISO_REV_g.559.peg.2552-MONOMER,0.0,-1.191024442605398e-06
A5PISO_FWD_g.559.peg.2552-MONOMER,0.02204744186055809,-1.6365944309835956e-37
A5PISO_REV_g.559.peg.963-MONOMER,0.0,-2.6979315711247505e-06
A5PISO_FWD_g.559.peg.963-MONOMER,0.0,-1.5069071285193525e-06
A5PISO_REV_g.559.peg.619-MONOMER,0.0,-1.6488078192481903e-06
A5PISO_FWD_g.559.peg.619-MONOMER,0.0,-4.577833766427922e-07
AACOAT_REV_g.559.peg.712-MONOMER,0.0,-2.8143066271894502e-06
AACOAT_FWD_g.559.peg.712-MONOMER,0.0,-7.025436043291765e-07
AACOAT_REV_g.559.peg.2671-MONOMER,0.0,-3.1307349963175487e-06
AACOAT_FWD_g.559.peg.2671-MONOMER,0.0,-1.0189719734572747e-06
AACOAT_REV_g.559.peg.641-MONOMER,0.0,-2.478286757812505e-06
AACOAT_FWD_g.559.peg.641-MONOMER,0.0,-3.6652373495223144e-07
AACOAT_REV_g.559.peg.1193-MONOMER,0.0,-2.111763022860274e-06
AACOAT_FWD_g.559.peg.1193-MONOMER,0.0,8.81267133739617e-36
AACPS6_REV_CPLX_dummy,0.0,-1.9983046877766417e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.9872693557238844e-06
AACPS7_REV_CPLX_dummy,0.0,-2.154199335242575e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.630184254968784e-35
ABUTD_REV_g.559.peg.2643-MONOMER,0.0,-2.1884312447500345e-06
ABUTD_FWD_g.559.peg.2643-MONOMER,0.0,6.261379685508782e-37
ACALDt_REV_CPLX_dummy,0.0,1.392082139037836e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
ACBIPGT_REV_264731.4.peg.1046-MONOMER,0.0,-3.03276709055655e-06
ACBIPGT_FWD_264731.4.peg.1046-MONOMER,0.0,6.218389588025755e-36
ACCOAC_REV_g.559.peg.1969-MONOMER,0.0,0.009985223258797794
ACCOAC_FWD_g.559.peg.1969-MONOMER,0.0,-0.009988191136762737
ACCOALYS2_REV_g.559.peg.2643-MONOMER,0.0,-2.1884312447500345e-06
ACCOALYS2_FWD_g.559.peg.2643-MONOMER,0.0,-2.9295793446416723e-35
ACGAMH_REV_g.559.peg.2040-MONOMER,0.0,-2.2901772212101853e-06
ACGAMH_FWD_g.559.peg.2040-MONOMER,0.0,-1.4887718153132226e-37
ACGAMT_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,-1.7668556488959398e-06
ACGAMT_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,-1.2705529998815037e-34
ACGK_REV_264731.4.peg.2546-MONOMER_mod_mg2(1),0.0,0.014924440896340565
ACGK_FWD_264731.4.peg.2546-MONOMER_mod_mg2(1),0.0,-0.014927518596470069
ACGS_REV_264731.4.peg.2131-MONOMER,0.0,0.0099874429902115
ACGS_FWD_264731.4.peg.2131-MONOMER,0.0,-0.009990781595404466
ACHBPL_REV_264731.4.peg.1031-MONOMER,0.0,-2.362466026708337e-06
ACHBPL_FWD_264731.4.peg.1031-MONOMER,0.0,-1.0280811045894305e-06
ACHBPL_REV_264731.4.peg.1030-MONOMER,0.0,-1.3343849221189063e-06
ACHBPL_FWD_264731.4.peg.1030-MONOMER,0.1656784001665384,7.016902776452535e-36
ACKr_REV_g.559.peg.1811-MONOMER,1.9410498895951507,1.3098975732818296e-36
ACKr_FWD_g.559.peg.1811-MONOMER,0.0,-2.5052242427204445e-06
ACLS_a_REV_264731.4.peg.1031-MONOMER,0.0,-2.362466026708337e-06
ACLS_a_FWD_264731.4.peg.1031-MONOMER,0.0,-1.0280811045894305e-06
ACLS_a_REV_264731.4.peg.1030-MONOMER,0.0,-1.3343849221189063e-06
ACLS_a_FWD_264731.4.peg.1030-MONOMER,0.1656784001665384,-4.167408640073515e-36
ACLS_b_REV_264731.4.peg.1031-MONOMER,0.0,-2.362466026708337e-06
ACLS_b_FWD_264731.4.peg.1031-MONOMER,0.0,-1.0280811045894305e-06
ACLS_b_REV_264731.4.peg.1030-MONOMER,0.0,-1.3343849221189063e-06
ACLS_b_FWD_264731.4.peg.1030-MONOMER,0.0,-4.167408640073515e-36
ACOAAGPAT140_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPAT140_FWD_g.559.peg.686-MONOMER,0.0,-8.918318080438425e-36
ACOAAGPAT160_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPAT160_FWD_g.559.peg.686-MONOMER,0.0,7.616221467509437e-36
ACOAAGPAT180_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPAT180_FWD_g.559.peg.686-MONOMER,0.0,-8.918318080438425e-36
ACOAAGPATAI15_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATAI15_FWD_g.559.peg.686-MONOMER,0.0,-9.929200367528197e-36
ACOAAGPATAI17_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATAI17_FWD_g.559.peg.686-MONOMER,0.012515088610676506,-7.582183800294492e-38
ACOAAGPATI14_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATI14_FWD_g.559.peg.686-MONOMER,0.0,1.4493515991455548e-37
ACOAAGPATI15_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATI15_FWD_g.559.peg.686-MONOMER,0.0,-1.2942270582915519e-36
ACOAAGPATI16_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATI16_FWD_g.559.peg.686-MONOMER,0.0,1.4493515991455548e-37
ACOAAGPATI17_REV_g.559.peg.686-MONOMER,0.0,-2.8480516817816126e-06
ACOAAGPATI17_FWD_g.559.peg.686-MONOMER,0.012515088610676506,-1.5459908449027708e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.3889495791398544e-06
ACOATA_FWD_CPLX_3OAS100-0,0.06912734028276817,-2.0263440593144293e-35
ACOCT_REV_264731.4.peg.2143-MONOMER,0.0,-3.6688232253200677e-06
ACOCT_FWD_264731.4.peg.2143-MONOMER,0.0,6.539550122208919e-36
ACODAr_REV_g.559.peg.2858-MONOMER_mod_zn2(1),0.0,-4.284948474392853e-06
ACODAr_FWD_g.559.peg.2858-MONOMER_mod_zn2(1),0.0,-2.2380692406013204e-07
ACODAr_REV_g.559.peg.2258-MONOMER,0.0,-4.061141550332721e-06
ACODAr_FWD_g.559.peg.2258-MONOMER,0.0,-3.81275200512182e-37
ACOTA_REV_264731.4.peg.2134-MONOMER_mod_pydx5p(1),0.0,-4.18369980255322e-06
ACOTA_FWD_264731.4.peg.2134-MONOMER_mod_pydx5p(1),5.547696484810759e-23,2.6769304383018995e-36
ACPS1_REV_g.559.peg.200-MONOMER,0.0,-2.759513908124449e-06
ACPS1_FWD_g.559.peg.200-MONOMER,0.0,9.647615750285118e-36
ACt2r_REV_CPLX_dummy,1.9557481841688562,-1.418531699679555e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
ADAD_REV_CPLX_dummy,1.901045982721842,-1.1111692715560502e-35
ADAD_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
ADCL_REV_264731.4.peg.1408-MONOMER,0.0,-1.995322747732178e-06
ADCL_FWD_264731.4.peg.1408-MONOMER,0.0,-7.032067925785194e-37
ADCPS1_REV_g.559.peg.111-MONOMER,0.0,-3.7051336008738282e-06
ADCPS1_FWD_g.559.peg.111-MONOMER,0.0,-2.5343452469327093e-35
ADCPS2_REV_264731.4.peg.1034-MONOMER,0.0,-3.7051336008738282e-06
ADCPS2_FWD_264731.4.peg.1034-MONOMER,0.0,-2.5343452469327093e-35
ADCS_REV_264731.4.peg.1408-MONOMER,0.0,0.06526484690157562
ADCS_FWD_264731.4.peg.1408-MONOMER,0.0,-0.06526684222432336
ADCYRS_REV_264731.4.peg.1035-MONOMER,0.0,-3.9890252566707785e-06
ADCYRS_FWD_264731.4.peg.1035-MONOMER,0.0,-6.159369536928005e-35
ADEt2r_REV_CPLX_dummy,2.170325444740937,4.283436741819422e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
ADK1_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.9213617530836725e-06
ADK1_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.738405245655419,1.3867699598528198e-35
ADK10_REV_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-6.656497728758713e-07
ADK10_FWD_264731.4.peg.2791-MONOMER_mod_mg2(1),0.0,-1.255711980207801e-06
