,fluxes,reduced_costs
23DHMPO_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.8489184293903397e-06
2AHBUTI_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.8489184293903397e-06
2AHBUTI_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.037962639397560755,-5.451650103338604e-36
2HMCOXT_REV_565047.3.peg.2597-MONOMER,1000.0,1.0913041980798258e-37
2HMCOXT_FWD_565047.3.peg.2597-MONOMER,1000.0,5.155347987470349e-07
2INSD_REV_565047.3.peg.2252-MONOMER,0.0,1.227188047082574e-06
2INSD_FWD_565047.3.peg.2252-MONOMER,0.0,1.2950032592864749e-37
2MBCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-4.072707424415526e-06
2MBCOATA_FWD_565047.3.peg.1890-MONOMER,0.018981319698780377,-8.176418068277379e-35
2MEBCOADH_REV_565047.3.peg.1450-MONOMER,0.018981319698780377,3.6411504869018034e-35
2MEBCOADH_FWD_565047.3.peg.1450-MONOMER,0.0,-3.997442690853414e-06
3HAD100_REV_565047.3.peg.2557-MONOMER,0.0,-9.799479821188732e-07
3HAD100_FWD_565047.3.peg.2557-MONOMER,-1.5924101050070617e-35,1.2992681708407374e-36
3HAD10M11_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD10M11_FWD_565047.3.peg.2557-MONOMER,0.0,-2.0594837229801755e-36
3HAD10M12_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD10M12_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-1.9972827156691711e-35
3HAD11M12_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD11M12_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-2.0594837229801755e-36
3HAD120_REV_565047.3.peg.2557-MONOMER,0.0,-1.0013255243698522e-06
3HAD120_FWD_565047.3.peg.2557-MONOMER,1.6429628067533174e-35,1.9212611604552275e-35
3HAD12M13_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD12M13_FWD_565047.3.peg.2557-MONOMER,0.0,-2.0594837229801755e-36
3HAD12M14_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD12M14_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-1.9972827156691711e-35
3HAD13M14_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD13M14_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-2.0594837229801755e-36
3HAD140_REV_565047.3.peg.2557-MONOMER,0.0,-9.184556987550166e-07
3HAD140_FWD_565047.3.peg.2557-MONOMER,1.1342762454316173e-34,1.9212611604552275e-35
3HAD14M15_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD14M15_FWD_565047.3.peg.2557-MONOMER,0.0,1.585385971073136e-35
3HAD14M16_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD14M16_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-1.9972827156691711e-35
3HAD15M16_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD15M16_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-1.9972827156691711e-35
3HAD160_REV_565047.3.peg.2557-MONOMER,0.0,-9.184556204279106e-07
3HAD160_FWD_565047.3.peg.2557-MONOMER,-3.4255843161439013e-57,-3.4527418696582334e-35
3HAD180_REV_565047.3.peg.2557-MONOMER,0.0,-9.184676235054921e-07
3HAD180_FWD_565047.3.peg.2557-MONOMER,0.0,1.9212611604552275e-35
3HAD40_REV_565047.3.peg.2557-MONOMER,0.0,-9.158158559051431e-07
3HAD40_FWD_565047.3.peg.2557-MONOMER,4.878335718513696e-35,1.9212611604552275e-35
3HAD4M5_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD4M5_FWD_565047.3.peg.2557-MONOMER,0.0,-2.0594837229801755e-36
3HAD4M6_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD4M6_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,1.585385971073136e-35
3HAD5M6_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD5M6_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-2.0594837229801755e-36
3HAD60_REV_565047.3.peg.2557-MONOMER,0.0,-9.371931478868443e-07
3HAD60_FWD_565047.3.peg.2557-MONOMER,4.865697543077133e-35,1.2992681708407374e-36
3HAD6M7_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD6M7_FWD_565047.3.peg.2557-MONOMER,0.0,-2.0594837229801755e-36
3HAD6M8_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD6M8_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-2.0594837229801755e-36
3HAD7M8_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD7M8_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,1.585385971073136e-35
3HAD80_REV_565047.3.peg.2557-MONOMER,0.0,-9.585705232913123e-07
3HAD80_FWD_565047.3.peg.2557-MONOMER,1.1342762454316173e-34,1.2992681708407374e-36
3HAD8M10_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD8M10_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,1.585385971073136e-35
3HAD8M9_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD8M9_FWD_565047.3.peg.2557-MONOMER,0.0,-2.0594837229801755e-36
3HAD9M10_REV_565047.3.peg.2557-MONOMER,0.0,-6.469440764317095e-07
3HAD9M10_FWD_565047.3.peg.2557-MONOMER,0.018981319698780377,-2.0594837229801755e-36
3MEBCOADH_REV_565047.3.peg.1450-MONOMER,0.018981319698780377,3.6411504869018034e-35
3MEBCOADH_FWD_565047.3.peg.1450-MONOMER,0.0,-3.997442690853414e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.08281670629447474
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.08281921249351017
3MOBS_REV_565047.3.peg.2064-MONOMER,0.0,-2.533453207412975e-06
3MOBS_FWD_565047.3.peg.2064-MONOMER,0.0,3.244586163000056e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.5061990354212234e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.037962639397560755,1.399750649336944e-36
3OAR100_REV_565047.3.peg.1471-MONOMER,0.0,-2.2955281446539716e-06
3OAR100_FWD_565047.3.peg.1471-MONOMER,1.0634074130110154e-34,1.363935748865013e-35
3OAR100_REV_565047.3.peg.365-MONOMER,0.0,-2.8438874161134817e-06
3OAR100_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR100_REV_565047.3.peg.1663-MONOMER,0.0,-2.3393266672861278e-06
3OAR100_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR100_REV_565047.3.peg.1889-MONOMER,0.0,-2.751171742431093e-06
3OAR100_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR10M11_REV_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR10M11_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR10M11_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR10M11_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR10M11_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR10M11_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR10M11_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR10M11_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR10M12_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR10M12_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR10M12_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR10M12_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR10M12_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR10M12_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR10M12_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR10M12_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR11M12_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR11M12_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,4.380629326908683e-35
3OAR11M12_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR11M12_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR11M12_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR11M12_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR11M12_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR11M12_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR120_REV_565047.3.peg.1471-MONOMER,0.0,-2.3169056660490655e-06
3OAR120_FWD_565047.3.peg.1471-MONOMER,-2.8142398015464415e-35,1.363935748865013e-35
3OAR120_REV_565047.3.peg.365-MONOMER,0.0,-2.8652649375085756e-06
3OAR120_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR120_REV_565047.3.peg.1663-MONOMER,0.0,-2.3607041886812216e-06
3OAR120_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR120_REV_565047.3.peg.1889-MONOMER,0.0,-2.772549263826187e-06
3OAR120_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR12M13_REV_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR12M13_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR12M13_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR12M13_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR12M13_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR12M13_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR12M13_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR12M13_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR12M14_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR12M14_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR12M14_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR12M14_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR12M14_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR12M14_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR12M14_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR12M14_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR13M14_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR13M14_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,4.380629326908683e-35
3OAR13M14_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR13M14_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR13M14_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR13M14_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR13M14_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR13M14_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR140_REV_565047.3.peg.1471-MONOMER,0.0,-2.2340359212818564e-06
3OAR140_FWD_565047.3.peg.1471-MONOMER,1.0641578769580944e-34,-1.4441104015682227e-36
3OAR140_REV_565047.3.peg.365-MONOMER,0.0,-2.7823951927413666e-06
3OAR140_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR140_REV_565047.3.peg.1663-MONOMER,0.0,-2.2778344439140126e-06
3OAR140_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR140_REV_565047.3.peg.1889-MONOMER,0.0,-2.689679519058978e-06
3OAR140_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR14M15_REV_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR14M15_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR14M15_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR14M15_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR14M15_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR14M15_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR14M15_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR14M15_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR14M16_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR14M16_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR14M16_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR14M16_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR14M16_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR14M16_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR14M16_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR14M16_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR15M16_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR15M16_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,7.397322904952354e-35
3OAR15M16_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR15M16_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR15M16_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR15M16_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR15M16_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR15M16_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR160_REV_565047.3.peg.1471-MONOMER,0.0,-2.234035842954827e-06
3OAR160_FWD_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR160_REV_565047.3.peg.365-MONOMER,0.0,-2.782395114414337e-06
3OAR160_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR160_REV_565047.3.peg.1663-MONOMER,0.0,-2.2778343655869833e-06
3OAR160_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR160_REV_565047.3.peg.1889-MONOMER,0.0,-2.6896794407319485e-06
3OAR160_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR180_REV_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR180_FWD_565047.3.peg.1471-MONOMER,0.0,-2.2340500255551837e-06
3OAR180_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR180_FWD_565047.3.peg.365-MONOMER,0.0,-2.782409297014694e-06
3OAR180_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR180_FWD_565047.3.peg.1663-MONOMER,0.0,-2.27784854818734e-06
3OAR180_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR180_FWD_565047.3.peg.1889-MONOMER,0.0,-2.689693623332305e-06
3OAR40_REV_565047.3.peg.1471-MONOMER,0.0,-2.231396081007408e-06
3OAR40_FWD_565047.3.peg.1471-MONOMER,-4.731675186333417e-35,2.872282537886848e-35
3OAR40_REV_565047.3.peg.365-MONOMER,0.0,-2.7797553524669183e-06
3OAR40_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR40_REV_565047.3.peg.1663-MONOMER,0.0,-2.2751946036395644e-06
3OAR40_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR40_REV_565047.3.peg.1889-MONOMER,0.0,-2.6870396787845295e-06
3OAR40_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR4M5_REV_565047.3.peg.1471-MONOMER,0.0,1.363935748865013e-35
3OAR4M5_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR4M5_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR4M5_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR4M5_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR4M5_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR4M5_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR4M5_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR4M6_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR4M6_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR4M6_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR4M6_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR4M6_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR4M6_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR4M6_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR4M6_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR5M6_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR5M6_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,4.380629326908683e-35
3OAR5M6_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR5M6_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR5M6_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR5M6_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR5M6_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR5M6_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR60_REV_565047.3.peg.1471-MONOMER,0.0,-2.2527733521334684e-06
3OAR60_FWD_565047.3.peg.1471-MONOMER,2.9530756317560656e-35,1.363935748865013e-35
3OAR60_REV_565047.3.peg.365-MONOMER,0.0,-2.8011326235929786e-06
3OAR60_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR60_REV_565047.3.peg.1663-MONOMER,0.0,-2.2965718747656246e-06
3OAR60_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR60_REV_565047.3.peg.1889-MONOMER,0.0,-2.70841694991059e-06
3OAR60_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR6M7_REV_565047.3.peg.1471-MONOMER,0.0,1.363935748865013e-35
3OAR6M7_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR6M7_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR6M7_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR6M7_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR6M7_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR6M7_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR6M7_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR6M8_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR6M8_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR6M8_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR6M8_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR6M8_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR6M8_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR6M8_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR6M8_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR7M8_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR7M8_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,-1.6527578291786574e-35
3OAR7M8_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR7M8_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR7M8_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR7M8_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR7M8_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR7M8_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR80_REV_565047.3.peg.1471-MONOMER,0.0,-2.2741507066822146e-06
3OAR80_FWD_565047.3.peg.1471-MONOMER,-8.930520970240708e-36,1.363935748865013e-35
3OAR80_REV_565047.3.peg.365-MONOMER,0.0,-2.8225099781417243e-06
3OAR80_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR80_REV_565047.3.peg.1663-MONOMER,0.0,-2.317949229314371e-06
3OAR80_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR80_REV_565047.3.peg.1889-MONOMER,0.0,-2.729794304459336e-06
3OAR80_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR8M10_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR8M10_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,1.363935748865013e-35
3OAR8M10_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR8M10_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR8M10_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR8M10_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR8M10_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR8M10_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR8M9_REV_565047.3.peg.1471-MONOMER,0.0,-1.6527578291786574e-35
3OAR8M9_FWD_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR8M9_REV_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR8M9_FWD_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR8M9_REV_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR8M9_FWD_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR8M9_REV_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAR8M9_FWD_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR9M10_REV_565047.3.peg.1471-MONOMER,0.0,-1.9518546864178626e-06
3OAR9M10_FWD_565047.3.peg.1471-MONOMER,0.018981319698780377,-1.6527578291786574e-35
3OAR9M10_REV_565047.3.peg.365-MONOMER,0.0,-2.5002139578773727e-06
3OAR9M10_FWD_565047.3.peg.365-MONOMER,0.0,-5.483592714595099e-07
3OAR9M10_REV_565047.3.peg.1663-MONOMER,0.0,-1.9956532090500188e-06
3OAR9M10_FWD_565047.3.peg.1663-MONOMER,0.0,-4.3798522632156233e-08
3OAR9M10_REV_565047.3.peg.1889-MONOMER,0.0,-2.407498284194984e-06
3OAR9M10_FWD_565047.3.peg.1889-MONOMER,0.0,-4.5564359777712144e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.66622887343116e-06
3OAS100_FWD_CPLX_3OAS100-0,2.9942630196198816e-35,-3.389432004316212e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.0838234331285855e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.018981319698780377,-3.389432004316212e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.018981319698780377,6.34387847823378e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.687606373970389e-06
3OAS120_FWD_CPLX_3OAS100-0,4.875321505565132e-35,-3.0838234331285855e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.003423228183888479
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-0.003427572097770863
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.018981319698780377,5.853716978693848e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.018981319698780377,-3.0838234331285855e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.6047367100507285e-06
3OAS140_FWD_CPLX_3OAS100-0,-7.6785395227062e-36,-3.0838234331285855e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,0.010951398699802769
3OAS160_FWD_CPLX_3OAS100-0,0.0,-0.010956014125098728
3OAS180_REV_CPLX_3OAS100-0,0.0,0.01094297286353232
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.010947588296970182
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.047529147019888e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.018981319698780377,-3.0838234331285855e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.018981319698780377,-3.389432004316212e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.772667317690495e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.018981319698780377,-3.0838234331285855e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.34391388238374e-06
