,fluxes,reduced_costs
formation_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9729221932003196e-34
formation_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),4.752549888587362e-08,1.9731998450822937e-34
formation_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1446798779669455e-33
formation_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),4.05199503108966e-06,0.0
formation_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,2.495549095480821e-34
formation_g.3836.peg.1100-MONOMER_mod_cobalt2(1),2.2251511853160948e-07,-1.199386643827249e-32
formation_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,-4.47469638932285e-35
formation_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_cobalt2(1),1.7144341475517445e-08,4.0586285060176174e-35
formation_981539.3.peg.1427-MONOMER_mod_fe2(1),2.9400444006518166e-42,-5.287370284518017e-35
formation_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_k(1),0.0,-5.977375587171467e-35
formation_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-7.937096493962842e-35
formation_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,-9.254164039360636e-34
formation_g.3836.peg.759-MONOMER_mod_mg2(1),1.9114751998721936e-08,0.0
formation_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,-4.1582938448587646e-35
formation_g.3836.peg.1924-MONOMER_mod_nad(1),0.0,4.342143842094334e-34
formation_g.3836.peg.1073-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.737-MONOMER_mod_mg2(1),0.0,-1.3114513268229444e-36
formation_g.3836.peg.216-MONOMER_mod_fad(1),0.0,-6.297513827749833e-35
formation_g.3836.peg.1510-MONOMER_mod_mn2(1),0.0,-6.238622542845209e-34
formation_g.3836.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.107890036401837e-07,0.0
formation_g.3836.peg.1321-MONOMER_mod_zn2(4),8.667436461883467e-11,0.0
formation_g.3836.peg.1752-MONOMER_mod_4fe4s(1),3.0973797632009465e-11,1.3540460402001241e-35
formation_g.3836.peg.1931-MONOMER_mod_4fe4s(1),3.0973797632009465e-11,1.5018513738397391e-34
formation_g.3836.peg.1953-MONOMER_mod_pan4p(1),1.3037837295975911e-06,0.0
formation_g.3836.peg.2078-MONOMER_mod_mg2(1),6.441519103402771e-10,3.208676001748967e-34
formation_g.3836.peg.2152-MONOMER_mod_zn2(2),6.882233769657489e-10,0.0
formation_g.3836.peg.348-MONOMER_mod_fe2(1),2.382027947228109e-08,4.4251606091467474e-33
formation_g.3836.peg.470-MONOMER_mod_mg2(2),1.8584278579205702e-10,-1.1104235690313912e-34
formation_g.3836.peg.517-MONOMER_mod_mg2(1),9.292139289602833e-11,0.0
g.3836.peg.1968-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11124489469893321
g.3836.peg.219-MONOMER_to_generic_16Sm4Cm1402,3.0973797632009465e-11,0.0
RNA_SGGB_RS00085_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS00505_to_generic_16s_rRNAs,1.9293280455936588e-05,1.5203520616883712e-32
RNA_SGGB_RS01740_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS02015_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS02645_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS00095_to_generic_23s_rRNAs,1.9293280455936588e-05,0.0
RNA_SGGB_RS00515_to_generic_23s_rRNAs,0.0,-2.213038010636364e-32
RNA_SGGB_RS01750_to_generic_23s_rRNAs,0.0,-2.213038010636364e-32
RNA_SGGB_RS02025_to_generic_23s_rRNAs,0.0,-2.213038010636364e-32
RNA_SGGB_RS02655_to_generic_23s_rRNAs,0.0,-2.213038010636364e-32
RNA_SGGB_RS00100_to_generic_5s_rRNAs,0.0,-7.184599834255638e-34
RNA_SGGB_RS00520_to_generic_5s_rRNAs,1.9293280455936588e-05,-7.184599834255638e-34
RNA_SGGB_RS01755_to_generic_5s_rRNAs,0.0,-7.184599834255638e-34
RNA_SGGB_RS02030_to_generic_5s_rRNAs,0.0,-7.184599834255638e-34
RNA_SGGB_RS02660_to_generic_5s_rRNAs,0.0,-7.184599834255638e-34
g.3836.peg.1104-MONOMER_to_generic_Dus,0.0,-1.6356330806352275e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.10999314909401
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.551377333027304
g.3836.peg.284-MONOMER_to_generic_LYSINEaaRS,3.4411168848287403e-10,3.640518027975768e-34
g.3836.peg.122-MONOMER_to_generic_RF,0.0,-0.31018586392312486
g.3836.peg.580-MONOMER_to_generic_RF,2.1488561723786332e-08,1.1676957167666314e-34
g.3836.peg.2152-MONOMER_to_generic_RNase,0.0,-0.03213861293842113
g.3836.peg.2152-MONOMER_mod_zn2(2)_to_generic_RNase,6.882233769657489e-10,2.736519377183093e-34
g.3836.peg.334-MONOMER_to_generic_Tuf,2.792338514426158e-06,2.458839375231535e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.17610647586496
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.61749065979825
g.3836.peg.1009-MONOMER_to_generic_gly_c_ligase,1.7619830730863821e-07,0.0
g.3836.peg.1016-MONOMER_to_generic_gly_c_ligase,0.0,-1.8291642048040184
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.23970158600504
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.68108576993833
g.3836.peg.2210-MONOMER_to_generic_phe_ligase,0.0,-3.0092095580942604
g.3836.peg.2282-MONOMER_to_generic_phe_ligase,1.305165060156918e-07,-1.2754812078783275e-34
transcription_RNA_dummy,2.89663228445576e-05,-4.465574571103287e-33
DM_RNA_dummy,0.0,-74.85807376365482
translation_dummy,0.002299644698201844,-4.130022875990852e-32
formation_CPLX_dummy,0.0001166042809287054,1.7220736695262928e-34
dummy_protein_to_mass,0.0021830404172730393,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1961953693083762e-34
formation_CPLX_dummy_mod_4fe4s(1),9.945184199646806e-17,-1.1961953693083762e-34
12DGR180ti_REV_CPLX_dummy,0.0,-3.210837856501356e-06
12DGR180ti_FWD_CPLX_dummy,0.0027139761102294847,0.0
1P4H2CBXLAH_REV_g.3836.peg.1296-MONOMER,0.0,-3.3130083327892535e-06
1P4H2CBXLAH_FWD_g.3836.peg.1296-MONOMER,0.0,-1.2379364925178673e-37
23DHMPO_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-3.617619764599704e-06
23DHMPO_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-1.8419045445005167e-06
2AHBUTI_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-5.459524309100221e-06
2AHBUTI_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,3.3999569863233336e-36
2DHPL_REV_g.3836.peg.1011-MONOMER,0.0,6.5905985871168e-37
2DHPL_FWD_g.3836.peg.1011-MONOMER,0.0,-1.382928437688255e-06
2HBO_REV_g.3836.peg.599-MONOMER,0.0,2.4997137624256146e-35
2HBO_FWD_g.3836.peg.599-MONOMER,0.0,-4.225378695455265e-06
2HBO_REV_g.3836.peg.141-MONOMER,0.0,-1.189792019079555e-06
2HBO_FWD_g.3836.peg.141-MONOMER,0.0,-5.41517071453482e-06
2HBO_REV_g.3836.peg.1770-MONOMER,0.0,-3.4119904328789743e-07
2HBO_FWD_g.3836.peg.1770-MONOMER,0.0,-4.566577738743162e-06
2HMCOXT_REV_g.3836.peg.906-MONOMER,1000.0,1.6408236159513576e-06
2HMCOXT_FWD_g.3836.peg.906-MONOMER,1000.0,4.296616935877849e-39
2MBCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-3.3313355669399417e-06
2MBCOATA_FWD_g.3836.peg.1982-MONOMER,0.03123514368953777,-1.354054864538955e-35
34DHOXPEGOX_REV_g.3836.peg.1390-MONOMER,0.0,-6.121263482779643e-06
34DHOXPEGOX_FWD_g.3836.peg.1390-MONOMER,-5.391472241493475e-35,2.0093961230340155e-36
34DHOXPEGOX_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-1.2020972472687813e-05
34DHOXPEGOX_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-5.899708989908171e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.210837856501356e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.1330478771896646e-38
3HAD10M12_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD10M12_FWD_CPLX_dummy,0.03123514368953777,-2.85061528150708e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD11M12_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD12M14_FWD_CPLX_dummy,0.03123514368953777,1.2591570987390427e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD13M14_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD14M16_FWD_CPLX_dummy,0.03123514368953777,5.741950353646888e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD15M16_FWD_CPLX_dummy,0.03123514368953777,5.741950353646888e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD4M6_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD5M6_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD6M8_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD7M8_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD8M10_FWD_CPLX_dummy,0.03123514368953777,-1.1076702800966492e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.210837856501356e-06
3HAD9M10_FWD_CPLX_dummy,0.03123514368953777,-1.4806911547583723e-35
3HLYTCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-5.7566905089941145e-06
3HLYTCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,2.5430736315461884e-37
3MOBS_REV_981539.3.peg.740-MONOMER,0.0,-5.1804703370878696e-06
3MOBS_FWD_981539.3.peg.740-MONOMER,0.0,-1.5149875870366872e-35
3OAR100_REV_g.3836.peg.1840-MONOMER,0.0,2.7117016602178517e-35
3OAR100_FWD_g.3836.peg.1840-MONOMER,0.0,-4.5739249884109465e-06
3OAR10M11_REV_g.3836.peg.1840-MONOMER,0.0,-6.165307588544743e-36
3OAR10M11_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR10M12_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR10M12_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR11M12_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR11M12_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR120_REV_g.3836.peg.1840-MONOMER,0.0,2.7117016602178517e-35
3OAR120_FWD_g.3836.peg.1840-MONOMER,0.0,-4.5739249884109465e-06
3OAR12M13_REV_g.3836.peg.1840-MONOMER,0.0,-6.165307588544743e-36
3OAR12M13_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR12M14_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR12M14_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR13M14_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR13M14_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR140_REV_g.3836.peg.1840-MONOMER,-1.0530998715266927e-23,2.7117016602178517e-35
3OAR140_FWD_g.3836.peg.1840-MONOMER,0.0,-4.5739249884109465e-06
3OAR14M15_REV_g.3836.peg.1840-MONOMER,0.0,2.8753852218115724e-35
3OAR14M15_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR14M16_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR14M16_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR15M16_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR15M16_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR160_REV_g.3836.peg.1840-MONOMER,0.0,6.367301202477619e-35
3OAR160_FWD_g.3836.peg.1840-MONOMER,0.0,-4.062941586252263e-06
3OAR180_REV_g.3836.peg.1840-MONOMER,0.0,2.8753852218115724e-35
3OAR180_FWD_g.3836.peg.1840-MONOMER,0.0,-4.146056530982002e-06
3OAR40_REV_g.3836.peg.1840-MONOMER,0.0,1.1294272314785491e-35
3OAR40_FWD_g.3836.peg.1840-MONOMER,0.0,-4.2014904478819046e-06
3OAR4M5_REV_g.3836.peg.1840-MONOMER,0.0,6.367301202477619e-35
3OAR4M5_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR4M6_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR4M6_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR5M6_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR5M6_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-4.1084467395205213e-35
3OAR60_REV_g.3836.peg.1840-MONOMER,0.0,2.7117016602178517e-35
3OAR60_FWD_g.3836.peg.1840-MONOMER,0.0,-4.5739249884109465e-06
3OAR6M7_REV_g.3836.peg.1840-MONOMER,0.0,-6.165307588544743e-36
3OAR6M7_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR6M8_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR6M8_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,2.8753852218115724e-35
3OAR7M8_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR7M8_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,2.8753852218115724e-35
3OAR80_REV_g.3836.peg.1840-MONOMER,0.0,2.7117016602178517e-35
3OAR80_FWD_g.3836.peg.1840-MONOMER,0.0,-4.5739249884109465e-06
3OAR8M10_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR8M10_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-6.165307588544743e-36
3OAR8M9_REV_g.3836.peg.1840-MONOMER,0.0,-6.165307588544743e-36
3OAR8M9_FWD_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR9M10_REV_g.3836.peg.1840-MONOMER,0.0,-4.566980364480774e-06
3OAR9M10_FWD_g.3836.peg.1840-MONOMER,0.03123514368953777,-4.1084467395205213e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.7054515437113625e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.3270796437931136e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2198261783411925e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03123514368953777,4.743660624704988e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03123514368953777,2.7558316903562607e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.7054515437113625e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.256690562676167e-37
3OAS121_REV_CPLX_dummy,0.0,-2.7604621591105765e-06
3OAS121_FWD_CPLX_dummy,0.0,2.3880018509370447e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2198261783411925e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03123514368953777,4.743660624704988e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03123514368953777,8.719318493402441e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.7054515437113625e-06
3OAS140_FWD_CPLX_3OAS100-0,1.0530998715266927e-23,3.7497461575306245e-35
3OAS141_REV_CPLX_dummy,0.0,-2.7604621591105765e-06
3OAS141_FWD_CPLX_dummy,0.0,1.1688024764832677e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.194468141552679e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.7558316903562607e-35
3OAS161_REV_CPLX_dummy,0.0,-2.556951925751212e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.269596272424286e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.277583086282418e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.680027560075342e-36
3OAS181_REV_CPLX_dummy,0.0,-2.353441365672667e-06
3OAS181_FWD_CPLX_dummy,0.0,3.6072012253908215e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.743660624704988e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03123514368953777,-1.2198261783411925e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03123514368953777,-1.2198261783411925e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2198261783411925e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03123514368953777,7.680027560075342e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03123514368953777,7.680027560075342e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.7054515437113625e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.301224102059319e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2198261783411925e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03123514368953777,7.680027560075342e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03123514368953777,7.680027560075342e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.7054515437113625e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.301224102059319e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03123514368953777,7.680027560075342e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.680027560075342e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.7262054078972145e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03123514368953777,2.7558316903562607e-35
4HBZt2_REV_CPLX_dummy,0.0,-4.1330478771896646e-38
4HBZt2_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
4HTHRS_REV_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-1.2798989173943781e-06
4HTHRS_FWD_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-6.298139541057006e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012946591636943687
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012947944264794392
5AIZCDC_REV_g.3836.peg.1335-MONOMER,0.0,0.012946856287863281
5AIZCDC_FWD_g.3836.peg.1335-MONOMER,0.0,-0.0129476796138748
5AIZCDC_REV_g.3836.peg.1156-MONOMER,0.0,0.012945573266773881
5AIZCDC_FWD_g.3836.peg.1156-MONOMER,0.0,-0.0129489626349642
5HLTDL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-5.7566905089941145e-06
5HLTDL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,2.5430736315461884e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.210837856501356e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.1330478771896646e-38
5HXKYNDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-5.7566905089941145e-06
5HXKYNDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,2.5430736315461884e-37
5MTHCYST_REV_g.3836.peg.991-MONOMER,0.0,-1.4755511617190523e-06
5MTHCYST_FWD_g.3836.peg.991-MONOMER,0.0,-2.969438874250783e-06
5MTHCYST_REV_g.3836.peg.2190-MONOMER,0.0,7.709604436144523e-36
5MTHCYST_FWD_g.3836.peg.2190-MONOMER,0.0,-1.4938877125317305e-06
6P3HXI_REV_g.3836.peg.1274-MONOMER,0.0,8.559229056426705e-36
6P3HXI_FWD_g.3836.peg.1274-MONOMER,0.0,-8.054989433716245e-07
6PGALSZ_REV_CPLX_dummy,0.0,-3.210837856501356e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,4.3004672873429914e-36
6PGALSZ2i_REV_g.3836.peg.1183-MONOMER,0.0,-2.2254721158773236e-06
6PGALSZ2i_FWD_g.3836.peg.1183-MONOMER,0.0,-1.0917690699523136e-06
6PGALSZ2i_REV_g.3836.peg.837-MONOMER,0.0,-2.3397907695461926e-06
6PGALSZ2i_FWD_g.3836.peg.837-MONOMER,0.0,-1.2060877236211824e-06
6PHBG_REV_g.3836.peg.2134-MONOMER,0.0,-3.6591018191643504e-06
6PHBG_FWD_g.3836.peg.2134-MONOMER,0.0,-5.598079519276391e-07
6PHBG_REV_g.3836.peg.319-MONOMER,0.0,-4.05412932173189e-06
6PHBG_FWD_g.3836.peg.319-MONOMER,0.0,-9.548354544951782e-07
6PHBG_REV_g.3836.peg.830-MONOMER,0.0,-3.886627094966037e-06
6PHBG_FWD_g.3836.peg.830-MONOMER,0.0,-7.873332277293261e-07
6PHBG_REV_g.3836.peg.917-MONOMER,0.0,-3.3795830321708924e-06
6PHBG_FWD_g.3836.peg.917-MONOMER,0.0,-2.802891649341813e-07
6PHBG_REV_g.3836.peg.1806-MONOMER,0.0,-3.504395424342204e-06
6PHBG_FWD_g.3836.peg.1806-MONOMER,0.0,-4.051015571054929e-07
6PHBG_REV_g.3836.peg.796-MONOMER,0.0,-3.099293867236711e-06
6PHBG_FWD_g.3836.peg.796-MONOMER,0.0,-2.900027286737898e-36
6PHBG_REV_g.3836.peg.162-MONOMER,0.0,-3.306071462306138e-06
6PHBG_FWD_g.3836.peg.162-MONOMER,0.0,-2.0677759506942683e-07
6PHBG2_REV_g.3836.peg.2134-MONOMER,0.0,-3.6591018191643504e-06
6PHBG2_FWD_g.3836.peg.2134-MONOMER,0.0,-5.598079519276391e-07
6PHBG2_REV_g.3836.peg.319-MONOMER,0.0,-4.05412932173189e-06
6PHBG2_FWD_g.3836.peg.319-MONOMER,0.0,-9.548354544951782e-07
6PHBG2_REV_g.3836.peg.830-MONOMER,0.0,-3.886627094966037e-06
6PHBG2_FWD_g.3836.peg.830-MONOMER,0.0,-7.873332277293261e-07
6PHBG2_REV_g.3836.peg.917-MONOMER,0.0,-3.3795830321708924e-06
6PHBG2_FWD_g.3836.peg.917-MONOMER,0.0,-2.802891649341813e-07
6PHBG2_REV_g.3836.peg.1806-MONOMER,0.0,-3.504395424342204e-06
6PHBG2_FWD_g.3836.peg.1806-MONOMER,0.0,-4.051015571054929e-07
6PHBG2_REV_g.3836.peg.796-MONOMER,0.0,-3.099293867236711e-06
6PHBG2_FWD_g.3836.peg.796-MONOMER,0.0,-2.0860355037981036e-35
6PHBG2_REV_g.3836.peg.162-MONOMER,0.0,-3.306071462306138e-06
6PHBG2_FWD_g.3836.peg.162-MONOMER,0.0,-2.0677759506942683e-07
A5PISO_REV_g.3836.peg.1938-MONOMER,0.0,2.3825421249636653e-36
A5PISO_FWD_g.3836.peg.1938-MONOMER,0.0,-5.979684685676202e-06
AACOAT_REV_g.3836.peg.1673-MONOMER,0.0,-4.390057414105254e-06
AACOAT_FWD_g.3836.peg.1673-MONOMER,0.0,-7.556313921187169e-08
AACOAT_REV_g.3836.peg.1491-MONOMER,0.0,-4.314494274893382e-06
AACOAT_FWD_g.3836.peg.1491-MONOMER,0.0,-3.86487770621472e-35
AACPS7_REV_CPLX_dummy,0.0,-2.955356404503794e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3529332582749777e-35
AB6PGH_REV_g.3836.peg.2134-MONOMER,0.0,-3.6591018191643504e-06
AB6PGH_FWD_g.3836.peg.2134-MONOMER,0.0,-5.598079519276391e-07
AB6PGH_REV_g.3836.peg.319-MONOMER,0.0,-4.05412932173189e-06
AB6PGH_FWD_g.3836.peg.319-MONOMER,0.0,-9.548354544951782e-07
AB6PGH_REV_g.3836.peg.830-MONOMER,0.0,-3.886627094966037e-06
AB6PGH_FWD_g.3836.peg.830-MONOMER,0.0,-7.873332277293261e-07
AB6PGH_REV_g.3836.peg.917-MONOMER,0.0,-3.3795830321708924e-06
AB6PGH_FWD_g.3836.peg.917-MONOMER,0.0,-2.802891649341813e-07
AB6PGH_REV_g.3836.peg.1806-MONOMER,0.0,-3.504395424342204e-06
AB6PGH_FWD_g.3836.peg.1806-MONOMER,0.0,-4.051015571054929e-07
AB6PGH_REV_g.3836.peg.796-MONOMER,0.0,-3.099293867236711e-06
AB6PGH_FWD_g.3836.peg.796-MONOMER,0.0,1.506030046450524e-35
AB6PGH_REV_g.3836.peg.162-MONOMER,0.0,-3.306071462306138e-06
AB6PGH_FWD_g.3836.peg.162-MONOMER,0.0,-2.0677759506942683e-07
AB6PGH2_REV_g.3836.peg.2134-MONOMER,0.0,-3.6591018191643504e-06
AB6PGH2_FWD_g.3836.peg.2134-MONOMER,0.0,-5.598079519276391e-07
AB6PGH2_REV_g.3836.peg.319-MONOMER,0.0,-4.05412932173189e-06
AB6PGH2_FWD_g.3836.peg.319-MONOMER,0.0,-9.548354544951782e-07
AB6PGH2_REV_g.3836.peg.830-MONOMER,0.0,-3.886627094966037e-06
AB6PGH2_FWD_g.3836.peg.830-MONOMER,0.0,-7.873332277293261e-07
