,fluxes,reduced_costs
DM_RNA_411470.6.peg.1869,0.0,-131.5982517230218
DM_RNA_411470.6.peg.1872,0.0,-189.4452720594564
DM_RNA_411470.6.peg.1874,0.0,-64.0795949570707
DM_RNA_411470.6.peg.1875,0.0,-253.66807822119773
DM_RNA_411470.6.peg.1876,0.0,-218.55399482325606
DM_RNA_411470.6.peg.1877,0.0,-211.99501273243288
DM_RNA_411470.6.peg.1878,0.0,-149.15734888984588
DM_RNA_411470.6.peg.1880,0.0,-187.05855772346868
DM_RNA_411470.6.peg.1881,0.0,-208.51896489712075
DM_RNA_411470.6.peg.1885,0.0,-465.30846536597767
DM_RNA_411470.6.peg.1888,0.0,-402.5610863070485
DM_RNA_411470.6.peg.1969,0.0,0.0
DM_RNA_411470.6.peg.2004,0.0,-146.21276388091147
DM_RNA_411470.6.peg.2005,0.0,-127.81468885507317
DM_RNA_411470.6.peg.2072,0.0,-184.23917552229733
DM_RNA_411470.6.peg.2073,0.0,-139.3143091848528
DM_RNA_411470.6.peg.2074,0.0,-38.8194319003958
DM_RNA_411470.6.peg.2075,0.0,-146.5917517017607
DM_RNA_411470.6.peg.2076,0.0,0.0
DM_RNA_411470.6.peg.2077,0.0,-161.74586518043853
DM_RNA_411470.6.peg.2078,0.0,-194.7243666815655
DM_RNA_411470.6.peg.2079,0.0,-137.6377976153978
DM_RNA_411470.6.peg.2080,0.0,0.0
DM_RNA_411470.6.peg.2081,0.0,-114.36346063294691
DM_RNA_411470.6.peg.2082,0.0,-78.08953581439168
DM_RNA_411470.6.peg.2083,0.0,-199.38328007698917
DM_RNA_411470.6.peg.2091,0.0,-119.26843346372385
DM_RNA_411470.6.peg.2132,0.0,-178.42037371756865
DM_RNA_411470.6.peg.2134,0.0,0.0
DM_RNA_411470.6.peg.2135,0.0,0.0
DM_RNA_411470.6.peg.2150,0.0,-199.432013326535
DM_RNA_411470.6.peg.2151,0.0,-92.17176110620895
DM_RNA_411470.6.peg.2152,0.0,-202.9075688377506
DM_RNA_411470.6.peg.2153,0.0,-101.37818277102615
DM_RNA_411470.6.peg.2154,0.0,-197.8742886818106
DM_RNA_411470.6.peg.2156,0.0,-150.9999834086341
DM_RNA_411470.6.peg.2161,0.0,-112.31017860276361
DM_RNA_411470.6.peg.2166,0.0,-76.53850255979908
DM_RNA_411470.6.peg.2167,0.0,-88.3926859504269
DM_RNA_411470.6.peg.2172,0.0,-95.12508572503859
DM_RNA_411470.6.peg.2173,0.0,-28.996293168080857
DM_RNA_411470.6.peg.2189,0.0,-118.84224007579431
DM_RNA_411470.6.peg.2193,0.0,-26.262281478480322
DM_RNA_411470.6.peg.2206,0.0,-47.05848462923973
DM_RNA_411470.6.peg.2211,0.0,-108.071774468282
DM_RNA_411470.6.peg.2218,0.0,-2.8854153457655884e-32
DM_RNA_411470.6.peg.2219,0.0,0.0
DM_RNA_411470.6.peg.2220,0.0,1.3530963443566232e-32
DM_RNA_411470.6.peg.2221,0.0,-130.17164564405053
DM_RNA_411470.6.peg.2224,0.0,-102.87836860909012
DM_RNA_411470.6.peg.2225,0.0,-205.30609761200833
DM_RNA_411470.6.peg.2229,0.0,-182.74921564716726
DM_RNA_411470.6.peg.2230,0.0,0.0
DM_RNA_411470.6.peg.2231,0.0,1.7105002818009604e-32
DM_RNA_411470.6.peg.2232,0.0,2.752561817789956e-32
DM_RNA_411470.6.peg.2233,0.0,0.0
DM_RNA_411470.6.peg.2238,0.0,-104.58988456212519
DM_RNA_411470.6.peg.2240,0.0,-134.42445379110765
DM_RNA_411470.6.peg.2244,0.0,-140.6403380261897
DM_RNA_411470.6.peg.2245,0.0,-123.56804064731479
DM_RNA_411470.6.peg.2246,0.0,-150.16833079584734
DM_RNA_411470.6.peg.2247,0.0,-198.07326945110978
DM_RNA_411470.6.peg.2250,0.0,7.240828538111438e-32
DM_RNA_411470.6.peg.2251,0.0,0.0
DM_RNA_411470.6.peg.2259,0.0,-152.91052746363394
DM_RNA_411470.6.peg.2261,0.0,-122.64989196969887
DM_RNA_411470.6.peg.2276,0.0,-346.00625432047934
DM_RNA_411470.6.peg.2279,0.0,0.0
DM_RNA_411470.6.peg.2283,0.0,-178.6810027493588
DM_RNA_411470.6.peg.2288,0.0,-2.8456792183958147e-32
DM_RNA_411470.6.peg.2289,0.0,-360.61515865025797
DM_RNA_411470.6.peg.2290,0.0,-163.23540059841662
DM_RNA_411470.6.peg.2291,0.0,-168.97031009969314
DM_RNA_411470.6.peg.2303,0.0,0.0
DM_RNA_411470.6.peg.2311,0.0,0.0
DM_RNA_411470.6.peg.2315,0.0,-406.466882393319
DM_RNA_411470.6.peg.2317,0.0,-80.50799490637863
DM_RNA_411470.6.peg.2318,0.0,-148.014365949158
DM_RNA_411470.6.peg.2319,0.0,-90.97075247207256
DM_RNA_411470.6.peg.2320,0.0,-61.07471339772631
DM_RNA_411470.6.peg.2321,0.0,-56.64378491852933
DM_RNA_411470.6.peg.2322,0.0,-17.197299007681302
DM_RNA_411470.6.peg.2323,0.0,-33.64052330429576
DM_RNA_411470.6.peg.2325,0.0,-99.40863566636266
DM_RNA_411470.6.peg.2327,0.0,-68.0698249232914
DM_RNA_411470.6.peg.2328,0.0,-27.86494026739873
DM_RNA_411470.6.peg.2329,0.0,-78.77635964892616
DM_RNA_411470.6.peg.2330,0.0,-38.5017758883983
DM_RNA_411470.6.peg.2331,0.0,-83.16840416092619
DM_RNA_411470.6.peg.2332,0.0,-62.01960615681998
DM_RNA_411470.6.peg.2333,0.0,-28.739961729919457
DM_RNA_411470.6.peg.2334,0.0,-83.12954066699919
DM_RNA_411470.6.peg.2335,0.0,-47.609758168350474
DM_RNA_411470.6.peg.2336,0.0,-57.36741616527248
DM_RNA_411470.6.peg.2337,0.0,-39.063358293348976
DM_RNA_411470.6.peg.2338,0.0,-31.28958898402986
DM_RNA_411470.6.peg.2339,0.0,-29.5537345084452
DM_RNA_411470.6.peg.2340,0.0,-101.05424919547339
DM_RNA_411470.6.peg.2341,0.0,-41.71944558052761
DM_RNA_411470.6.peg.2342,0.0,-43.572143995971594
DM_RNA_411470.6.peg.2343,0.0,-130.48048383159252
DM_RNA_411470.6.peg.2344,0.0,-45.603171293609215
DM_RNA_411470.6.peg.2345,0.0,-95.4466719268495
DM_RNA_411470.6.peg.2346,0.0,-105.00769697211557
DM_RNA_411470.6.peg.2347,0.0,-48.79822818716163
DM_RNA_411470.6.peg.2355,0.0,-138.17742353187683
DM_RNA_411470.6.peg.2356,0.0,-146.5390716285873
DM_RNA_411470.6.peg.2357,0.0,-116.16534798997824
DM_RNA_411470.6.peg.2361,0.0,0.0
DM_RNA_411470.6.peg.2365,0.0,0.0
DM_RNA_411470.6.peg.2367,0.0,6.789230316589251e-32
DM_RNA_411470.6.peg.2368,0.0,0.0
DM_RNA_411470.6.peg.2387,0.0,-123.33241374420953
DM_RNA_411470.6.peg.2390,0.0,-132.59630285325557
DM_RNA_411470.6.peg.2391,0.0,-131.5204172365709
DM_RNA_411470.6.peg.2395,0.0,-369.3777973529803
DM_RNA_411470.6.peg.2396,0.0,-142.140693570536
DM_RNA_411470.6.peg.2401,0.0,-220.37190278147315
DM_RNA_411470.6.peg.2406,0.0,2.7315392637662717e-32
DM_RNA_411470.6.peg.2408,0.0,-184.44837784914438
DM_RNA_411470.6.peg.2409,0.0,-78.06722877786956
DM_RNA_411470.6.peg.2410,0.0,-2.678187067965822e-32
DM_RNA_411470.6.peg.2432,0.0,-78.83188461319952
DM_RNA_411470.6.peg.2433,0.0,-38.43991762487685
DM_RNA_411470.6.peg.2435,0.0,-184.72876975608614
DM_RNA_411470.6.peg.2438,0.0,-3.7080059967905777e-32
DM_RNA_411470.6.peg.2439,0.0,0.0
DM_RNA_411470.6.peg.2441,0.0,-324.92073117111056
DM_RNA_411470.6.peg.2442,0.0,-152.84091126190478
DM_RNA_411470.6.peg.2444,0.0,0.0
DM_RNA_411470.6.peg.2445,0.0,-74.29424886804539
DM_RNA_411470.6.peg.2446,0.0,-301.68269616054096
DM_RNA_411470.6.peg.2451,0.0,0.0
DM_RNA_411470.6.peg.2452,0.0,0.0
DM_RNA_411470.6.peg.2453,0.0,0.0
DM_RNA_411470.6.peg.2454,0.0,-108.04533026764376
DM_RNA_411470.6.peg.2455,0.0,0.0
DM_RNA_411470.6.peg.2456,0.0,-29.641980388022102
DM_RNA_411470.6.peg.2471,0.0,1.6599676169253864e-32
DM_RNA_411470.6.peg.2472,0.0,-204.81632948850185
DM_RNA_411470.6.peg.2473,0.0,-37.88492219920327
DM_RNA_411470.6.peg.2474,0.0,-98.50910908760474
DM_RNA_411470.6.peg.2479,0.0,-175.95746736817577
DM_RNA_411470.6.peg.2482,0.0,0.0
DM_RNA_411470.6.peg.2484,0.0,-144.6734687308464
DM_RNA_411470.6.peg.2487,0.0,-168.66491464925167
DM_RNA_411470.6.peg.2491,0.0,-159.50988808062178
DM_RNA_411470.6.peg.2492,-1.2228548147303395e-65,0.0
DM_RNA_411470.6.peg.2495,0.0,-197.04175016966465
DM_RNA_411470.6.peg.2507,0.0,-189.54313514647822
DM_RNA_411470.6.peg.2508,0.0,-147.2500326706332
DM_RNA_411470.6.peg.2509,0.0,-550.3947460531355
DM_RNA_411470.6.peg.2510,0.0,-106.53075381619493
DM_RNA_411470.6.peg.2512,0.0,-160.0634291421486
DM_RNA_411470.6.peg.2513,0.0,-27.62508464744091
DM_RNA_411470.6.peg.2515,0.0,-186.10200806497363
DM_RNA_411470.6.peg.2516,0.0,-154.86147486244
DM_RNA_411470.6.peg.2517,0.0,-210.61055396567176
DM_RNA_411470.6.peg.2534,0.0,-265.078190814276
DM_RNA_411470.6.peg.2540,0.0,-192.09630907978996
DM_RNA_411470.6.peg.2559,0.0,0.0
DM_RNA_411470.6.peg.2581,0.0,-90.26393589017279
DM_RNA_411470.6.peg.2590,0.0,-98.06431910641246
DM_RNA_411470.6.peg.2592,0.0,-120.89360315087238
DM_RNA_411470.6.peg.2594,0.0,-185.26989570775956
DM_RNA_411470.6.peg.2596,0.0,-140.40376364297913
DM_RNA_411470.6.peg.2608,0.0,-108.14980778411561
DM_RNA_411470.6.peg.2609,0.0,-150.43723550967005
DM_RNA_411470.6.peg.2610,0.0,-150.6892377454469
DM_RNA_411470.6.peg.2611,0.0,-101.5856136780004
DM_RNA_411470.6.peg.2612,0.0,-182.84414646973588
DM_RNA_411470.6.peg.2613,0.0,-136.78141278277533
DM_RNA_411470.6.peg.2614,0.0,0.0
DM_RNA_411470.6.peg.2637,0.0,-172.98501272450528
DM_RNA_411470.6.peg.2645,0.0,-115.67767299425978
DM_RNA_411470.6.peg.2646,0.0,-113.77753744174191
DM_RNA_411470.6.peg.2648,0.0,1.4235544501530392e-32
DM_RNA_411470.6.peg.2649,0.0,-229.39984271357386
DM_RNA_411470.6.peg.2652,0.0,-190.90826040553608
DM_RNA_411470.6.peg.2659,0.0,-216.39153533585565
DM_RNA_411470.6.peg.2662,0.0,-207.62994708442608
DM_RNA_411470.6.peg.2665,-2.0400734876815318e-64,0.0
DM_RNA_411470.6.peg.2671,0.0,-217.8878606487579
DM_RNA_411470.6.peg.2672,0.0,-81.2625827226319
DM_RNA_411470.6.peg.2675,0.0,-132.9179738777031
DM_RNA_411470.6.peg.2676,0.0,-135.223150867017
DM_RNA_411470.6.peg.2677,0.0,-167.4823699481654
DM_RNA_411470.6.peg.2678,0.0,7.832994735622085e-32
DM_RNA_411470.6.peg.2682,0.0,-101.31867632278914
DM_RNA_411470.6.peg.2683,0.0,-129.6795411213518
DM_RNA_411470.6.peg.2684,0.0,-145.96476360236824
DM_RNA_411470.6.peg.2730,0.0,0.0
DM_RNA_411470.6.peg.2732,0.0,-2.471280449864256e-32
DM_RNA_411470.6.peg.2733,0.0,-214.1801697800324
DM_RNA_411470.6.peg.2734,0.0,-136.3097009299174
DM_RNA_411470.6.peg.2743,0.0,-212.64584753114204
DM_RNA_411470.6.peg.2745,0.0,-208.87190888370324
DM_RNA_411470.6.peg.2750,0.0,0.0
DM_RNA_411470.6.peg.2767,0.0,-76.15106850174502
DM_RNA_411470.6.peg.2788,0.0,-382.8960998791699
DM_RNA_411470.6.peg.2789,0.0,-489.66029244731885
DM_RNA_411470.6.peg.2816,0.0,4.550956064063727e-32
DM_RNA_411470.6.peg.2821,0.0,-145.40120739166602
DM_RNA_411470.6.peg.2825,0.0,0.0
DM_RNA_411470.6.peg.2826,0.0,-3.423033760630098e-32
DM_RNA_411470.6.peg.2831,0.0,-107.78525982904745
DM_RNA_411470.6.peg.2843,0.0,-377.54075975086187
DM_RNA_411470.6.peg.2850,0.0,0.0
DM_RNA_411470.6.peg.2851,0.0,0.0
DM_RNA_411470.6.peg.2852,0.0,0.0
DM_RNA_411470.6.peg.2854,0.0,-174.40721710681072
DM_RNA_411470.6.peg.2855,0.0,-204.35609646189232
DM_RNA_411470.6.peg.2857,0.0,-203.04166168128535
DM_RNA_411470.6.peg.2858,0.0,0.0
DM_RNA_411470.6.peg.2867,0.0,2.837954735777428e-32
DM_RNA_411470.6.peg.2872,0.0,-99.35533818786985
DM_RNA_411470.6.peg.2874,0.0,-83.11519433469961
DM_RNA_411470.6.peg.2875,0.0,-252.94225924234982
DM_RNA_411470.6.peg.2876,0.0,-267.3438457968673
DM_RNA_411470.6.peg.2877,0.0,-130.58361315356666
DM_RNA_411470.6.peg.2879,0.0,-225.99745030524485
DM_RNA_411470.6.peg.2881,0.0,-138.2402828622578
DM_RNA_411470.6.peg.2882,0.0,-237.0731481040564
DM_RNA_411470.6.peg.2883,0.0,-2.977798962815917e-32
DM_RNA_411470.6.peg.2884,0.0,-150.4001941028268
DM_RNA_411470.6.peg.2885,0.0,-89.58344028640455
DM_RNA_411470.6.peg.2886,0.0,-120.58626222990421
DM_RNA_411470.6.peg.2887,0.0,-165.463797514057
DM_RNA_411470.6.peg.2888,0.0,-219.00281113542215
DM_RNA_411470.6.peg.2889,0.0,-189.0002061661762
DM_RNA_411470.6.peg.2890,0.0,-113.57079948595401
DM_RNA_411470.6.peg.2891,0.0,-120.50809081654408
DM_RNA_411470.6.peg.2892,0.0,-115.73286697384822
DM_RNA_411470.6.peg.2893,0.0,-181.296169268028
DM_RNA_411470.6.peg.2894,0.0,-119.27643448754705
DM_RNA_411470.6.peg.2899,0.0,-81.96967430672059
DM_RNA_411470.6.peg.2900,0.0,-119.89970405977455
DM_RNA_411470.6.peg.2902,0.0,-198.27432164314473
DM_RNA_411470.6.peg.2906,0.0,-374.71267344902134
DM_RNA_411470.6.peg.2907,0.0,-158.0794147463836
DM_RNA_411470.6.peg.2911,0.0,-242.62300538027213
DM_RNA_411470.6.peg.2913,0.0,-78.28856058181105
DM_RNA_411470.6.peg.2914,0.0,-199.3192917367864
DM_RNA_411470.6.peg.2915,0.0,-171.7186328343179
DM_RNA_411470.6.peg.2916,0.0,-214.25813783660033
DM_RNA_411470.6.peg.2925,0.0,-146.53284168066273
DM_RNA_411470.6.peg.2931,0.0,-252.170734792625
DM_RNA_411470.6.peg.2940,0.0,-159.901527896603
DM_RNA_411470.6.peg.2941,0.0,-79.09202924385704
DM_RNA_411470.6.peg.2942,0.0,-268.2662744244716
DM_RNA_411470.6.peg.2943,0.0,-131.62709063006747
DM_RNA_411470.6.peg.2944,0.0,-111.1584591647752
DM_RNA_411470.6.peg.2945,0.0,-158.97731444993534
DM_RNA_411470.6.peg.2946,0.0,-76.11204706396082
DM_RNA_411470.6.peg.2947,0.0,-131.8602256757787
DM_RNA_411470.6.peg.2948,0.0,-206.24878052896182
DM_RNA_411470.6.peg.2950,0.0,-279.83754775729284
DM_RNA_411470.6.peg.2951,0.0,-195.80034158728188
DM_RNA_411470.6.peg.2954,0.0,-1.088490762503726e-31
DM_RNA_411470.6.peg.2963,0.0,0.0
DM_RNA_411470.6.peg.2965,0.0,-182.23192623428488
DM_RNA_411470.6.peg.2966,0.0,-95.8980557032856
DM_RNA_411470.6.peg.2972,0.0,-166.4048578002487
DM_RNA_411470.6.peg.2973,0.0,-102.39505108996661
DM_RNA_411470.6.peg.2974,0.0,0.0
DM_RNA_411470.6.peg.2978,0.0,0.0
DM_RNA_411470.6.peg.2981,0.0,-270.0843570602819
DM_RNA_411470.6.peg.2982,0.0,-276.7142483137987
DM_RNA_411470.6.peg.2983,0.0,-216.20929214869466
DM_RNA_411470.6.peg.2985,0.0,-139.29990432338735
DM_RNA_411470.6.peg.2991,0.0,-194.94422219711353
DM_RNA_411470.6.peg.2993,0.0,-206.90977395066696
DM_RNA_411470.6.peg.2995,0.0,-235.07273937817905
DM_RNA_411470.6.peg.2997,0.0,-462.0214145986035
DM_RNA_411470.6.peg.3003,0.0,0.0
DM_RNA_411470.6.peg.3006,1.0571534284645878e-30,2.5893561870465836e-32
DM_RNA_411470.6.peg.3007,1.0571534284645878e-30,-2.803525554783668e-32
DM_RNA_411470.6.peg.3008,1.0571534284645878e-30,0.0
DM_RNA_411470.6.peg.3010,0.0,-268.54433914797636
DM_RNA_411470.6.peg.3023,0.0,0.0
DM_RNA_411470.6.peg.3024,0.0,-102.68806756671995
DM_RNA_411470.6.peg.3028,0.0,-162.05945347102093
DM_RNA_411470.6.peg.3029,0.0,-209.5954368152848
DM_RNA_411470.6.peg.3031,0.0,-144.82329783559928
DM_RNA_411470.6.peg.3032,0.0,-74.22452290401458
DM_RNA_411470.6.peg.3033,0.0,0.0
DM_RNA_411470.6.peg.3034,0.0,0.0
DM_RNA_411470.6.peg.3043,0.0,4.4327296108577784e-32
DM_RNA_411470.6.peg.3053,0.0,-131.28650926632406
DM_RNA_411470.6.peg.3058,0.0,-113.59153229522057
DM_RNA_411470.6.peg.3060,0.0,-85.24477779256885
DM_RNA_411470.6.peg.3061,0.0,-136.7894342798685
DM_RNA_411470.6.peg.3062,0.0,-165.57659578152226
DM_RNA_411470.6.peg.3067,0.0,-42.570059077797744
DM_RNA_411470.6.peg.3080,0.0,-180.13223660114912
DM_RNA_411470.6.peg.3095,0.0,0.0
DM_RNA_411470.6.peg.3106,0.0,-187.33593525093215
DM_RNA_411470.6.peg.3107,0.0,-190.0515715696532
DM_RNA_411470.6.peg.3108,0.0,-188.9758043651006
DM_RNA_411470.6.peg.3109,0.0,-147.14742451289627
DM_RNA_411470.6.peg.3110,0.0,-397.4023610817674
DM_RNA_411470.6.peg.3111,0.0,-119.00605603200076
DM_RNA_411470.6.peg.3113,0.0,-134.19860430300923
DM_RNA_411470.6.peg.3114,0.0,-304.12019180490165
DM_RNA_411470.6.peg.3115,0.0,-117.7516779910151
DM_RNA_411470.6.peg.3116,0.0,-138.97395668349682
DM_RNA_411470.6.peg.3117,0.0,1.748998569534757e-32
DM_RNA_411470.6.peg.3122,0.0,-401.9447767450574
DM_RNA_411470.6.peg.3124,0.0,0.0
DM_RNA_411470.6.peg.3126,0.0,-2.7571456170792055e-32
DM_RNA_411470.6.peg.3134,0.0,-349.2376298197272
DM_RNA_411470.6.peg.3135,0.0,-340.7590106601805
DM_RNA_411470.6.peg.3136,0.0,-131.9751271966916
DM_RNA_411470.6.peg.3138,0.0,-136.1829634266239
DM_RNA_411470.6.peg.3139,0.0,-204.03520648479872
DM_RNA_411470.6.peg.3141,0.0,-1.4600668640387654e-31
DM_RNA_411470.6.peg.3142,0.0,0.0
DM_RNA_411470.6.peg.3144,0.0,-91.5633049067384
DM_RNA_411470.6.peg.3149,0.0,-178.84471822003326
DM_RNA_411470.6.peg.3150,0.0,2.2869100309406772e-32
DM_RNA_411470.6.peg.3152,0.0,-84.6745049691047
DM_RNA_411470.6.peg.3153,0.0,-108.02475285556454
DM_RNA_411470.6.peg.3154,0.0,-199.9124425793309
DM_RNA_411470.6.peg.3155,0.0,-159.82287972211446
DM_RNA_411470.6.peg.3156,0.0,-166.5906084178511
DM_RNA_411470.6.peg.3157,0.0,-136.53470122075217
DM_RNA_411470.6.peg.3158,0.0,-153.27978520214188
DM_RNA_411470.6.peg.3166,0.0,-377.29556596354854
DM_RNA_411470.6.peg.3169,0.0,-446.7688528022651
DM_RNA_411470.6.peg.3174,0.0,2.2550460864926103e-32
DM_RNA_411470.6.peg.3176,0.0,-297.6254372421774
DM_RNA_411470.6.peg.3185,0.0,-3.301728719828084e-32
DM_RNA_411470.6.peg.3188,0.0,-338.68288234169614
DM_RNA_411470.6.peg.3194,0.0,0.0
DM_RNA_411470.6.peg.3195,0.0,2.3988141908804103e-32
DM_RNA_411470.6.peg.3196,0.0,-5.464407686143e-32
DM_RNA_411470.6.peg.3197,0.0,-199.86479563832472
DM_RNA_411470.6.peg.3200,0.0,-299.26265526230867
DM_RNA_411470.6.peg.3203,0.0,-209.98445862180853
DM_RNA_411470.6.peg.3204,0.0,-190.67475427749
DM_RNA_411470.6.peg.3262,0.0,0.0
DM_RNA_411470.6.peg.3276,0.0,0.0
DM_RNA_411470.6.peg.3277,0.0,-243.90614140613704
DM_RNA_411470.6.peg.3289,0.0,-140.26098449930507
DM_RNA_411470.6.peg.3290,6.1518426878524465e-65,0.0
DM_RNA_411470.6.peg.3291,0.0,-132.3150787047368
DM_RNA_411470.6.peg.3294,0.0,-297.43386468707286
DM_RNA_411470.6.peg.3298,0.0,-40.17608937813823
DM_RNA_411470.6.peg.3301,0.0,4.637967292652919e-32
DM_RNA_411470.6.peg.3302,0.0,5.303922837809672e-32
DM_RNA_411470.6.peg.3304,0.0,-184.3415980278915
DM_RNA_411470.6.peg.3307,0.0,-397.11104985571683
DM_RNA_411470.6.peg.3308,0.0,-57.27292127931584
DM_RNA_411470.6.peg.3310,0.0,-142.28413817906153
DM_RNA_411470.6.peg.3311,0.0,-140.1035759982514
DM_RNA_411470.6.peg.3320,0.0,-40.75201981316839
DM_RNA_411470.6.peg.3321,0.0,-324.6372745655004
DM_RNA_411470.6.peg.3322,1.1788465115917557e-59,-3.5616191085304323e-32
DM_RNA_411470.6.peg.3323,0.0,-91.28270212502369
DM_RNA_411470.6.peg.3327,0.0,-201.67413328794032
DM_RNA_411470.6.peg.3330,0.0,-168.05663149060882
DM_RNA_411470.6.peg.3331,0.0,2.605957244550809e-32
DM_RNA_411470.6.peg.3334,0.0,-130.73913430827093
DM_RNA_411470.6.peg.3335,0.0,-103.17948693917279
DM_RNA_411470.6.peg.3340,0.0,-213.63523227262834
DM_RNA_411470.6.peg.3343,0.0,-190.70743883467753
DM_RNA_411470.6.peg.3346,0.0,2.2895453750330845e-32
DM_RNA_411470.6.peg.3347,0.0,-2.2794988658276222e-32
DM_RNA_411470.6.peg.3348,0.0,0.0
DM_RNA_411470.6.peg.3371,0.0,0.0
DM_RNA_411470.6.peg.3376,0.0,0.0
DM_RNA_411470.6.peg.3377,0.0,0.0
DM_RNA_411470.6.peg.3387,0.0,-201.3603568595597
DM_RNA_411470.6.peg.3392,0.0,-146.95031870058213
DM_RNA_411470.6.peg.3404,0.0,-116.70838056840692
DM_RNA_411470.6.peg.3407,0.0,-137.48573570957933
DM_RNA_411470.6.peg.3409,0.0,-194.19899667649926
DM_RNA_411470.6.peg.3419,0.0,-1.3764702854467694e-32
DM_RNA_411470.6.peg.3420,0.0,2.198183429750459e-32
DM_RNA_RUMGNA_RS17325,0.0,-184.66192798257586
DM_RNA_RUMGNA_RS17200,0.0,-11.243072812687275
DM_RNA_RUMGNA_RS16775,0.0,-11.660408735798217
DM_RNA_RUMGNA_RS16780,0.0,-13.033572852624502
DM_RNA_RUMGNA_RS16785,0.0,-11.598982261615335
DM_RNA_RUMGNA_RS16790,0.0,-11.859869670496359
DM_RNA_RUMGNA_RS16795,0.0,-11.629695498706777
DM_RNA_RUMGNA_RS16800,0.0,-11.670694642712759
DM_RNA_RUMGNA_RS14795,0.0,-11.57231293812363
DM_RNA_RUMGNA_RS14915,0.0,-11.74035902599743
DM_RNA_RUMGNA_RS18575,0.0,-139.67441675473543
DM_RNA_RUMGNA_RS14255,0.0,-12.055344371870666
DM_RNA_RUMGNA_RS14130,0.0,-451.5458986740673
DM_RNA_RUMGNA_RS13615,0.0,-11.60511449262847
DM_RNA_RUMGNA_RS13620,0.0,-11.448665978398552
DM_RNA_RUMGNA_RS13125,0.0,-13.989953423060381
DM_RNA_RUMGNA_RS13130,0.0,-11.619426952467492
DM_RNA_RUMGNA_RS13135,0.0,-11.97060823873817
DM_RNA_RUMGNA_RS13140,0.0,-11.837336662230804
DM_RNA_RUMGNA_RS13145,0.0,-11.598982261615335
DM_RNA_RUMGNA_RS13150,0.0,-11.54495936557428
DM_RNA_RUMGNA_RS13155,0.0,-11.804575427326611
DM_RNA_RUMGNA_RS13160,0.0,-11.448665978398552
DM_RNA_RUMGNA_RS13165,0.0,-109.56046938544067
DM_RNA_RUMGNA_RS13055,0.0,-11.60511449262847
DM_RNA_RUMGNA_RS13060,0.0,-11.804575427326611
DM_RNA_RUMGNA_RS13065,0.0,-18.665571344023263
DM_RNA_RUMGNA_RS13070,0.0,-241.00425429550995
DM_RNA_RUMGNA_RS13010,0.0,-11.365960482403551
DM_RNA_RUMGNA_RS13040,0.0,-451.45366656116653
DM_RNA_RUMGNA_RS13045,0.0,-18.665571344023263
DM_RNA_RUMGNA_RS13050,0.0,-240.98170392656914
DM_RNA_RUMGNA_RS12770,0.0,-12.98784554596114
DM_RNA_RUMGNA_RS12775,0.0,-11.670694642712759
DM_RNA_RUMGNA_RS12780,0.0,-11.540840411023385
DM_RNA_RUMGNA_RS12785,0.0,-11.835381066044466
DM_RNA_RUMGNA_RS12790,0.0,-11.847587847794832
DM_RNA_RUMGNA_RS12795,0.0,-11.365960482403551
DM_RNA_RUMGNA_RS12800,0.0,-12.075806423398078
DM_RNA_RUMGNA_RS11435,0.0,-11.831244750818316
DM_RNA_RUMGNA_RS11440,0.0,-11.261504227077191
DM_RNA_RUMGNA_RS11510,0.0,-11.739012637917579
DM_RNA_RUMGNA_RS09810,0.0,-11.557241188275807
DM_RNA_RUMGNA_RS09815,0.0,-11.54495936557428
DM_RNA_RUMGNA_RS10100,0.0,-11.67885751086339
DM_RNA_RUMGNA_RS08925,0.0,-11.806606064464107
DM_RNA_RUMGNA_RS09230,0.0,-11.618742703409847
DM_RNA_RUMGNA_RS09620,0.0,-11.621532630556146
DM_RNA_RUMGNA_RS07115,0.0,-11.54495936557428
DM_RNA_RUMGNA_RS07195,0.0,-13.289145000777097
DM_RNA_RUMGNA_RS03735,0.0,-13.933295431135528
DM_RNA_RUMGNA_RS03880,0.0,-11.346182679933785
DM_RNA_RUMGNA_RS02905,0.0,-14.3404552096336
DM_RNA_RUMGNA_RS02910,0.0,-13.675767686796597
DM_RNA_RUMGNA_RS03440,0.0,-11.261504227077191
DM_RNA_RUMGNA_RS02330,0.0,-13.085490070576903
DM_RNA_RUMGNA_RS02640,0.0,-13.437355605905227
DM_RNA_RUMGNA_RS02650,0.0,-13.408655645276026
DM_RNA_RUMGNA_RS02835,0.0,-11.783429126741554
DM_RNA_RUMGNA_RS02880,0.0,-11.823024202391782
DM_RNA_RUMGNA_RS02885,0.0,-11.660408735798217
DM_RNA_RUMGNA_RS02900,0.0,-11.823024202391782
DM_RNA_RUMGNA_RS00355,0.0,-11.49985862769266
DM_RNA_RUMGNA_RS00405,0.0,-11.405595877654427
DM_RNA_RUMGNA_RS00415,0.0,-11.159020928612424
formation_411470.6.peg.1025-MONOMER,0.0,0.0
formation_411470.6.peg.1033-MONOMER,0.0,0.0
formation_411470.6.peg.1034-MONOMER,0.0,-7.47474759652466e-35
formation_411470.6.peg.1037-MONOMER,0.0,0.0
formation_411470.6.peg.1039-MONOMER,0.0,0.0
formation_411470.6.peg.1045-MONOMER,0.0,-9.764663063154072e-35
formation_411470.6.peg.1046-MONOMER,6.074212140152925e-08,0.0
formation_411470.6.peg.1061-MONOMER,0.0,0.0
