,fluxes,reduced_costs
BTNCLi_FWD_CPLX_BTNCLi-0,0.2824414787504352,3.145216063414598e-35
BTND1_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.934594162251667e-06
BTND1_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,3.4399010588017724e-35
BTNabc_REV_g.647.peg.347-MONOMER,0.0,2.680980231921551e-07
BTNabc_FWD_g.647.peg.347-MONOMER,0.0,-1.71093878426053e-07
BTNabc_REV_g.647.peg.494-MONOMER,0.0,4.391919016182081e-07
BTNabc_FWD_g.647.peg.494-MONOMER,0.0,-1.2524437191904092e-35
C180SN_REV_CPLX_dummy,0.0,-1.7626822938216051e-06
C180SN_FWD_CPLX_dummy,0.014122069324836919,-6.4558828517153635e-34
CAt4i_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
CAt4i_FWD_CPLX_dummy,0.0,-8.672198111782902e-39
CBIAT_REV_CPLX_dummy,0.0,-2.962639735061902e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
CBMK_REV_g.647.peg.678-MONOMER,0.0,0.017654354635049753
CBMK_FWD_g.647.peg.678-MONOMER,0.0,-0.01765676159532843
CBMK_REV_g.647.peg.776-MONOMER,0.0,0.01765440715693986
CBMK_FWD_g.647.peg.776-MONOMER,0.0,-0.01765670907343832
CBPS_REV_278197.10.peg.290-MONOMER,0.0,0.035310910791035516
CBPS_FWD_278197.10.peg.290-MONOMER,0.0,-0.035310342891116966
CBPS_REV_278197.10.peg.837-MONOMER,0.0,0.035310702262942126
CBPS_FWD_278197.10.peg.837-MONOMER,0.0,-0.035310551419210356
CBPS_REV_278197.10.peg.291-MONOMER,0.0,0.03530916102783525
CBPS_FWD_278197.10.peg.291-MONOMER,0.0,-0.035312092654317236
CBPS_REV_278197.10.peg.838-MONOMER,0.0,0.035309554845403164
CBPS_FWD_278197.10.peg.838-MONOMER,0.0,-0.03531169883674932
CD2abc1_REV_g.647.peg.744-MONOMER,0.0,-2.736036131257622e-06
CD2abc1_FWD_g.647.peg.744-MONOMER,0.0,-2.2631831489591576e-35
CDPEAS_REV_g.647.peg.70-MONOMER,0.0,-6.129328582273349e-36
CDPEAS_FWD_g.647.peg.70-MONOMER,0.0,-1.6283084158453845e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.8644774109922545e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,2.9497889801546577e-33
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-9.413067615481997e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-6.548590204489742e-07
CDPMEK_REV_g.647.peg.21-MONOMER_mod_mg2(1),0.0,-1.8094179673934634e-06
CDPMEK_FWD_g.647.peg.21-MONOMER_mod_mg2(1),0.003374374108042954,1.967558916313524e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.4242120000504217e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.0267374966369403e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.657235320488921e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.356970701021933e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.2715833929137062e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.5004514252697867e-07
CELBpts_REV_g.647.peg.1397-MONOMER,0.0,-1.1800079044658143e-06
CELBpts_FWD_g.647.peg.1397-MONOMER,0.0,-5.846965407908663e-08
CELBpts_REV_g.647.peg.147-MONOMER,0.0,-1.1215382503867275e-06
CELBpts_FWD_g.647.peg.147-MONOMER,0.07449289,3.366010124606429e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.6127147761928875e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-4.911765258061598e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.5602834308285752e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.3874518044184745e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.7966818308432925e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.751435804565649e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.6304278611980908e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.088896108113631e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.1389567989622767e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.7418548575549015e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.4711726554849812e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.496344050982536e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.7713325416513477e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-6.497942912646199e-07
CGLYabc_REV_g.647.peg.1458-MONOMER,0.0,-1.3417918532768574e-06
CGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.340044995845933e-07
CGLYabc_REV_g.647.peg.1252-MONOMER,0.0,-1.4611846333923375e-06
CGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-4.533972797000736e-07
CGLYabc_REV_g.647.peg.1408-MONOMER,0.0,-1.007787353692264e-06
CGLYabc_FWD_g.647.peg.1408-MONOMER,0.001348536933202563,3.450289847208753e-35
CGLYabc_REV_g.647.peg.513-MONOMER,0.0,-1.4816980732602253e-06
CGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-4.7391071956796127e-07
CGLYabc_REV_g.647.peg.1353-MONOMER,0.0,-1.390969836284029e-06
CGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-3.831824825917648e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.013241732195895587
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01324113410375942
CHLt2r_REV_g.647.peg.700-MONOMER,0.0,1.083638471216798e-37
CHLt2r_FWD_g.647.peg.700-MONOMER,0.0,-1.5627825718616636e-06
CHOLD_REV_g.647.peg.1421-MONOMER,0.0,-2.8131956888443775e-06
CHOLD_FWD_g.647.peg.1421-MONOMER,0.0,-2.674580433854274e-35
CHOLD_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-3.0673326756201466e-06
CHOLD_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.541369867757689e-07
CHOLK_REV_g.647.peg.1368-MONOMER,0.0,-2.2161929701735934e-07
CHOLK_FWD_g.647.peg.1368-MONOMER,0.0,7.116467994015353e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,5.980921361688825e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.5600800284875014e-35
CITRH_REV_g.647.peg.1161-MONOMER,0.0,-1.710423219362456e-06
CITRH_FWD_g.647.peg.1161-MONOMER,1.9692047128753034,-2.7909640182055578e-36
CLPNS140_REV_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNS140_FWD_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNS140_REV_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNS140_FWD_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNS160_REV_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNS160_FWD_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNS160_REV_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNS160_FWD_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNS180_REV_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNS180_FWD_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNS180_REV_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNS180_FWD_g.647.peg.697-MONOMER,0.0014584961017549442,3.6497659914808174e-35
CLPNSAI15_REV_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSAI15_FWD_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSAI15_REV_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNSAI15_FWD_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSAI17_REV_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSAI17_FWD_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSAI17_REV_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSAI17_FWD_g.647.peg.697-MONOMER,0.0014584961017549442,3.6497659914808174e-35
CLPNSI14_REV_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSI14_FWD_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSI14_REV_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNSI14_FWD_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSI15_REV_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSI15_FWD_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSI15_REV_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNSI15_FWD_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSI16_REV_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSI16_FWD_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSI16_REV_g.647.peg.697-MONOMER,0.0,6.198716305998428e-38
CLPNSI16_FWD_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSI17_REV_g.647.peg.201-MONOMER,0.0,-6.707826886706572e-07
CLPNSI17_FWD_g.647.peg.201-MONOMER,0.0,-3.674982063289651e-08
CLPNSI17_REV_g.647.peg.697-MONOMER,0.0,-6.340328680377606e-07
CLPNSI17_FWD_g.647.peg.697-MONOMER,0.0014584961017549442,3.6497659914808174e-35
CMLDC_REV_g.647.peg.699-MONOMER,0.0,1.3007387420902486e-06
CMLDC_FWD_g.647.peg.699-MONOMER,0.0,2.2795377557286394e-38
CO2t_REV_CPLX_dummy,4.471528848061652,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
COBALTt5_REV_g.647.peg.1514-MONOMER,0.0013485372394907286,-4.764386445340415e-41
COBALTt5_FWD_g.647.peg.1514-MONOMER,0.0,-8.22038005549453e-07
COBALTt5_REV_g.647.peg.910-MONOMER,0.0,-7.89912928033616e-09
COBALTt5_FWD_g.647.peg.910-MONOMER,0.0,-8.299371348297893e-07
CRNabc_REV_CPLX_CHLabc-0,0.0,5.980921361688825e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.5600800284875014e-35
CSND_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.04854073170054311
CSND_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.04854220948102386
CSND_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.04854072802982277
CSND_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.04854221315174421
CSND_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.04854072075046457
CSND_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.0485422204311024
CSNt2_REV_g.647.peg.754-MONOMER,0.0,-1.9447753464415317e-06
CSNt2_FWD_g.647.peg.754-MONOMER,0.0,-1.3601950137576707e-37
CTPS1_REV_g.647.peg.597-MONOMER,0.0,-2.0585707791321046e-06
CTPS1_FWD_g.647.peg.597-MONOMER,0.010408309144917105,3.2122401964743624e-35
CTPS2_REV_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-1.5014068935416427e-06
CTPS2_FWD_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-1.5193726661738027e-06
CYRDAS_REV_g.647.peg.1070-MONOMER,0.0,0.017655937570379834
CYRDAS_FWD_g.647.peg.1070-MONOMER,0.0,-0.017654507494288603
CYSTGL_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
CYSTGL_FWD_CPLX_dummy,9.831910413773932e-05,-1.404489082597339e-36
CYSTS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
CYSTS_FWD_CPLX_dummy,9.831910413773932e-05,-1.5126239639850813e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
CYSt2r_FWD_CPLX_dummy,0.0025483133267600747,-1.0556998502911892e-37
CYTD_REV_g.647.peg.1504-MONOMER,0.0,0.017654235971777163
CYTD_FWD_g.647.peg.1504-MONOMER,0.0,-0.01765648912799115
CYTDK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-7.446843041124138e-07
CYTDK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-7.632346118246759e-36
CYTDK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-4.0686208107630847e-07
CYTDK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
CYTDK3_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.0753397557618083e-06
CYTDK3_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-3.3065545164939447e-07
CYTDK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-4.0686208107630847e-07
CYTDK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
CYTDt2r_REV_CPLX_dummy,0.0,2.0832666675471374e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
CYTK1_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.4059952074112028e-06
CYTK1_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.11866363809104924,-1.6585791791072841e-34
CYTK2_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.4059952074112028e-06
CYTK2_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0061307115342067574,1.6306149466962426e-35
Cuabc_REV_g.647.peg.744-MONOMER,0.0,-2.736036131257622e-06
Cuabc_FWD_g.647.peg.744-MONOMER,0.0,-1.938572639909877e-36
Cut1_REV_g.647.peg.744-MONOMER,0.0,0.03530792079388584
Cut1_FWD_g.647.peg.744-MONOMER,0.0,-0.03531065683001709
DACTt3_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DACTt3_FWD_CPLX_dummy,0.0,-2.627660975224159e-36
DADNK_REV_CPLX_DADNK-0,0.0,-1.5064850611277957e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-5.706413220226149e-08
DADNK_REV_g.647.peg.772-MONOMER,0.0,-1.7612352091432892e-07
DADNK_FWD_g.647.peg.772-MONOMER,0.0,-8.253914700381084e-08
DADNK_REV_g.647.peg.1361-MONOMER,0.0,-9.358437391051807e-08
DADNK_FWD_g.647.peg.1361-MONOMER,0.010141389330088207,5.3123914084661685e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DADNt2r_FWD_CPLX_dummy,0.010141389330088207,-2.7219715383851078e-37
DAGK120_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK120_FWD_g.647.peg.742-MONOMER,0.0,-6.829440324618716e-36
DAGK140_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK140_FWD_g.647.peg.742-MONOMER,0.0,-6.829440324618716e-36
DAGK141_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK141_FWD_g.647.peg.742-MONOMER,0.0,2.024444558755216e-35
DAGK160_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK160_FWD_g.647.peg.742-MONOMER,0.0,1.1219816950161868e-35
DAGK161_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK161_FWD_g.647.peg.742-MONOMER,0.0,2.024444558755216e-35
DAGK180_REV_g.647.peg.742-MONOMER,0.0,0.017654392170559502
DAGK180_FWD_g.647.peg.742-MONOMER,0.0,-0.017654980310001404
DAGK181_REV_g.647.peg.742-MONOMER,0.0,-5.881394419011922e-07
DAGK181_FWD_g.647.peg.742-MONOMER,0.0,-6.829440324618716e-36
DALAt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.4580511636803532e-06
DALAt2r_FWD_g.647.peg.1170-MONOMER,0.0,-5.957825719788811e-07
DALAt2r_REV_g.647.peg.549-MONOMER,0.0,-1.4378091108599608e-06
DALAt2r_FWD_g.647.peg.549-MONOMER,0.0,-5.755405191584886e-07
DAPDAi_REV_g.647.peg.837-MONOMER,0.0,0.01764771174636856
DAPDAi_FWD_g.647.peg.837-MONOMER,0.0,-0.017647470867691046
DAPDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-3.205494789226069e-06
DAPDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),1.0,7.043480161713263e-36
DAPE_REV_g.647.peg.88-MONOMER,0.0,-1.6883792172344724e-06
DAPE_FWD_g.647.peg.88-MONOMER,0.0,8.661162548372619e-38
DASYN120_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN120_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.724300083538888e-35
DASYN140_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN140_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.724300083538888e-35
DASYN141_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN141_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9224437375966603e-35
DASYN160_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN160_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8312530023002336e-36
DASYN161_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN161_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9224437375966603e-35
DASYN180_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN180_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.005833984407019777,2.724300083538888e-35
DASYN181_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYN181_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.724300083538888e-35
DASYNAI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNAI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.724300083538888e-35
DASYNAI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNAI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.005833984407019777,2.724300083538888e-35
DASYNI14_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNI14_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2849816461722513e-35
DASYNI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.724300083538888e-35
DASYNI16_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNI16_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2849816461722513e-35
DASYNI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7966056686626363e-06
DASYNI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.005833984407019777,5.931725467307799e-35
DB4PS_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,4.6243726803147304e-07
DB4PS_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,3.2217090658944653e-37
DCMPDA_REV_g.647.peg.40-MONOMER,0.0061307115342067574,2.196499315602137e-36
DCMPDA_FWD_g.647.peg.40-MONOMER,0.0,-6.680595496056885e-07
DCYTD_REV_g.647.peg.1504-MONOMER,0.0,-2.253156213986002e-06
DCYTD_FWD_g.647.peg.1504-MONOMER,0.0,-4.503150878806789e-37
DDGLK_REV_g.647.peg.1057-MONOMER,0.0,-7.936021465618581e-08
DDGLK_FWD_g.647.peg.1057-MONOMER,0.0,-1.8524937966867845e-07
DDGLK_REV_g.647.peg.95-MONOMER,0.0,1.0588916501249263e-07
DDGLK_FWD_g.647.peg.95-MONOMER,0.0,-1.521664577042609e-35
DEXTRINASE_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
DEXTRINASE_FWD_g.647.peg.1232-MONOMER,0.0,3.6472464356668526e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,9.437758861002398e-36
DGK1_REV_g.647.peg.1071-MONOMER,0.0,-2.722025458352245e-07
DGK1_FWD_g.647.peg.1071-MONOMER,0.0061307115342067574,4.4469596145794844e-36
DGK1_REV_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-4.4666383600229085e-07
DGK1_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-1.7446129016706635e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DGSNt2r_FWD_CPLX_dummy,0.0061307115342067574,-2.7219715383851078e-37
DHAPT_REV_g.647.peg.797-MONOMER,0.0,3.33185012537243e-07
DHAPT_FWD_g.647.peg.797-MONOMER,0.0,-3.9557510075894963e-07
DHAPT_REV_g.647.peg.838-MONOMER,0.0,7.287601132961926e-07
DHAPT_FWD_g.647.peg.838-MONOMER,0.0,-4.8243858015262596e-36
DHAPT_REV_g.647.peg.86-MONOMER,0.0,3.6310572768134963e-07
DHAPT_FWD_g.647.peg.86-MONOMER,0.0,-3.6565438561484297e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.4924855209018654e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
DHFOR2_REV_g.647.peg.526-MONOMER,0.004045610799607689,3.07681250818217e-35
DHFOR2_FWD_g.647.peg.526-MONOMER,0.0,-3.013492693135859e-07
DHFOR2_REV_g.647.peg.542-MONOMER,0.0,-2.4565122529434377e-07
DHFOR2_FWD_g.647.peg.542-MONOMER,0.0,-5.470004946079297e-07
DHFR_REV_278197.10.peg.1349-MONOMER,0.0,-3.013492693135859e-07
DHFR_FWD_278197.10.peg.1349-MONOMER,0.014187000129695896,-4.250531644794798e-34
DHFR_REV_278197.10.peg.935-MONOMER,0.0,-5.470004946079297e-07
DHFR_FWD_278197.10.peg.935-MONOMER,0.0,-2.4565122529434377e-07
DHFS_REV_278197.10.peg.1132-MONOMER,0.0,0.02206378092167483
DHFS_FWD_278197.10.peg.1132-MONOMER,0.0,-0.022062844835942293
DHORD2_REV_278197.10.peg.292-MONOMER,0.0,-6.405575311890187e-07
DHORD2_FWD_278197.10.peg.292-MONOMER,0.0,-3.7016332180201506e-36
DHORD5_REV_278197.10.peg.292-MONOMER,0.0,-2.2682326500423638e-07
DHORD5_FWD_278197.10.peg.292-MONOMER,0.0,-4.1373426618478236e-07
DHORTS_REV_278197.10.peg.289-MONOMER,0.0,-2.24259578646418e-06
DHORTS_FWD_278197.10.peg.289-MONOMER,0.0,-6.836724001018916e-36
DHPM1_REV_g.647.peg.1628-MONOMER,0.0,2.0374595808135993e-07
DHPM1_FWD_g.647.peg.1628-MONOMER,0.0,1.3192853105460296e-37
DHPM2_REV_g.647.peg.1628-MONOMER,0.0,2.0374595808135993e-07
DHPM2_FWD_g.647.peg.1628-MONOMER,0.0,1.3192853105460296e-37
DHPPDA_REV_g.647.peg.947-MONOMER,0.0,-3.548167726118359e-07
DHPPDA_FWD_g.647.peg.947-MONOMER,0.0,-1.2949151905210878e-06
DHPPDA2_REV_278197.10.peg.1612-MONOMER,0.0,8.596466149893893e-07
DHPPDA2_FWD_278197.10.peg.1612-MONOMER,0.0,4.011533460848701e-36
DMATT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.6084082118968736e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-8.304279080815907e-09
DMATT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.6001039328160576e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.00030676128254935946,3.137475973206216e-35
DMPPS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DMPPS_FWD_CPLX_dummy,0.003374374108042954,-2.2400469113338742e-35
DMQMT_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DMQMT_FWD_CPLX_dummy,0.0,4.043135413657596e-36
DPCOAK_REV_278197.10.peg.614-MONOMER,0.0,-7.454451393518387e-07
DPCOAK_FWD_278197.10.peg.614-MONOMER,0.001348536933202563,-5.826018543865606e-35
DPGM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.476414952125638e-36
DPGM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.8916983194042801e-06
DPMVDc_REV_g.647.peg.1734-MONOMER,0.0,5.806950393771293e-07
DPMVDc_FWD_g.647.peg.1734-MONOMER,0.0,-2.6367545142039855e-34
DRBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7952872628089786e-06
DRBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.336763208798207e-07
DRBK_REV_g.647.peg.39-MONOMER,0.0,-2.6616109419291577e-06
DRBK_FWD_g.647.peg.39-MONOMER,0.0,-1.0383153180212448e-35
DRIBabc_REV_g.647.peg.426-MONOMER,0.0,-7.602155085364339e-07
DRIBabc_FWD_g.647.peg.426-MONOMER,0.0,9.651454663393049e-36
DSERt2r_REV_g.647.peg.1170-MONOMER,0.0,-2.024205282039247e-08
DSERt2r_FWD_g.647.peg.1170-MONOMER,0.0,-2.0335916828388417e-06
DSERt2r_REV_g.647.peg.549-MONOMER,0.0,1.1904833978957872e-36
DSERt2r_FWD_g.647.peg.549-MONOMER,0.0,-2.0133496300184493e-06
DTMPK_REV_g.647.peg.920-MONOMER_mod_mg2(1),0.0,-9.574021033461758e-07
DTMPK_FWD_g.647.peg.920-MONOMER_mod_mg2(1),0.010141389330088207,2.980654802223747e-36
DURIK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-4.589723043573378e-07
DURIK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-8.885192945528052e-36
DUTPDP_REV_g.647.peg.269-MONOMER,0.0,0.01765577977920989
DUTPDP_FWD_g.647.peg.269-MONOMER,0.0,-0.017656722400955525
DXPRIi_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DXPRIi_FWD_CPLX_dummy,0.003374374108042954,2.452402440405004e-35
DXPS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
DXPS_FWD_CPLX_dummy,0.003374374108042954,-9.784897052341066e-38
D_LACD_REV_g.647.peg.1687-MONOMER,0.0,-1.5359308756954306e-06
D_LACD_FWD_g.647.peg.1687-MONOMER,0.0,-1.53452816522785e-36
D_LACt2_REV_CPLX_dummy,0.0,1.8095360086165787e-37
