,fluxes,reduced_costs
ARAI_REV_g.26596.CDS.4206-MONOMER,0.0,-5.5586452002124215e-06
ARAI_FWD_g.26596.CDS.4206-MONOMER,0.0,-2.5958546116611397e-07
ARAI_REV_g.26596.CDS.2172-MONOMER_mod_mn2(1),0.0,-6.9810422589357905e-06
ARAI_FWD_g.26596.CDS.2172-MONOMER_mod_mn2(1),0.0,-1.6819825198894828e-06
ARAI_REV_g.26596.CDS.3089-MONOMER,0.0,-5.299059739046308e-06
ARAI_FWD_g.26596.CDS.3089-MONOMER,0.17878295,1.917932617932279e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.871578063914256e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,3.199288070407075e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.288380639210405e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.168025752961497e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.708853205771878e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.372751418576215e-07
ARBabc_REV_g.26596.CDS.2446-MONOMER,0.0,0.01023525590112756
ARBabc_FWD_g.26596.CDS.2446-MONOMER,0.0,-0.010242231330272914
ARBabc_REV_g.26596.CDS.2064-MONOMER,0.0,0.010236582956109339
ARBabc_FWD_g.26596.CDS.2064-MONOMER,0.0,-0.010240904275291136
ARBabc_REV_g.26596.CDS.2698-MONOMER,0.0,0.010235142513381494
ARBabc_FWD_g.26596.CDS.2698-MONOMER,0.0,-0.01024234471801898
ARBt2r_REV_g.26596.CDS.2587-MONOMER,0.0,-5.109828522120113e-06
ARBt2r_FWD_g.26596.CDS.2587-MONOMER,0.17878295,1.9036160450089953e-37
ARGDA_REV_g.26596.CDS.138-MONOMER,0.0,0.015391411658517293
ARGDA_FWD_g.26596.CDS.138-MONOMER,0.0,-0.015394351620200605
ARGDC_REV_g.26596.CDS.3393-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.5494979994955926e-06
ARGDC_FWD_g.26596.CDS.3393-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.41910854910251427,-8.427500128453348e-38
ARGSL_REV_393305.7.peg.212-MONOMER,0.0,-6.188881870820743e-06
ARGSL_FWD_393305.7.peg.212-MONOMER,1.2111460277306928e-29,9.391305919880487e-36
ARGSSr_REV_393305.7.peg.2846-MONOMER_mod_mg2(1),-1.7772273992514928e-29,-8.248259882308284e-36
ARGSSr_FWD_393305.7.peg.2846-MONOMER_mod_mg2(1),0.0,-7.786057665171266e-06
ARGabc_REV_g.26596.CDS.1878-MONOMER,0.0,0.010237620221422883
ARGabc_FWD_g.26596.CDS.1878-MONOMER,0.0,-0.010240062159173606
ARGabc_REV_g.26596.CDS.1817-MONOMER,0.0,0.010236894777370758
ARGabc_FWD_g.26596.CDS.1817-MONOMER,0.0,-0.010240787603225731
ARGabc_REV_g.26596.CDS.1217-MONOMER,0.0,0.010238116225935382
ARGabc_FWD_g.26596.CDS.1217-MONOMER,0.0,-0.010239566154661107
ARGabc_REV_g.26596.CDS.1311-MONOMER,0.0,0.01023675663584903
ARGabc_FWD_g.26596.CDS.1311-MONOMER,0.0,-0.010240925744747461
ARGt2_REV_CPLX_dummy,0.0,-4.914679326104902e-06
ARGt2_FWD_CPLX_dummy,0.18461074125996832,-4.449363589077778e-39
ASAD_REV_393305.7.peg.4277-MONOMER,0.0,1.6776155307892601e-35
ASAD_FWD_393305.7.peg.4277-MONOMER,0.0,-7.093396940144833e-06
ASNS1_REV_393305.7.peg.3176-MONOMER_mod_mg2(1),0.0,0.015391955242379404
ASNS1_FWD_393305.7.peg.3176-MONOMER_mod_mg2(1),0.0,-0.01539795870175532
ASNS2_REV_CPLX_dummy,0.0,0.015383168827717992
ASNS2_FWD_CPLX_dummy,0.0,-0.015388083507044096
ASNt2r_REV_CPLX_dummy,0.0,-4.914679326104902e-06
ASNt2r_FWD_CPLX_dummy,1.2479546177200294,-8.776869217725647e-37
ASO3t_REV_g.26596.CDS.3038-MONOMER,0.0,-7.841124584304495e-06
ASO3t_FWD_g.26596.CDS.3038-MONOMER,0.0,-6.03697390118884e-07
ASO3t_REV_g.26596.CDS.3960-MONOMER,0.0,-7.237427194185612e-06
ASO3t_FWD_g.26596.CDS.3960-MONOMER,0.0,0.0
ASO4t_REV_g.26596.CDS.3038-MONOMER,0.0,-6.03697390118884e-07
ASO4t_FWD_g.26596.CDS.3038-MONOMER,0.0,-7.841124584304495e-06
ASO4t_REV_g.26596.CDS.3960-MONOMER,0.0,0.0
ASO4t_FWD_g.26596.CDS.3960-MONOMER,0.0,-7.237427194185612e-06
ASP1DC_REV_393305.7.peg.812-MONOMER,0.0,0.025608361330347842
ASP1DC_FWD_393305.7.peg.812-MONOMER,0.0,-0.025609779703472012
ASPCT_REV_393305.7.peg.4011-MONOMER,0.0,0.011913306927414042
ASPCT_FWD_393305.7.peg.4011-MONOMER,0.0,-0.011918263218203527
ASPKi_REV_393305.7.peg.203-MONOMER,0.0,0.015375530569039116
ASPKi_FWD_393305.7.peg.203-MONOMER,0.0,-0.015382631197595368
ASPKi_REV_393305.7.peg.4121-MONOMER,0.0,0.015376545906607452
ASPKi_FWD_393305.7.peg.4121-MONOMER,0.0,-0.01538161586002703
ASPKi_REV_393305.7.peg.694-MONOMER,0.0,0.01537519826135091
ASPKi_FWD_393305.7.peg.694-MONOMER,0.0,-0.015382963505283575
ASPO1_REV_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,0.04088249025319099
ASPO1_FWD_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,-0.040888159509311364
ASPO5_REV_CPLX_dummy,0.0,0.03758431539247735
ASPO5_FWD_CPLX_dummy,0.0,-0.03758923007180345
ASPO6_REV_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,0.07846980898657886
ASPO6_FWD_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,-0.07847547824269924
ASPO7_REV_393305.7.peg.1105-MONOMER,0.0,-3.548230151925704e-06
ASPO7_FWD_393305.7.peg.1105-MONOMER,0.0,-3.298620386931599e-36
ASPT_REV_393305.7.peg.203-MONOMER,0.0,7.29221546844031e-06
ASPT_FWD_393305.7.peg.203-MONOMER,0.0,-1.4392844024691331e-05
ASPT_REV_393305.7.peg.4121-MONOMER,0.0,8.307553036777144e-06
ASPT_FWD_393305.7.peg.4121-MONOMER,0.0,-1.3377506456354498e-05
ASPT_REV_393305.7.peg.694-MONOMER,0.0,6.959907780232758e-06
ASPT_FWD_393305.7.peg.694-MONOMER,0.0,-1.4725151712898883e-05
ASPTA_REV_393305.7.peg.2834-MONOMER,0.0,-3.938869992300241e-06
ASPTA_FWD_393305.7.peg.2834-MONOMER,4.919084937954499,4.196576568741443e-36
ASPTA_REV_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.0,-5.306353438137704e-06
ASPTA_FWD_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.367483445837463e-06
ASPTA_REV_393305.7.peg.1031-MONOMER,0.0,-4.523705362371467e-06
ASPTA_FWD_393305.7.peg.1031-MONOMER,0.0,-5.848353700712263e-07
ASPabc_REV_CPLX_ASPabc-12,0.0,0.010235945671048984
ASPabc_FWD_CPLX_ASPabc-12,0.0,-0.010239910667048234
ASPabc_REV_CPLX_ASPabc-6,0.0,0.010236433992747478
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.01023942234534974
ASPabc_REV_CPLX_ASPabc-19,0.0,0.010235815769667441
ASPabc_FWD_CPLX_ASPabc-19,0.0,-0.010240040568429776
ASPabc_REV_CPLX_ASPabc-16,0.0,0.010235199530414175
ASPabc_FWD_CPLX_ASPabc-16,0.0,-0.010240656807683044
ASPabc_REV_CPLX_ASPabc-10,0.0,0.010235700082404216
ASPabc_FWD_CPLX_ASPabc-10,0.0,-0.010240156255693003
ASPabc_REV_CPLX_ASPabc-9,0.0,0.010236239470420338
ASPabc_FWD_CPLX_ASPabc-9,0.0,-0.010239616867676882
ASPabc_REV_CPLX_ASPabc-20,0.0,0.010236033952719265
ASPabc_FWD_CPLX_ASPabc-20,0.0,-0.010239822385377953
ASPabc_REV_CPLX_ASPabc-8,0.0,0.01023611143105506
ASPabc_FWD_CPLX_ASPabc-8,0.0,-0.010239744907042157
ASPabc_REV_CPLX_ASPabc-21,0.0,0.010236158885588148
ASPabc_FWD_CPLX_ASPabc-21,0.0,-0.010239697452509071
ASPabc_REV_CPLX_ASPabc-22,0.0,0.01023563418896239
ASPabc_FWD_CPLX_ASPabc-22,0.0,-0.01024022214913483
ASPabc_REV_CPLX_ASPabc-15,0.0,0.01023572781268687
ASPabc_FWD_CPLX_ASPabc-15,0.0,-0.010240128525410348
ASPabc_REV_CPLX_ASPabc-4,0.0,0.010235262016840187
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.01024059432125703
ASPabc_REV_CPLX_ASPabc-11,0.0,0.010235912637625976
ASPabc_FWD_CPLX_ASPabc-11,0.0,-0.010239943700471241
ASPabc_REV_CPLX_ASPabc-18,0.0,0.01023635067883388
ASPabc_FWD_CPLX_ASPabc-18,0.0,-0.01023950565926334
ASPabc_REV_CPLX_ASPabc-13,0.0,0.010235403373435585
ASPabc_FWD_CPLX_ASPabc-13,0.0,-0.010240452964661632
ASPabc_REV_CPLX_ASPabc-23,0.0,0.010235838068174323
ASPabc_FWD_CPLX_ASPabc-23,0.0,-0.010240018269922895
ASPabc_REV_CPLX_ASPabc-14,0.0,0.01023559617817479
ASPabc_FWD_CPLX_ASPabc-14,0.0,-0.010240260159922427
ASPabc_REV_CPLX_ASPabc-3,0.0,0.010235806329930963
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.010240050008166255
ASPabc_REV_CPLX_ASPabc-7,0.0,0.01023588411030033
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.010239972227796889
ASPabc_REV_CPLX_ASPabc-5,0.0,0.010235444054609374
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.010240412283487845
ASPabc_REV_CPLX_ASPabc-1,0.0,0.010235469121616443
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.010240387216480774
ASPabc_REV_CPLX_ASPabc-17,0.0,0.010235373162574246
ASPabc_FWD_CPLX_ASPabc-17,0.0,-0.010240483175522971
ASPabc_REV_CPLX_ASPabc-0,0.0,0.010236027949334956
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.010239828388762261
ASPabc_REV_CPLX_ASPabc-2,0.0,0.01023567109124813
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.010240185246849087
ASPt2_REV_g.26596.CDS.158-MONOMER,0.0,-6.7407218253763465e-06
ASPt2_FWD_g.26596.CDS.158-MONOMER,2.0,-8.583263799880186e-37
ASPt2_3_REV_g.26596.CDS.456-MONOMER,0.0,0.0068286893589783295
ASPt2_3_FWD_g.26596.CDS.456-MONOMER,0.0,-0.006836835354572005
AST_REV_g.26596.CDS.2599-MONOMER,0.0,0.013647772073192954
AST_FWD_g.26596.CDS.2599-MONOMER,0.0,-0.01365016586812925
ATPPRT_REV_393305.7.peg.2938-MONOMER,0.0,-2.2474430695431905e-06
ATPPRT_FWD_393305.7.peg.2938-MONOMER,0.0,6.8139421197929955e-37
ATPPRT_REV_393305.7.peg.2943-MONOMER,0.0,-3.44008305242829e-06
ATPPRT_FWD_393305.7.peg.2943-MONOMER,0.0,-1.1926399828850995e-06
ATPS4_REV_CPLX_dummy,0.0,1.0443206907433118e-05
ATPS4_FWD_CPLX_dummy,0.0,-1.535788623353802e-05
BGLA_REV_g.26596.CDS.4388-MONOMER,0.0,3.1814689659410523e-06
BGLA_FWD_g.26596.CDS.4388-MONOMER,0.0,-5.950364736045541e-06
BGLA1_REV_g.26596.CDS.1092-MONOMER,0.0,-1.815182566304272e-06
BGLA1_FWD_g.26596.CDS.1092-MONOMER,0.0,-1.5098398088905123e-06
BGLA1_REV_g.26596.CDS.1889-MONOMER,0.0,-2.0559071750526994e-06
BGLA1_FWD_g.26596.CDS.1889-MONOMER,0.0,-1.7505644176389398e-06
BGLA1_REV_g.26596.CDS.1558-MONOMER,0.0,-2.369348789369505e-06
BGLA1_FWD_g.26596.CDS.1558-MONOMER,0.0,-2.0640060319557454e-06
BGLA1_REV_g.26596.CDS.2420-MONOMER,0.0,-1.8045728341949603e-06
BGLA1_FWD_g.26596.CDS.2420-MONOMER,0.0,-1.4992300767812005e-06
BGLA1_REV_g.26596.CDS.1285-MONOMER,0.0,-1.542596872353958e-06
BGLA1_FWD_g.26596.CDS.1285-MONOMER,0.0,-1.2372541149401983e-06
BGLA1_REV_g.26596.CDS.1374-MONOMER,0.0,-3.053427574137598e-07
BGLA1_FWD_g.26596.CDS.1374-MONOMER,0.07449289,1.0172131464052109e-35
BGLAr_REV_g.26596.CDS.4388-MONOMER,0.0,-2.768895770104489e-06
BGLAr_FWD_g.26596.CDS.4388-MONOMER,0.0,-1.1318785073629468e-37
BPNT_REV_g.26596.CDS.558-MONOMER_mod_mg2(1),0.0,-5.683402712118552e-06
BPNT_FWD_g.26596.CDS.558-MONOMER_mod_mg2(1),-1.6289957188583634e-34,7.057437386121693e-36
BSORx_REV_g.26596.CDS.3809-MONOMER,0.0,-5.956171321194061e-06
BSORx_FWD_g.26596.CDS.3809-MONOMER,1.1608921789016816e-24,1.4853703780030802e-35
BSORy_REV_g.26596.CDS.3809-MONOMER,0.0,-5.956171321194061e-06
BSORy_FWD_g.26596.CDS.3809-MONOMER,0.0,3.814148471366314e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.011943634025914081
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.011950254638983146
BTND1_REV_g.26596.CDS.207-MONOMER,0.0,-3.870918217208482e-06
BTND1_FWD_g.26596.CDS.207-MONOMER,0.0,-1.2108202600910045e-36
BTS4_REV_393305.7.peg.3091-MONOMER,0.0,-2.3013338021409144e-06
BTS4_FWD_393305.7.peg.3091-MONOMER,0.0,1.2238871768839084e-35
BZAMAH_REV_g.26596.CDS.3400-MONOMER,0.0,0.005116235989509107
BZAMAH_FWD_g.26596.CDS.3400-MONOMER,0.0,-0.005117122242508089
CAt4i_REV_g.26596.CDS.2830-MONOMER,0.0,-7.095671816607473e-06
CAt4i_FWD_g.26596.CDS.2830-MONOMER,9.494934318261784e-06,3.705126401417792e-37
CBIAT_REV_g.26596.CDS.4226-MONOMER,0.0,-2.950155061625168e-06
CBIAT_FWD_g.26596.CDS.4226-MONOMER,0.0,-9.036439161461532e-07
CBIAT_REV_g.26596.CDS.2849-MONOMER,0.0,-2.046511145479015e-06
CBIAT_FWD_g.26596.CDS.2849-MONOMER,0.0,-6.635346563763727e-36
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.683289549349374e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.75793520882196e-36
CBL2D_REV_g.26596.CDS.2443-MONOMER,0.0,-6.780496741525843e-06
CBL2D_FWD_g.26596.CDS.2443-MONOMER,0.0,-2.285680167787899e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.003404319531730682
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.003412135570151398
CBPS_REV_393305.7.peg.716-MONOMER,0.0,0.04272315608374397
CBPS_FWD_393305.7.peg.716-MONOMER,0.0,-0.04273100107986349
CBPS_REV_393305.7.peg.715-MONOMER,0.0,0.04272481982169039
CBPS_FWD_393305.7.peg.715-MONOMER,0.0,-0.04272933734191707
CCOuq_REV_CPLX_dummy,0.0,0.006772579954159311
CCOuq_FWD_CPLX_dummy,0.0,-0.006777494633485416
CD2abc1_REV_g.26596.CDS.841-MONOMER,0.0,0.010237262976453334
CD2abc1_FWD_g.26596.CDS.841-MONOMER,0.0,-0.01024625590327436
CD2abc1_REV_g.26596.CDS.3375-MONOMER,0.0,0.010236615206312177
CD2abc1_FWD_g.26596.CDS.3375-MONOMER,0.0,-0.010246903673415518
CD2t6r_REV_g.26596.CDS.3222-MONOMER,0.0,-4.973035198060791e-06
CD2t6r_FWD_g.26596.CDS.3222-MONOMER,0.0,-9.074042716051404e-37
CDAPPA120_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA120_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA140_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA140_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA141_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA141_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA160_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA160_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA161_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA161_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA180_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA180_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDAPPA181_REV_g.26596.CDS.4021-MONOMER,0.0,0.015386242085272858
CDAPPA181_FWD_g.26596.CDS.4021-MONOMER,0.0,-0.015389314474114919
CDOSKT_REV_g.26596.CDS.786-MONOMER,0.0,-5.665517562550707e-06
CDOSKT_FWD_g.26596.CDS.786-MONOMER,0.014381762221149548,3.5248484602764703e-35
CDPEAS_REV_g.26596.CDS.426-MONOMER,0.0,-4.38217392902262e-06
CDPEAS_FWD_g.26596.CDS.426-MONOMER,0.0,-2.5649964907236163e-37
CDPGHL_REV_g.26596.CDS.4450-MONOMER,0.0,-4.295431294712878e-06
CDPGHL_FWD_g.26596.CDS.4450-MONOMER,0.0,6.939671595779641e-36
CDPMEK_REV_g.26596.CDS.2254-MONOMER_mod_mg2(1),0.0,-5.745841206309608e-06
CDPMEK_FWD_g.26596.CDS.2254-MONOMER_mod_mg2(1),0.18668805051895238,8.335755194403316e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.0888007465264034e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.5432275370140924e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.025340949597026e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.4797677400847152e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.0608307860918517e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.515257576579541e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.9795832193543038e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.4340100098419928e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.9442515222089415e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.3986783126966305e-06
CELBpts_REV_g.26596.CDS.4215-MONOMER,0.0,-5.45573209512311e-07
CELBpts_FWD_g.26596.CDS.4215-MONOMER,0.07449289,6.86199398716263e-36
CELBpts_REV_g.26596.CDS.1545-MONOMER,0.0,-5.503517818601799e-07
CELBpts_FWD_g.26596.CDS.1545-MONOMER,0.0,-4.778572347868939e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.0534643833756898e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.507891173863379e-06
CELLBK_REV_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,0.0034193340936534474
CELLBK_FWD_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,-0.003421626701138443
CGLYabc_REV_g.26596.CDS.2048-MONOMER,0.0,-4.444303216395297e-06
CGLYabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-1.9050164257431896e-06
CGLYabc_REV_g.26596.CDS.2280-MONOMER,0.0,-3.429913822588405e-06
CGLYabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-8.90627031936297e-07
CGLYabc_REV_g.26596.CDS.2933-MONOMER,0.0,-3.7994701896554713e-06
CGLYabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-1.2601833990033634e-06
CGLYabc_REV_g.26596.CDS.4430-MONOMER,0.0,-3.1507076262453042e-06
CGLYabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-6.114208355931966e-07
CGLYabc_REV_g.26596.CDS.2433-MONOMER,0.0,-3.717772287053194e-06
CGLYabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-1.178485496401086e-06
CGLYabc_REV_g.26596.CDS.179-MONOMER,0.0,-5.1032959422999155e-06
CGLYabc_FWD_g.26596.CDS.179-MONOMER,0.0,-2.564009151647807e-06
CGLYabc_REV_g.26596.CDS.2037-MONOMER,0.0,-2.539286790652108e-06
CGLYabc_FWD_g.26596.CDS.2037-MONOMER,0.0,4.629376087561373e-36
CHOLD_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.5796077080483993e-05
CHOLD_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-9.60782897090024e-06
CHOLD_REV_g.26596.CDS.3076-MONOMER,0.0,-6.188248109583755e-06
CHOLD_FWD_g.26596.CDS.3076-MONOMER,0.0,1.126558983815375e-35
CHORM_REV_393305.7.peg.945-MONOMER,0.0,0.059192498923855905
CHORM_FWD_393305.7.peg.945-MONOMER,0.0,-0.05919685277897684
CHORM_REV_393305.7.peg.947-MONOMER,0.0,0.05919183349377749
CHORM_FWD_393305.7.peg.947-MONOMER,0.0,-0.059197518209055264
CHORS_REV_393305.7.peg.1391-MONOMER_mod_fadh2(1),0.0,-9.202088514706504e-06
CHORS_FWD_393305.7.peg.1391-MONOMER_mod_fadh2(1),0.003561083260788419,-1.0153048001734213e-35
CHORS_REV_393305.7.peg.1391-MONOMER_mod_fmnh2(1),0.0,-9.290060650121346e-06
CHORS_FWD_393305.7.peg.1391-MONOMER_mod_fmnh2(1),0.0,-8.797213541484077e-08
CHRPL_REV_CPLX_dummy,0.0,0.06429451398115645
CHRPL_FWD_CPLX_dummy,0.0,-0.06429942866048256
CITL_REV_g.26596.CDS.2029-MONOMER,0.0,0.013643336830639511
CITL_FWD_g.26596.CDS.2029-MONOMER,0.0,-0.013651145482778028
CITL_REV_g.26596.CDS.2835-MONOMER,0.0,0.01364621692934866
CITL_FWD_g.26596.CDS.2835-MONOMER,0.0,-0.01364826538406888
CITL_REV_g.26596.CDS.2899-MONOMER,0.0,0.013645736872556954
CITL_FWD_g.26596.CDS.2899-MONOMER,0.0,-0.013648745440860584
CITMALL_REV_CPLX_dummy,0.0,-4.914679326104902e-06
CITMALL_FWD_CPLX_dummy,0.0,-1.5621556398238847e-37
CITt7_REV_g.26596.CDS.2180-MONOMER,0.0,-6.368795864676918e-06
CITt7_FWD_g.26596.CDS.2180-MONOMER,1.0,-7.373110488129772e-37
CLPNS140_REV_g.26596.CDS.2511-MONOMER,0.0,5.378854411177562e-35
CLPNS140_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNS160_REV_g.26596.CDS.2511-MONOMER,0.0,7.713806477680792e-36
CLPNS160_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNS180_REV_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNS180_FWD_g.26596.CDS.2511-MONOMER,0.00612278613933071,-7.644439400350815e-36
CLPNSAI15_REV_g.26596.CDS.2511-MONOMER,0.0,-7.644439400350815e-36
CLPNSAI15_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSAI17_REV_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSAI17_FWD_g.26596.CDS.2511-MONOMER,0.00612278613933071,-3.8360931156414033e-35
CLPNSI14_REV_g.26596.CDS.2511-MONOMER,0.0,-1.8850971960889627e-36
CLPNSI14_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSI15_REV_g.26596.CDS.2511-MONOMER,0.0,2.30720523557124e-35
CLPNSI15_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSI16_REV_g.26596.CDS.2511-MONOMER,0.0,7.713806477680792e-36
CLPNSI16_FWD_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSI17_REV_g.26596.CDS.2511-MONOMER,0.0,-4.182525561123457e-06
CLPNSI17_FWD_g.26596.CDS.2511-MONOMER,0.00612278613933071,-7.644439400350815e-36
CO2t_REV_CPLX_dummy,8.465999035302158,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.914679326104902e-06
COBALTt5_REV_g.26596.CDS.2743-MONOMER,0.0,-1.0065856105858329e-06
COBALTt5_FWD_g.26596.CDS.2743-MONOMER,0.0,-3.7157216579156705e-06
COBALTt5_REV_g.26596.CDS.159-MONOMER,0.0017813520318839256,0.0
COBALTt5_FWD_g.26596.CDS.159-MONOMER,0.0,-2.7091360473298376e-06
CPC2MT_REV_g.26596.CDS.2804-MONOMER,0.0,-2.4441733752478722e-06
CPC2MT_FWD_g.26596.CDS.2804-MONOMER,0.0,-3.588735212344994e-36
CPC3MT_REV_g.26596.CDS.2645-MONOMER,0.0,-3.2860892987418252e-06
CPC3MT_FWD_g.26596.CDS.2645-MONOMER,0.0,-2.0862295841438128e-36
CPC4MT_REV_g.26596.CDS.2484-MONOMER,0.0,-3.887549993628196e-06
CPC4MT_FWD_g.26596.CDS.2484-MONOMER,0.0,-5.786592292197032e-36
CPC6MT_REV_393305.7.peg.2891-MONOMER,0.0,-2.4565542398184808e-06
CPC6MT_FWD_393305.7.peg.2891-MONOMER,0.0,-7.32096052286303e-36
CPC6R_REV_393305.7.peg.2887-MONOMER,0.0,-3.676643668798058e-06
CPC6R_FWD_393305.7.peg.2887-MONOMER,0.0,1.244183195555226e-37
CPC8MM_REV_393305.7.peg.2894-MONOMER,0.0,-4.8337403852546675e-06
CPC8MM_FWD_393305.7.peg.2894-MONOMER,0.0,4.040784637862438e-40
CPPPGO_REV_g.26596.CDS.1182-MONOMER_mod_mn2(1),0.0,-3.830880356738407e-06
CPPPGO_FWD_g.26596.CDS.1182-MONOMER_mod_mn2(1),1.894475982079638e-25,1.1618838818624088e-35
CPPPGO2_REV_g.26596.CDS.672-MONOMER_mod_4fe4s(1),0.0,-2.9001293957700525e-06
CPPPGO2_FWD_g.26596.CDS.672-MONOMER_mod_4fe4s(1),0.0,-5.1979805591458215e-36
CSND_REV_g.26596.CDS.4476-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.032388400499080566
CSND_FWD_g.26596.CDS.4476-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.032393785908200246
CSND_REV_g.26596.CDS.4476-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.03238839156559406
CSND_FWD_g.26596.CDS.4476-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.03239379484168675
CSND_REV_g.26596.CDS.4476-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.032388392160853256
CSND_FWD_g.26596.CDS.4476-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.032393794246427556
CSNt2_REV_g.26596.CDS.455-MONOMER,0.0,-7.6130869022393284e-06
CSNt2_FWD_g.26596.CDS.455-MONOMER,0.0,-1.3456987141605367e-07
CSNt2_REV_g.26596.CDS.2474-MONOMER,0.0,-7.478517030823274e-06
CSNt2_FWD_g.26596.CDS.2474-MONOMER,0.0,5.720270971169229e-37
CSNt2_REV_g.26596.CDS.851-MONOMER,0.0,-7.726712722354816e-06
CSNt2_FWD_g.26596.CDS.851-MONOMER,0.0,-2.4819569153154224e-07
CTPS1_REV_g.26596.CDS.2832-MONOMER,0.0,-5.335238226598343e-06
