,fluxes,reduced_costs
3OAR15M16_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR15M16_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR15M16_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR15M16_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR15M16_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR15M16_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR160_REV_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR160_FWD_556268.6.peg.292-MONOMER,0.0,-1.1421426025454113e-06
3OAR160_REV_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR160_FWD_556268.6.peg.113-MONOMER,0.0,-9.29797722986666e-07
3OAR160_REV_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR160_FWD_556268.6.peg.277-MONOMER,0.0,-8.279844204886591e-07
3OAR180_REV_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR180_FWD_556268.6.peg.292-MONOMER,0.0,-1.1615884001851168e-06
3OAR180_REV_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR180_FWD_556268.6.peg.113-MONOMER,0.0,-9.492435206263715e-07
3OAR180_REV_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR180_FWD_556268.6.peg.277-MONOMER,0.0,-8.474302181283647e-07
3OAR40_REV_556268.6.peg.292-MONOMER,0.0,-1.2037263621165402e-06
3OAR40_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR40_REV_556268.6.peg.113-MONOMER,0.0,-9.913814825577948e-07
3OAR40_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR40_REV_556268.6.peg.277-MONOMER,0.0,-8.89568180059788e-07
3OAR40_FWD_556268.6.peg.277-MONOMER,0.0,-5.789421289700327e-35
3OAR4M5_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR4M5_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR4M5_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR4M5_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR4M5_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR4M5_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR4M6_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR4M6_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR4M6_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR4M6_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR4M6_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR4M6_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR5M6_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR5M6_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR5M6_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR5M6_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR5M6_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR5M6_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR60_REV_556268.6.peg.292-MONOMER,0.0,-1.2231729270269176e-06
3OAR60_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR60_REV_556268.6.peg.113-MONOMER,0.0,-1.0108280474681724e-06
3OAR60_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR60_REV_556268.6.peg.277-MONOMER,0.0,-9.090147449701655e-07
3OAR60_FWD_556268.6.peg.277-MONOMER,0.0,-6.432267293217084e-36
3OAR6M7_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR6M7_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR6M7_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR6M7_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR6M7_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR6M7_FWD_556268.6.peg.277-MONOMER,0.0,3.7232413825146957e-35
3OAR6M8_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR6M8_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR6M8_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR6M8_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR6M8_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR6M8_FWD_556268.6.peg.277-MONOMER,0.0,-6.257257158825657e-35
3OAR7M8_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR7M8_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR7M8_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR7M8_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR7M8_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR7M8_FWD_556268.6.peg.277-MONOMER,0.0,-6.257257158825657e-35
3OAR80_REV_556268.6.peg.292-MONOMER,0.0,-1.0922239331552224e-06
3OAR80_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR80_REV_556268.6.peg.113-MONOMER,0.0,-8.798790535964771e-07
3OAR80_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR80_REV_556268.6.peg.277-MONOMER,0.0,-7.780657510984702e-07
3OAR80_FWD_556268.6.peg.277-MONOMER,0.0,-3.762132523490568e-35
3OAR8M10_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR8M10_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR8M10_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR8M10_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR8M10_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR8M10_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR8M9_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR8M9_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR8M9_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR8M9_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR8M9_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR8M9_FWD_556268.6.peg.277-MONOMER,0.0,3.7232413825146957e-35
3OAR9M10_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR9M10_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR9M10_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR9M10_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR9M10_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR9M10_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6966346900431775e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0015998478591571e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0295869337941073e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7160811001736367e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.217902383807912e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.217902383807912e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7355275413605032e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6373859748666243e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.972135196176813e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7465530886463181e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.0171932386857895e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.0171932386857895e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.079566801992319e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8081372525586122e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.048380020339054e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0171932386857895e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.048380020339054e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6771883109690764e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.076367106274004e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.0295869337941073e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0295869337941073e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7911010787552167e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0015998478591571e-35
4HTHRS_REV_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-5.091941090001849e-07
4HTHRS_FWD_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-4.0539459849022086e-37
5AIZCDC_REV_556268.6.peg.823-MONOMER,0.0,0.01624117968905269
5AIZCDC_FWD_556268.6.peg.823-MONOMER,0.0,-0.016243008826672418
5GLUP5T1_REV_556268.6.peg.1797-MONOMER,0.0,-1.3953633551856618e-06
5GLUP5T1_FWD_556268.6.peg.1797-MONOMER,0.0,7.2347426928798395e-37
5GLUP5T2_REV_556268.6.peg.1797-MONOMER,0.0,-1.3953633551856618e-06
5GLUP5T2_FWD_556268.6.peg.1797-MONOMER,0.0,1.6034596017315125e-36
5MTHCYST_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-2.374233034684983e-35
5MTHCYST_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-1.290173282595845e-06
A5PISO_REV_556268.6.peg.1751-MONOMER,0.0,5.680889354024504e-36
A5PISO_FWD_556268.6.peg.1751-MONOMER,0.0,-1.0332322687019464e-06
AACGLYDH_REV_556268.6.peg.2624-MONOMER,0.0,-1.6412383360503464e-06
AACGLYDH_FWD_556268.6.peg.2624-MONOMER,0.0,6.654673316851388e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.985121332659225e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.161463554219347e-38
ABUTD_REV_556268.6.peg.2624-MONOMER,0.0,5.042037445385892e-07
ABUTD_FWD_556268.6.peg.2624-MONOMER,0.0,-2.1454420805889357e-06
ABUTR_REV_556268.6.peg.2624-MONOMER,0.0,-2.972920721163803e-35
ABUTR_FWD_556268.6.peg.2624-MONOMER,0.0,-1.6412383360503464e-06
ACCOAC_REV_556268.6.peg.230-MONOMER,0.0,3.3939830382297358e-06
ACCOAC_FWD_556268.6.peg.230-MONOMER,0.0,-4.223109558680366e-06
ACCOAC_REV_556268.6.peg.2561-MONOMER,0.0,3.457296853116746e-06
ACCOAC_FWD_556268.6.peg.2561-MONOMER,0.0,-4.159795743793356e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.7720868481420356e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.1921040140473349e-35
ACCOAL_REV_556268.6.peg.780-MONOMER,0.0,-1.5191729724193478e-06
ACCOAL_FWD_556268.6.peg.780-MONOMER,0.0,-7.065603804759685e-38
ACGK_REV_556268.6.peg.2232-MONOMER,0.0,0.06765862526426882
ACGK_FWD_556268.6.peg.2232-MONOMER,0.0,-0.06765931115841889
ACGS_REV_556268.6.peg.2024-MONOMER,0.0,-1.1174503146057735e-06
ACGS_FWD_556268.6.peg.2024-MONOMER,0.0,-2.088405941241699e-07
ACGS_REV_556268.6.peg.16-MONOMER,0.0,-9.086097204816035e-07
ACGS_FWD_556268.6.peg.16-MONOMER,0.0,1.2026693740084082e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1990402163858202e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05173842610211724,4.406138037324977e-35
ACKr_REV_556268.6.peg.1850-MONOMER,10.782336095617538,-1.0057523722494947e-34
ACKr_FWD_556268.6.peg.1850-MONOMER,0.0,-6.99182976901273e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.1990402163858202e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.10132267594706146,-2.683122783669123e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.049584249844944216,-2.683122783669123e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.1990402163858202e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.5405833249257376e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7824563695864124e-06
ACOCT_REV_556268.6.peg.2051-MONOMER,0.0,-6.642401699219877e-07
ACOCT_FWD_556268.6.peg.2051-MONOMER,0.0,-6.576281401580451e-36
ACONT_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-1.477967639473807e-06
ACONT_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-9.078381456715242e-36
ACONTa_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-7.389838197369035e-07
ACONTa_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-7.389838197369035e-07
ACONTb_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-1.477967639473807e-06
ACONTb_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,9.187472929046186e-36
ACOTA_REV_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-1.1743882934607005e-06
ACOTA_FWD_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,9.975716721431617e-37
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,2.6146379541946105e-07
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,-1.6385444522747684e-09
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,2.631023398717358e-07
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,-6.849965050715002e-35
ACS_REV_556268.6.peg.780-MONOMER,0.0,0.016241007941523215
ACS_FWD_556268.6.peg.780-MONOMER,0.0,-0.016242527114495635
ACt2r_REV_CPLX_dummy,10.782336095617538,3.789072869887829e-35
ACt2r_FWD_CPLX_dummy,0.0,-7.985121332659225e-07
ADCL_REV_556268.6.peg.2462-MONOMER,0.0,2.900811403081863e-06
ADCL_FWD_556268.6.peg.2462-MONOMER,0.0,-1.8573389130234892e-35
ADCS_REV_556268.6.peg.2193-MONOMER,0.0,1.945544474437229e-06
ADCS_FWD_556268.6.peg.2193-MONOMER,0.0,-1.9242696390719296e-06
ADCS_REV_556268.6.peg.2463-MONOMER,0.0,3.869814113509159e-06
ADCS_FWD_556268.6.peg.2463-MONOMER,0.0,9.445584484350984e-35
ADK1_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-6.904137743834962e-07
ADK1_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.6975845178561124,-1.0013468642703049e-35
ADK10_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-4.804948924759131e-07
ADK10_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
ADK11_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-6.904137743834962e-07
ADK11_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.004227144752238827,-1.6915727826588173e-35
ADK2_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),7.392404171603881e-12,1.0256973190946615e-35
ADK2_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-6.904137743834962e-07
ADK3_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-4.804948924759131e-07
ADK3_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
ADK5_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-4.804948924759131e-07
ADK5_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
ADK7_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-6.904137743834962e-07
ADK7_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,2.656059380146749e-35
ADK8_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-4.804948924759131e-07
ADK8_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
ADK9_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-4.804948924759131e-07
ADK9_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
ADOCBLabc_REV_556268.6.peg.1590-MONOMER,0.0,-1.0727534825994058e-06
ADOCBLabc_FWD_556268.6.peg.1590-MONOMER,7.392404171603881e-12,-1.3962078836886912e-35
ADPRDP_REV_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,3.6140353779464703e-06
ADPRDP_FWD_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,2.2983643893218644e-34
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-3.8281076142735415e-07
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-1.5632658303807915e-09
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mn2(1),0.0,-3.812474955969734e-07
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mn2(1),6.846659195782093e-05,4.5430501322938237e-35
ADSL1r_REV_556268.6.peg.1917-MONOMER,0.0,-5.464791440208141e-07
ADSL1r_FWD_556268.6.peg.1917-MONOMER,0.011872148152329037,2.0634948253869658e-35
ADSL2r_REV_556268.6.peg.1917-MONOMER,0.0,-5.464791440208141e-07
ADSL2r_FWD_556268.6.peg.1917-MONOMER,-4.5509603609535026e-36,1.2930493120928848e-36
ADSS_REV_556268.6.peg.134-MONOMER_mod_mg2(1),0.0,-1.6706445115920544e-06
ADSS_FWD_556268.6.peg.134-MONOMER_mod_mg2(1),0.011872148152329037,1.6173706737489773e-34
AGMHE_REV_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,4.624710366467255e-06
AGMHE_FWD_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,0.0
AGPR_REV_556268.6.peg.2606-MONOMER,0.0,-9.145404954358468e-07
AGPR_FWD_556268.6.peg.2606-MONOMER,0.0,3.104880786334147e-34
AGTi_REV_556268.6.peg.2859-MONOMER,0.0,0.004053630874120171
AGTi_FWD_556268.6.peg.2859-MONOMER,0.0,-0.004054727782206773
AHC_REV_556268.6.peg.2131-MONOMER,0.0,1.900276875050476e-36
AHC_FWD_556268.6.peg.2131-MONOMER,0.0,-8.185896067313521e-07
AHCYSNS_REV_CPLX_dummy,0.0,-7.985121332659225e-07
AHCYSNS_FWD_CPLX_dummy,6.846659195782093e-05,-1.0467339290668447e-35
AHMMPS_REV_556268.6.peg.2020-MONOMER,0.0,-8.114965598950546e-07
AHMMPS_FWD_556268.6.peg.2020-MONOMER,2.877726343415764e-07,-1.1794714095203365e-35
AHSERL2_REV_556268.6.peg.2631-MONOMER,0.0,0.00810937010642477
AHSERL2_FWD_556268.6.peg.2631-MONOMER,0.0,-0.00811046818335496
AHSERL3_REV_556268.6.peg.2631-MONOMER,0.0,3.859208960882266e-35
AHSERL3_FWD_556268.6.peg.2631-MONOMER,0.0,-1.592571132596357e-06
AICART_REV_556268.6.peg.1820-MONOMER,0.0,-8.532823334826612e-07
AICART_FWD_556268.6.peg.1820-MONOMER,-8.76791164444055e-36,4.865269253815368e-36
AIHPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-4.2615945589746927e-35
AIHPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
AIPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
AIPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,2.5069823365175385e-35
AIRC4_REV_556268.6.peg.823-MONOMER,0.0,-1.829137619727555e-06
AIRC4_FWD_556268.6.peg.823-MONOMER,-1.1876360433177349e-35,1.8994456647736464e-35
AKGS_REV_CPLX_AKGS-0,0.0,-1.4940654974738674e-06
AKGS_FWD_CPLX_AKGS-0,0.021766481196460605,5.7814695593327206e-36
AKP1_REV_CPLX_dummy,0.0,0.17999585071169338
AKP1_FWD_CPLX_dummy,0.0,-0.17999664922382666
ALAALA_REV_556268.6.peg.2031-MONOMER,0.0,-7.791238283321395e-07
ALAALA_FWD_556268.6.peg.2031-MONOMER,0.0,2.023317589903744e-34
ALAASP1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
ALAASP1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,1.640938738292861e-36
ALAASP1c_REV_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
ALAASP1c_FWD_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
ALAASP1c_REV_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
ALAASP1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
ALAASP1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
ALAASP1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
ALAASPabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.0371867962569798e-06
ALAASPabc_FWD_556268.6.peg.2618-MONOMER,0.0,-8.542250306825275e-37
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.1655829156054988e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.283961193485189e-07
ALACI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-6.125742885248127e-07
ALACI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-6.125742885248127e-07
ALAGLN1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
ALAGLN1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,3.768734949530985e-36
ALAGLN1c_REV_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
ALAGLN1c_FWD_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
ALAGLN1c_REV_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
ALAGLN1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
ALAGLN1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
ALAGLN1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
ALAGLNabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.0371867962569798e-06
ALAGLNabc_FWD_556268.6.peg.2618-MONOMER,0.0,-8.542250306825275e-37
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.1655829156054988e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.283961193485189e-07
ALAGLU1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,2.5389789729926603e-37
ALAGLU1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
ALAGLU1c_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
ALAGLU1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
ALAGLU1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
ALAGLU1c_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
ALAGLU1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
ALAGLU1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
ALAGLUabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.0371867962569798e-06
ALAGLUabc_FWD_556268.6.peg.2618-MONOMER,0.0,-8.542250306825275e-37
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.1655829156054988e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.283961193485189e-07
ALAGLY1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-6.230436262555185e-36
ALAGLY1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
ALAGLY1c_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
ALAGLY1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
ALAGLY1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
ALAGLY1c_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
ALAGLY1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
