,fluxes,reduced_costs
BACCLi_REV_g.2920.peg.2990-MONOMER,0.0,-4.315438975587313e-06
BACCLi_FWD_g.2920.peg.2990-MONOMER,-2.4107822001998746e-35,1.0639440575614538e-38
BAMPPALDOX_REV_g.2920.peg.2573-MONOMER,0.0,-4.49094195119344e-06
BAMPPALDOX_FWD_g.2920.peg.2573-MONOMER,0.0,-9.163627810232907e-39
BAMPPALDOX_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-5.45691988280874e-06
BAMPPALDOX_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-9.659779316153002e-07
BGLA_REV_g.2920.peg.565-MONOMER,0.0,4.352870492958262e-06
BGLA_FWD_g.2920.peg.565-MONOMER,0.0,-9.461598903497118e-06
BGLA1_REV_g.2920.peg.240-MONOMER,0.0,-3.818275263225281e-06
BGLA1_FWD_g.2920.peg.240-MONOMER,0.0,-6.725458991303356e-07
BGLA1_REV_g.2920.peg.96-MONOMER,0.0,-3.7705412420877637e-06
BGLA1_FWD_g.2920.peg.96-MONOMER,0.0,-6.248118779928185e-07
BGLA1_REV_g.2920.peg.2992-MONOMER,0.0,-3.145729364094945e-06
BGLA1_FWD_g.2920.peg.2992-MONOMER,0.07449289,3.13682291861538e-39
BGLAr_REV_g.2920.peg.565-MONOMER,0.0,-1.4160609814576676e-39
BGLAr_FWD_g.2920.peg.565-MONOMER,0.0,-5.108728410538855e-06
BPNT_REV_g.2920.peg.2918-MONOMER_mod_mg2(1),0.0,-4.107207558216931e-06
BPNT_FWD_g.2920.peg.2918-MONOMER_mod_mg2(1),2.7209150257949326e-06,-3.176238810574024e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.079739604382301e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.435692415641654e-05
BTND1_REV_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-5.025872641721479e-06
BTND1_FWD_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-1.601841840105517e-38
BTS4_REV_675806.3.peg.1568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.939408397145663e-06
BTS4_FWD_675806.3.peg.1568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.4107822001998746e-35,1.7897542283367348e-38
CADVt_REV_g.2920.peg.1977-MONOMER,0.0,0.0
CADVt_FWD_g.2920.peg.1977-MONOMER,0.0,-4.41301210588306e-06
CAt4i_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CAt4i_FWD_CPLX_dummy,0.0,4.662274921814955e-40
CBIAT_REV_g.2920.peg.2684-MONOMER,0.0,-1.532187406464453e-08
CBIAT_FWD_g.2920.peg.2684-MONOMER,0.0,-3.629641278510644e-06
CBIAT_REV_g.2920.peg.58-MONOMER,0.0,5.286799406778143e-39
CBIAT_FWD_g.2920.peg.58-MONOMER,0.0,-3.614319404445999e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-6.140273746510331e-06
CBL1abc_FWD_CPLX_CBL1abc-0,1.4006203310712323e-09,-4.617489955137162e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.9782473617029086e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.101971936062337e-39
CBPS_REV_675806.3.peg.357-MONOMER,0.0,8.114670693334851e-05
CBPS_FWD_675806.3.peg.357-MONOMER,0.0,-8.5338316907238e-05
CBPS_REV_675806.3.peg.358-MONOMER,0.0,8.04947896363968e-05
CBPS_FWD_675806.3.peg.358-MONOMER,0.0,-8.599023420418971e-05
CCOuq_REV_CPLX_dummy,0.0,7.831682297976276e-05
CCOuq_FWD_CPLX_dummy,0.0,-8.222821997951479e-05
CD2abc1_REV_g.2920.peg.3405-MONOMER,0.0,0.0005204601398989813
CD2abc1_FWD_g.2920.peg.3405-MONOMER,0.0,-0.0005257312327049416
CD2abc1_REV_g.2920.peg.427-MONOMER,0.0,0.0005205593483544472
CD2abc1_FWD_g.2920.peg.427-MONOMER,0.0,-0.0005256320242494756
CDOSKT_REV_g.2920.peg.1541-MONOMER,0.0,-4.581848040391398e-06
CDOSKT_FWD_g.2920.peg.1541-MONOMER,0.011445870192213369,3.5616529022049704e-38
CDPEAS_REV_g.2920.peg.2709-MONOMER,0.0,1.1905013919276203e-38
CDPEAS_FWD_g.2920.peg.2709-MONOMER,0.0,-4.19202921333968e-06
CDPGHL_REV_g.2920.peg.395-MONOMER,0.0,-4.673014076489807e-06
CDPGHL_FWD_g.2920.peg.395-MONOMER,0.0,0.0
CDPMEK_REV_g.2920.peg.3197-MONOMER_mod_mg2(1),0.0,-4.709721231892819e-06
CDPMEK_FWD_g.2920.peg.3197-MONOMER_mod_mg2(1),0.12590457211434705,7.30609183348909e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.785285916485432e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.598833681522515e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.7817005858116956e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-8.562980374785151e-07
CELBpts_REV_g.2920.peg.878-MONOMER,0.0,-2.9254025483331807e-06
CELBpts_FWD_g.2920.peg.878-MONOMER,0.07449289,-2.4138555996429666e-39
CELBpts_REV_g.2920.peg.3876-MONOMER,0.0,-2.9583926550934896e-06
CELBpts_FWD_g.2920.peg.3876-MONOMER,0.0,-3.2990106760308804e-08
CELLBK_REV_g.2920.peg.3723-MONOMER,0.0,5.234469436884617e-06
CELLBK_FWD_g.2920.peg.3723-MONOMER,0.0,-9.19242489238436e-06
CGLYabc_REV_g.2920.peg.1066-MONOMER,0.0,-4.238348784622622e-06
CGLYabc_FWD_g.2920.peg.1066-MONOMER,0.0,-3.4115258412757334e-07
CGLYabc_REV_g.2920.peg.392-MONOMER,0.0,-3.991272258914254e-06
CGLYabc_FWD_g.2920.peg.392-MONOMER,0.0,-9.407605841920457e-08
CGLYabc_REV_g.2920.peg.290-MONOMER,0.0,-3.949109168701159e-06
CGLYabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.1912968206110035e-08
CGLYabc_REV_g.2920.peg.3265-MONOMER,0.0,-3.89719620049505e-06
CGLYabc_FWD_g.2920.peg.3265-MONOMER,0.0,3.3833339479889226e-39
CGLYabc_REV_g.2920.peg.293-MONOMER,0.0,-3.9808536888939704e-06
CGLYabc_FWD_g.2920.peg.293-MONOMER,0.0,-8.365748839892113e-08
CGLYabc_REV_g.2920.peg.931-MONOMER,0.0,-4.382627189787635e-06
CGLYabc_FWD_g.2920.peg.931-MONOMER,0.0,-4.854309892925862e-07
CGLYabc_REV_g.2920.peg.2480-MONOMER,0.0,-4.343250022521552e-06
CGLYabc_FWD_g.2920.peg.2480-MONOMER,0.0,-4.4605382202650233e-07
CGLYabc_REV_g.2920.peg.2909-MONOMER,0.0,-4.026551818979412e-06
CGLYabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.293556184843634e-07
CGLYabc_REV_g.2920.peg.3535-MONOMER,0.0,-3.897999843101517e-06
CGLYabc_FWD_g.2920.peg.3535-MONOMER,0.0,-8.036426064680081e-10
CHLt2r_REV_g.2920.peg.947-MONOMER,0.0,2.226912368855483e-40
CHLt2r_FWD_g.2920.peg.947-MONOMER,0.0,-4.624504223195945e-06
CHOLD_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-9.065890200894438e-06
CHOLD_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.823392601980666e-06
CHOLD_REV_g.2920.peg.2499-MONOMER,0.0,-4.242497598913772e-06
CHOLD_FWD_g.2920.peg.2499-MONOMER,0.0,-2.9924583399989736e-39
CHOLSH_REV_g.2920.peg.3030-MONOMER,0.0,-4.5278369705033825e-06
CHOLSH_FWD_g.2920.peg.3030-MONOMER,0.0,-4.281449784637685e-09
CHOLSH_REV_g.2920.peg.2871-MONOMER,0.0,-4.523555520718745e-06
CHOLSH_FWD_g.2920.peg.2871-MONOMER,0.0,7.096304641033217e-40
CHORM_REV_675806.3.peg.1951-MONOMER,0.0,-4.646896237250196e-06
CHORM_FWD_675806.3.peg.1951-MONOMER,0.0,-3.773165075847919e-07
CHORM_REV_675806.3.peg.1943-MONOMER,0.0,-4.269579729665404e-06
CHORM_FWD_675806.3.peg.1943-MONOMER,1.2344470580260774e-23,-6.366432717244765e-39
CHORS_REV_675806.3.peg.597-MONOMER,0.0,-4.181874985499669e-06
CHORS_FWD_675806.3.peg.597-MONOMER,-6.052627735728815e-23,-1.801904989139979e-39
CHRPL_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CHRPL_FWD_CPLX_dummy,-7.287074793754948e-23,-2.5777508707683725e-39
CITL_REV_g.2920.peg.458-MONOMER,0.0,1.0017816526601926e-05
CITL_FWD_g.2920.peg.458-MONOMER,0.0,-1.3977642151536545e-05
CITL_REV_g.2920.peg.362-MONOMER,0.0,9.719005862926884e-06
CITL_FWD_g.2920.peg.362-MONOMER,0.0,-1.4276452815211588e-05
CITL_REV_g.2920.peg.74-MONOMER,0.0,1.048819860011437e-05
CITL_FWD_g.2920.peg.74-MONOMER,0.0,-1.3507260078024102e-05
CLPNS140_REV_g.2920.peg.474-MONOMER,0.0,3.4129079098892145e-39
CLPNS140_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNS160_REV_g.2920.peg.474-MONOMER,0.0,5.801943446811665e-38
CLPNS160_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNS180_REV_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNS180_FWD_g.2920.peg.474-MONOMER,0.004872880964643075,3.4129079098892145e-39
CLPNSAI15_REV_g.2920.peg.474-MONOMER,0.0,1.1262596102634407e-37
CLPNSAI15_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSAI17_REV_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSAI17_FWD_g.2920.peg.474-MONOMER,0.004872880964643075,-1.0580014520656565e-37
CLPNSI14_REV_g.2920.peg.474-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSI15_REV_g.2920.peg.474-MONOMER,0.0,1.1262596102634407e-37
CLPNSI15_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSI16_REV_g.2920.peg.474-MONOMER,0.0,5.801943446811665e-38
CLPNSI16_FWD_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSI17_REV_g.2920.peg.474-MONOMER,0.0,-4.516321152710705e-06
CLPNSI17_FWD_g.2920.peg.474-MONOMER,0.004872880964643075,3.4129079098892145e-39
CMPSAS_REV_g.2920.peg.1074-MONOMER,0.0,-3.76088894038207e-06
CMPSAS_FWD_g.2920.peg.1074-MONOMER,0.0,-6.414742165894431e-39
CO2t_REV_CPLX_dummy,0.6909979430676064,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
COBALTt5_REV_CPLX_dummy,0.001421506604449009,-2.3473263978498695e-40
COBALTt5_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
CPC8MM_REV_g.2920.peg.3398-MONOMER_mod_mg2(1),0.0,2.890379811050006e-40
CPC8MM_FWD_g.2920.peg.3398-MONOMER_mod_mg2(1),0.0,-4.6419582821030465e-06
CPPPGO_REV_g.2920.peg.1980-MONOMER_mod_mn2(1),0.0,-4.771384990195619e-06
CPPPGO_FWD_g.2920.peg.1980-MONOMER_mod_mn2(1),3.566680354947694e-23,-3.293728437974436e-38
CPPPGO2_REV_g.2920.peg.1273-MONOMER_mod_4fe4s(1),0.0,-4.453383687107629e-06
CPPPGO2_FWD_g.2920.peg.1273-MONOMER_mod_4fe4s(1),0.0014170619747386629,-3.9928022012578393e-38
CTPS1_REV_g.2920.peg.207-MONOMER_mod_mg2(1),0.0,-6.084281207592482e-06
CTPS1_FWD_g.2920.peg.207-MONOMER_mod_mg2(1),0.04358307484330338,7.032171825151915e-36
CTPS1_REV_g.2920.peg.2883-MONOMER_mod_mg2(1),0.0,-6.320193389478119e-06
CTPS1_FWD_g.2920.peg.2883-MONOMER_mod_mg2(1),0.0,-2.3591218188563756e-07
CTPS2_REV_675806.3.peg.297-MONOMER,0.0,-2.5421288837921067e-06
CTPS2_FWD_675806.3.peg.297-MONOMER,0.0,-2.0940009142940868e-06
CYO1b_REV_g.2920.peg.296-MONOMER,0.0,9.34601459453434e-05
CYO1b_FWD_g.2920.peg.296-MONOMER,0.0,-9.709519767865368e-05
CYO1b_REV_g.2920.peg.437-MONOMER,0.0,9.32414072943461e-05
CYO1b_FWD_g.2920.peg.437-MONOMER,0.0,-9.731393632965099e-05
CYO1b_REV_g.2920.peg.478-MONOMER,0.0,9.397396457835682e-05
CYO1b_FWD_g.2920.peg.478-MONOMER,0.0,-9.658137904564028e-05
CYO1b_REV_g.2920.peg.627-MONOMER,0.0,9.303629382661356e-05
CYO1b_FWD_g.2920.peg.627-MONOMER,0.0,-9.751904979738354e-05
CYOmq_REV_CPLX_dummy,0.0,7.831682297976276e-05
CYOmq_FWD_CPLX_dummy,0.0,-8.222821997951479e-05
CYRDAAT_REV_675806.3.peg.2819-MONOMER,0.0,-3.629641278510644e-06
CYRDAAT_FWD_675806.3.peg.2819-MONOMER,0.0,-1.532187406464453e-08
CYRDAAT_REV_675806.3.peg.1668-MONOMER,0.0,-3.614319404445999e-06
CYRDAAT_FWD_675806.3.peg.1668-MONOMER,0.0,-4.1805937161413067e-38
CYRDAR_REV_675806.3.peg.2819-MONOMER,0.0,-3.629641278510644e-06
CYRDAR_FWD_675806.3.peg.2819-MONOMER,0.0,-1.532187406464453e-08
CYRDAR_REV_675806.3.peg.1668-MONOMER,0.0,-3.614319404445999e-06
CYRDAR_FWD_675806.3.peg.1668-MONOMER,0.0,5.689381217577475e-38
CYSDS_REV_g.2920.peg.163-MONOMER,0.0,-4.282157463330942e-06
CYSDS_FWD_g.2920.peg.163-MONOMER,8.00061365882154e-23,-3.4025596005783445e-35
CYSS_REV_675806.3.peg.1645-MONOMER,0.0,-4.167422443745718e-06
CYSS_FWD_675806.3.peg.1645-MONOMER,3.1744137579679074e-23,2.2527394021477271e-35
CYSS_REV_675806.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-4.44178440597439e-06
CYSS_FWD_675806.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-2.7436196222867184e-07
CYSS_REV_675806.3.peg.1744-MONOMER_mod_pydx5p(2),0.0,-4.490470526330299e-06
CYSS_FWD_675806.3.peg.1744-MONOMER_mod_pydx5p(2),0.0,-3.2304808258458085e-07
CYSS3r_REV_675806.3.peg.1645-MONOMER,3.1744137579679074e-23,-7.8899116739282e-35
CYSS3r_FWD_675806.3.peg.1645-MONOMER,0.0,-5.613065497454372e-06
CYSS3r_REV_675806.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-2.7436196222867184e-07
CYSS3r_FWD_675806.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-5.887427459683044e-06
CYSS3r_REV_675806.3.peg.1744-MONOMER_mod_pydx5p(2),0.0,-3.2304808258458085e-07
CYSS3r_FWD_675806.3.peg.1744-MONOMER_mod_pydx5p(2),0.0,-5.936113580038953e-06
CYSTL_REV_675806.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,-6.05304783930963e-06
CYSTL_FWD_675806.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,2.3018202062169075e-39
CYSt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CYSt2r_FWD_CPLX_dummy,0.024978919077680503,2.341326689136285e-40
CYTBD_REV_CPLX_dummy,0.0,8.743148518614058e-05
CYTBD_FWD_CPLX_dummy,0.0,-9.134288218589261e-05
CYTBD2_REV_CPLX_dummy,0.0,8.743148518614058e-05
CYTBD2_FWD_CPLX_dummy,0.0,-9.134288218589261e-05
CYTD_REV_g.2920.peg.591-MONOMER_mod_zn2(1),0.0,4.589628464321e-05
CYTD_FWD_g.2920.peg.591-MONOMER_mod_zn2(1),0.0,-5.062583162104311e-05
CYTD_REV_g.2920.peg.3387-MONOMER,0.0,4.591523969391012e-05
CYTD_FWD_g.2920.peg.3387-MONOMER,0.0,-5.0606876570342994e-05
CYTDK1_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,2.0643234820357016e-05
CYTDK1_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-2.4311875677250026e-05
CYTDK1_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,2.0228268871836284e-05
CYTDK1_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.4726841625770757e-05
CYTDK2_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,2.2301234528424542e-05
CYTDK2_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-2.596987538531755e-05
CYTDK2_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,2.188626857990381e-05
CYTDK2_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.6384841333838284e-05
CYTDK3_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,2.0228268871836284e-05
CYTDK3_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.4726841625770757e-05
CYTDK3_REV_g.2920.peg.3447-MONOMER_mod_mg2(1),0.0,2.061933180310442e-05
CYTDK3_FWD_g.2920.peg.3447-MONOMER_mod_mg2(1),0.0,-2.4335778694502623e-05
CYTDK4_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,2.29868422326608e-05
CYTDK4_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-2.665548308955381e-05
CYTDK4_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,2.257187628414007e-05
CYTDK4_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.7070449038074543e-05
CYTDt2r_REV_g.2920.peg.1134-MONOMER,0.0,-1.6563342280289277e-09
CYTDt2r_FWD_g.2920.peg.1134-MONOMER,0.0,-4.293952978677208e-06
CYTDt2r_REV_g.2920.peg.3368-MONOMER,0.0,-2.622502135042612e-08
CYTDt2r_FWD_g.2920.peg.3368-MONOMER,0.0,-4.3185216657996046e-06
CYTDt2r_REV_g.2920.peg.3050-MONOMER,1.290603413691809e-35,2.5695645075584646e-40
CYTDt2r_FWD_g.2920.peg.3050-MONOMER,0.0,-4.292296644449179e-06
CYTK1_REV_g.2920.peg.3447-MONOMER_mod_mg2(1),0.0,-3.716446891398204e-06
CYTK1_FWD_g.2920.peg.3447-MONOMER_mod_mg2(1),0.2403292442485717,9.50346071691693e-39
CYTK2_REV_g.2920.peg.3447-MONOMER_mod_mg2(1),0.0,-3.716446891398204e-06
CYTK2_FWD_g.2920.peg.3447-MONOMER_mod_mg2(1),0.016793657044639903,-8.229359530166289e-39
Cuabc_REV_g.2920.peg.3405-MONOMER,0.0,-5.171884350494359e-06
Cuabc_FWD_g.2920.peg.3405-MONOMER,0.0,-9.920845546587156e-08
Cuabc_REV_g.2920.peg.427-MONOMER,0.0,-5.0726758950284875e-06
Cuabc_FWD_g.2920.peg.427-MONOMER,0.0,2.855402624342574e-39
Cut1_REV_g.2920.peg.3405-MONOMER,0.0,4.027083736979744e-05
Cut1_FWD_g.2920.peg.3405-MONOMER,0.0,-4.554193017575767e-05
Cut1_REV_g.2920.peg.427-MONOMER,0.0,4.037004582526331e-05
Cut1_FWD_g.2920.peg.427-MONOMER,0.0,-4.54427217202918e-05
DAAD_REV_g.2920.peg.758-MONOMER,0.0,-7.343900701516097e-07
DAAD_FWD_g.2920.peg.758-MONOMER,0.0,-3.578162370382885e-06
DAAD_REV_g.2920.peg.54-MONOMER,0.0,-8.589159950145254e-07
DAAD_FWD_g.2920.peg.54-MONOMER,0.0,-3.7026882952458006e-06
DADA_REV_g.2920.peg.1429-MONOMER,0.0,-4.102805465044186e-06
DADA_FWD_g.2920.peg.1429-MONOMER,8.045927418713007e-23,-1.943157888668737e-34
DADNt2r_REV_g.2920.peg.1134-MONOMER,0.0,-2.6441788136055813e-06
DADNt2r_FWD_g.2920.peg.1134-MONOMER,0.0,-1.6514304992996552e-06
DADNt2r_REV_g.2920.peg.3368-MONOMER,0.0,-2.6687475007279786e-06
DADNt2r_FWD_g.2920.peg.3368-MONOMER,0.0,-1.6759991864220525e-06
DADNt2r_REV_g.2920.peg.3050-MONOMER,0.0,-2.6425224793775523e-06
DADNt2r_FWD_g.2920.peg.3050-MONOMER,0.0,-1.6497741650716264e-06
DAGK120_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK120_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1499074124650041e-38
DAGK140_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK140_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.096889987436184e-38
DAGK141_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK141_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.087745124814728e-39
DAGK160_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK160_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.764161249794142e-40
DAGK161_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK161_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.087745124814728e-39
DAGK180_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK180_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.764161249794142e-40
DAGK181_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
DAGK181_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.087745124814728e-39
DAPDC_REV_g.2920.peg.1185-MONOMER_mod_pydx5p(1),0.0,3.6063787084295378e-06
DAPDC_FWD_g.2920.peg.1185-MONOMER_mod_pydx5p(1),0.0,-9.738552843177759e-06
DAPE_REV_g.2920.peg.1038-MONOMER,0.0,6.943999803062004e-40
DAPE_FWD_g.2920.peg.1038-MONOMER,0.0,-3.9065981673697e-06
DASYN120_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN120_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.525777197323267e-39
DASYN120_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN120_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN140_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN140_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.525777197323267e-39
DASYN140_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN140_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN141_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN141_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1539293357856247e-38
DASYN141_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN141_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN160_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN160_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.525777197323267e-39
DASYN160_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN160_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN161_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN161_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1539293357856247e-38
DASYN161_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN161_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN180_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN180_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,-2.569144629431046e-38
DASYN180_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN180_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYN181_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYN181_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1539293357856247e-38
DASYN181_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYN181_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYNAI15_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYNAI15_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2300058040127325e-38
DASYNAI15_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYNAI15_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYNAI17_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYNAI17_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,-4.2300058040127325e-38
DASYNAI17_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYNAI17_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
DASYNI14_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.934303230364372e-06
DASYNI14_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.785286755851656e-40
DASYNI14_REV_g.2920.peg.3000-MONOMER,0.0,-3.982645964332272e-06
DASYNI14_FWD_g.2920.peg.3000-MONOMER,0.0,-4.834273396789865e-08
