,fluxes,reduced_costs
3OAR80_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR80_REV_g.27741.CDS.1767-MONOMER,0.0,-5.081206692881244e-06
3OAR80_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR80_REV_g.27741.CDS.812-MONOMER,0.0,-6.086595319895013e-06
3OAR80_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR8M10_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR8M10_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,1.9929103154663424e-34
3OAR8M10_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR8M10_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR8M10_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR8M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR8M10_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR8M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR8M9_REV_g.27741.CDS.490-MONOMER,0.0,5.974485643258255e-35
3OAR8M9_FWD_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR8M9_REV_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR8M9_FWD_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR8M9_REV_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR8M9_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR8M9_REV_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR8M9_FWD_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR9M10_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR9M10_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-1.1468786245998207e-34
3OAR9M10_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR9M10_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR9M10_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR9M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR9M10_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR9M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0362482617061068e-05
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0259513129023819e-05
3OAS100_FWD_CPLX_3OAS100-0,0.11640339016985711,-3.513227504318744e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.04214847352026089,9.461557391194773e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.04214847352026089,-3.622282797640757e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.041051844026631e-05
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0307548952229063e-05
3OAS120_FWD_CPLX_3OAS100-0,0.11640240563456601,9.461557391194773e-35
3OAS121_REV_CPLX_dummy,0.0,-5.012193273314907e-06
3OAS121_FWD_CPLX_dummy,0.0,-8.971792456276968e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.04214847352026089,6.190597343985891e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.04214847352026089,6.190597343985891e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.0458554669760093e-05
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0355585181722843e-05
3OAS140_FWD_CPLX_3OAS100-0,0.1040261455721113,9.461557391194773e-35
3OAS141_REV_CPLX_dummy,0.0,-5.012193273314907e-06
3OAS141_FWD_CPLX_dummy,0.0,-8.971792456276968e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0506591305545847e-05
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0403621817508598e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.190597343985891e-35
3OAS161_REV_CPLX_dummy,0.0,-5.177624207860282e-06
3OAS161_FWD_CPLX_dummy,0.0,8.682475383824139e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.0554609099851278e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0451639611814029e-05
3OAS180_FWD_CPLX_3OAS100-0,0.042148830013405685,9.461557391194773e-35
3OAS181_REV_CPLX_dummy,0.0,-6.1409995204739345e-06
3OAS181_FWD_CPLX_dummy,0.0,1.7509609303874692e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.04214847352026089,2.919637296777008e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04214847352026089,6.190597343985891e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.04214847352026089,-3.513227504318744e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.04214847352026089,-3.622282797640757e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.026641218950245e-05
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.01634427014652e-05
3OAS60_FWD_CPLX_3OAS100-0,0.11640535926542107,6.190597343985891e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.04214847352026089,6.190597343985891e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.04214847352026089,6.190597343985891e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.0314447200140925e-05
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0211477712103678e-05
3OAS80_FWD_CPLX_3OAS100-0,0.11640437471347544,-3.513227504318744e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.04214847352026089,2.919637296777008e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.919637296777008e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.414205631886125e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.311236143848878e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.04214847352026089,-3.622282797640757e-35
4ABZt2_REV_CPLX_dummy,0.0,0.011323270379212389
4ABZt2_FWD_CPLX_dummy,0.0,-0.01132749938188215
4HTHRS_REV_g.27741.CDS.2214-MONOMER,0.0,-1.3543699459669006e-06
4HTHRS_FWD_g.27741.CDS.2214-MONOMER,0.0,3.2864965935920926e-36
5AIZCDC_REV_g.27741.CDS.637-MONOMER,0.0,-1.3031992355558016e-06
5AIZCDC_FWD_g.27741.CDS.637-MONOMER,0.0,-4.113948098004124e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.488442511732683e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.8524327617688137e-07
5AIZCDC_REV_g.27741.CDS.15-MONOMER,0.0,-1.4891658955948477e-06
5AIZCDC_FWD_g.27741.CDS.15-MONOMER,0.0,-1.859666600390461e-07
5DGCLURI_REV_g.27741.CDS.939-MONOMER,0.0,0.0
5DGCLURI_FWD_g.27741.CDS.939-MONOMER,0.0,-3.5310494136053636e-06
AACOAT_REV_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-5.4855329464494815e-06
AACOAT_FWD_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-4.1925635504920885e-06
AACOAT_REV_g.27741.CDS.1207-MONOMER,0.0,-1.3631586097057451e-06
AACOAT_FWD_g.27741.CDS.1207-MONOMER,0.0,-7.018921374835183e-08
AACOAT_REV_g.27741.CDS.2015-MONOMER,0.0,-2.756080831091881e-06
AACOAT_FWD_g.27741.CDS.2015-MONOMER,0.0,-1.4631114351344878e-06
AACOAT_REV_g.27741.CDS.2664-MONOMER,0.0,-2.6095603313497066e-06
AACOAT_FWD_g.27741.CDS.2664-MONOMER,0.0,-1.3165909353923133e-06
AACOAT_REV_g.27741.CDS.2906-MONOMER,0.0,-2.0990011953769753e-06
AACOAT_FWD_g.27741.CDS.2906-MONOMER,0.0,-8.06031799419582e-07
AACOAT_REV_g.27741.CDS.2753-MONOMER,0.0,-2.208925658120656e-06
AACOAT_FWD_g.27741.CDS.2753-MONOMER,0.0,-9.159562621632627e-07
AACOAT_REV_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.292969395957393e-06
AACOAT_FWD_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-3.606365847353624e-35
AACPS6_REV_CPLX_dummy,0.0,-1.4680166369024602e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.7152631489183264e-06
AACPS7_REV_CPLX_dummy,0.0,-5.111233922837123e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.4633212946726548e-35
ABTOXy_REV_g.27741.CDS.1439-MONOMER,0.0,-1.1838402512167658e-35
ABTOXy_FWD_g.27741.CDS.1439-MONOMER,0.0,-3.915117083781977e-07
ABTOXy_REV_g.27741.CDS.2184-MONOMER,0.0,-1.42134943365988e-06
ABTOXy_FWD_g.27741.CDS.2184-MONOMER,0.0,-1.8128611420380778e-06
ABUTD_REV_g.27741.CDS.352-MONOMER,0.0,-5.115913349747241e-06
ABUTD_FWD_g.27741.CDS.352-MONOMER,0.0,2.9168912592991393e-35
ACALD_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-1.1428012731774309e-05
ACALD_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-4.746428341730898e-06
ACALD_REV_g.27741.CDS.2035-MONOMER,0.0,-6.6815843900434105e-06
ACALD_FWD_g.27741.CDS.2035-MONOMER,4.788239414059098,-3.240774900115678e-36
ACALDt_REV_CPLX_dummy,0.0,9.85478944409628e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
ACBIPGT_REV_767029.3.peg.1091-MONOMER,0.0,-2.0645569575849154e-06
ACBIPGT_FWD_767029.3.peg.1091-MONOMER,0.0,6.655647648359243e-36
ACCOACL_REV_g.27741.CDS.744-MONOMER,0.0,-1.2806892432102117e-06
ACCOACL_FWD_g.27741.CDS.744-MONOMER,0.0,1.4995766748004789e-36
ACCOALYS2_REV_g.27741.CDS.352-MONOMER,0.0,0.0010720878476881406
ACCOALYS2_FWD_g.27741.CDS.352-MONOMER,0.0,-0.0010772037610378878
ACGAM2E_REV_g.27741.CDS.1992-MONOMER,0.0,-1.8188184506160448e-06
ACGAM2E_FWD_g.27741.CDS.1992-MONOMER,0.0,3.743480311588799e-36
ACGAMT_REV_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,-1.5808971739049266e-06
ACGAMT_FWD_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,-9.475477441921475e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-8.820558373163042e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-8.60103676740407e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.628429197511663e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.938811920226623e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.734548005489001e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.9982052498458813e-36
ACGK_REV_767029.3.peg.1972-MONOMER,0.0,0.014207071570535622
ACGK_FWD_767029.3.peg.1972-MONOMER,0.0,-0.014209324195732684
ACGS_REV_767029.3.peg.1973-MONOMER,0.0,-5.627075384242028e-06
ACGS_FWD_767029.3.peg.1973-MONOMER,0.0,5.382747333848827e-35
ACHBPL_REV_767029.3.peg.1302-MONOMER,-7.607140236535875e-37,3.1053638167694113e-38
ACHBPL_FWD_767029.3.peg.1302-MONOMER,0.0,-2.467626952346047e-06
ACHBPL_REV_767029.3.peg.1301-MONOMER,0.0,-1.3645161620238776e-06
ACHBPL_FWD_767029.3.peg.1301-MONOMER,0.0,-3.832143114369925e-06
ACKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),3.6164733315948316,1.6830749156452157e-34
ACKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),0.0,-6.517825940829265e-06
ACLDC_REV_g.27741.CDS.2987-MONOMER,0.0,-2.866036049430268e-06
ACLDC_FWD_g.27741.CDS.2987-MONOMER,4.609456464059098,3.389204790936831e-36
ACLS_a_REV_767029.3.peg.1302-MONOMER,0.0,-2.467626952346047e-06
ACLS_a_FWD_767029.3.peg.1302-MONOMER,4.609456464059098,1.091410834917305e-35
ACLS_a_REV_767029.3.peg.1301-MONOMER,0.0,-3.832143114369925e-06
ACLS_a_FWD_767029.3.peg.1301-MONOMER,0.0,-1.3645161620238776e-06
ACLS_b_REV_767029.3.peg.1302-MONOMER,4.609456464059098,3.1053638167694113e-38
ACLS_b_FWD_767029.3.peg.1302-MONOMER,0.0,-2.467626952346047e-06
ACLS_b_REV_767029.3.peg.1301-MONOMER,0.0,-1.3645161620238776e-06
ACLS_b_FWD_767029.3.peg.1301-MONOMER,0.0,-3.832143114369925e-06
ACOAAGPAT140_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPAT140_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPAT140_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPAT140_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPAT140_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPAT140_FWD_g.27741.CDS.1599-MONOMER,0.0,-1.015009189345035e-35
ACOAAGPAT160_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPAT160_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPAT160_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPAT160_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPAT160_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPAT160_FWD_g.27741.CDS.1599-MONOMER,0.0,2.625236171357094e-36
ACOAAGPAT180_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPAT180_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPAT180_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPAT180_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPAT180_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPAT180_FWD_g.27741.CDS.1599-MONOMER,0.0,1.0709716018934973e-34
ACOAAGPATAI15_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATAI15_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATAI15_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATAI15_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATAI15_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATAI15_FWD_g.27741.CDS.1599-MONOMER,0.0,9.790001472536811e-36
ACOAAGPATAI17_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATAI17_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATAI17_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATAI17_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATAI17_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATAI17_FWD_g.27741.CDS.1599-MONOMER,0.021074236760130444,1.3379234778718555e-36
ACOAAGPATI14_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATI14_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATI14_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATI14_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATI14_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATI14_FWD_g.27741.CDS.1599-MONOMER,0.0,-6.738030380734416e-36
ACOAAGPATI15_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATI15_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATI15_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATI15_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATI15_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATI15_FWD_g.27741.CDS.1599-MONOMER,0.0,4.857013449923511e-36
ACOAAGPATI16_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATI16_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATI16_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATI16_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATI16_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATI16_FWD_g.27741.CDS.1599-MONOMER,0.0,-6.738030380734416e-36
ACOAAGPATI17_REV_g.27741.CDS.827-MONOMER,0.0,-1.6732202234324064e-06
ACOAAGPATI17_FWD_g.27741.CDS.827-MONOMER,0.0,-3.772140587188846e-07
ACOAAGPATI17_REV_g.27741.CDS.2822-MONOMER,0.0,-2.0090647107840963e-06
ACOAAGPATI17_FWD_g.27741.CDS.2822-MONOMER,0.0,-7.130585460705747e-07
ACOAAGPATI17_REV_g.27741.CDS.1599-MONOMER,0.0,-1.2960061647135218e-06
ACOAAGPATI17_FWD_g.27741.CDS.1599-MONOMER,0.021074236760130444,1.3379234778718555e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.414172547851546e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0296948803724832e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.311203059814297e-06
ACOATA_FWD_CPLX_3OAS100-0,0.1164065899670635,-9.21306081341013e-36
ACOCT_REV_767029.3.peg.306-MONOMER,0.0,-5.664954931117027e-07
ACOCT_FWD_767029.3.peg.306-MONOMER,0.0,2.287550075940153e-37
ACONMT_REV_g.27741.CDS.1196-MONOMER,0.0,5.548920594272889e-07
ACONMT_FWD_g.27741.CDS.1196-MONOMER,0.0,-2.062879147859837e-35
ACONT_REV_767029.3.peg.1502-MONOMER,0.0,-6.8411736256774165e-06
ACONT_FWD_767029.3.peg.1502-MONOMER,-5.517442864648704e-34,-3.051613305744079e-36
ACONTa_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-3.4205868128387082e-06
ACONTa_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-4.857486692104927e-06
ACONTb_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-8.278073504943635e-06
ACONTb_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),5.517442864648704e-34,2.7774710777556303e-35
ACOTA_REV_767029.3.peg.1971-MONOMER,0.0,-4.033382240089475e-06
ACOTA_FWD_767029.3.peg.1971-MONOMER,0.0,-1.1264647043059076e-36
ACPS1_REV_g.27741.CDS.87-MONOMER,0.0,-6.0358550695834325e-06
ACPS1_FWD_g.27741.CDS.87-MONOMER,0.0,-3.3983615204228137e-07
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mn2(1),0.0,-5.696702028157522e-06
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mn2(1),0.0,-6.831106163711733e-10
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mg2(1),0.0,-5.696018917541151e-06
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mg2(1),0.0,-2.2602569632328017e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.882952596215208e-06
ACTNDH_FWD_CPLX_ACTNDH-0,4.609456464059098,-2.738878216390069e-35
ACt2r_REV_CPLX_dummy,4.641223882665813,-1.6913254194673251e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
ADA_REV_g.27741.CDS.1895-MONOMER,0.0,0.006759682503525661
ADA_FWD_g.27741.CDS.1895-MONOMER,0.0,-0.006763113504329424
ADAD_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
ADAD_FWD_CPLX_dummy,0.02437794690746256,9.168774598351215e-36
ADCL_REV_767029.3.peg.2656-MONOMER,0.0,-3.153666195318406e-07
ADCL_FWD_767029.3.peg.2656-MONOMER,0.0,-2.5474211555615235e-36
ADCPS1_REV_g.27741.CDS.1775-MONOMER,0.0,-2.502540061999342e-06
ADCPS1_FWD_g.27741.CDS.1775-MONOMER,0.0,8.869601890529316e-36
ADCPS2_REV_767029.3.peg.1093-MONOMER,0.0,-2.502540061999342e-06
ADCPS2_FWD_767029.3.peg.1093-MONOMER,0.0,1.2111271935895367e-36
ADCS_REV_767029.3.peg.2656-MONOMER,0.0,-3.153666195318406e-07
ADCS_FWD_767029.3.peg.2656-MONOMER,6.732246207169421e-34,-1.2973973208091706e-36
ADCYRS_REV_767029.3.peg.1094-MONOMER,0.0,-2.322234753828016e-06
ADCYRS_FWD_767029.3.peg.1094-MONOMER,0.0,6.173508404296804e-35
ADEt2r_REV_CPLX_dummy,0.867119660254821,4.081732012314478e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
ADK1_REV_767029.3.peg.2172-MONOMER,0.0,-1.7782283918934494e-06
ADK1_FWD_767029.3.peg.2172-MONOMER,8.459986030013013,1.1836397623168128e-35
ADK10_REV_767029.3.peg.2172-MONOMER,0.024695821481081678,-5.214498953855789e-36
ADK10_FWD_767029.3.peg.2172-MONOMER,0.0,-1.7782283918934494e-06
ADK11_REV_767029.3.peg.2172-MONOMER,0.0,-1.7782283918934494e-06
ADK11_FWD_767029.3.peg.2172-MONOMER,0.0,8.943153023934126e-36
ADK2_REV_g.27741.CDS.2714-MONOMER_mod_mg2(1),0.0,-1.4900657413792101e-06
ADK2_FWD_g.27741.CDS.2714-MONOMER_mod_mg2(1),0.0,-2.2588142337024044e-07
