,fluxes,reduced_costs
3OAR5M6_FWD_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR5M6_REV_411477.4.peg.3283-MONOMER,0.0,-5.176449221705545e-35
3OAR5M6_FWD_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-5.465194625930044e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR60_REV_411477.4.peg.254-MONOMER,0.0,-4.972285554517066e-06
3OAR60_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR60_REV_411477.4.peg.3283-MONOMER,0.0,-4.862806970192246e-06
3OAR60_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR6M7_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR6M7_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR6M7_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR6M7_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR6M8_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR6M8_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR6M8_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR6M8_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR7M8_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR7M8_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR7M8_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR7M8_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR80_REV_CPLX_3OAR100-0,0.0,-5.506859904869591e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR80_REV_411477.4.peg.254-MONOMER,0.0,-5.013950833456613e-06
3OAR80_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR80_REV_411477.4.peg.3283-MONOMER,0.0,-4.904472249131793e-06
3OAR80_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR8M10_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR8M10_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR8M10_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR8M10_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR8M9_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR8M9_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR8M9_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR8M9_FWD_411477.4.peg.3283-MONOMER,0.0,1.0536555696946359e-34
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR9M10_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR9M10_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR9M10_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR9M10_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.188278809805335e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.788990610954261e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.9213815570172e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.22994452270135e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,5.233450571458382e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.963047269913216e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,3.227840275855221e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.27161048357452e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,7.239060867061542e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.004713230786386e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.271619895308283e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,7.239060867061542e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.004722642520148e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.271590577967561e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,7.239060867061542e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.004693325179426e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.104948127938862e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.2222299802520605e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.838050875150727e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.788990610954261e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.788990610954261e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.146613344884997e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.833803153511002e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.879716092096862e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.788990610954261e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.7946009065574216e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.6243060569583694e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.788990610954261e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.357408804170235e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
4HBZt2_REV_CPLX_dummy,0.0,4.387502032323522e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,-7.474681680149841e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
4HTHRS_REV_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,-4.606942767023141e-06
4HTHRS_FWD_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,-3.4547535113942114e-36
4NTPPH2_REV_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1173430641879833e-06
4NTPPH2_FWD_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.524602116982533e-06
4NTPPH2_REV_411477.4.peg.1237-MONOMER,0.0,-2.379241380094119e-08
4NTPPH2_FWD_411477.4.peg.1237-MONOMER,0.0,-4.310514665954907e-07
4NTPPH2_REV_411477.4.peg.191-MONOMER,0.0,4.072590527945495e-07
4NTPPH2_FWD_411477.4.peg.191-MONOMER,0.0,7.957675626457366e-38
5AIZCDC_REV_411477.4.peg.230-MONOMER,0.0,-6.5642008183644215e-06
5AIZCDC_FWD_411477.4.peg.230-MONOMER,0.0,3.732094567126231e-36
5DOAN_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.0842836068808915e-37
6PHBG_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
6PHBG_FWD_CPLX_dummy,0.0,1.6249685744796886e-36
A5PISO_REV_411477.4.peg.243-MONOMER,0.0,-9.276369754593494e-06
A5PISO_FWD_411477.4.peg.243-MONOMER,0.030382455334518083,-2.3570232744444978e-35
AACPS6_REV_CPLX_dummy,0.0,-3.45752798516719e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.0825631451109678e-07
AACPS7_REV_CPLX_dummy,0.0,-3.5657888884072832e-06
AACPS7_FWD_CPLX_dummy,0.050637561175208214,-2.3429736502047783e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
AADSACYCL_FWD_CPLX_dummy,0.0,6.129747719781269e-37
ABTOXy_REV_411477.4.peg.3533-MONOMER,0.0,-2.501735692119868e-06
ABTOXy_FWD_411477.4.peg.3533-MONOMER,0.0,-4.6954324116099864e-35
ABUTt2r_REV_CPLX_dummy,0.0,1.6249685744796886e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
ACBIPGT_REV_411477.4.peg.979-MONOMER,0.0,-1.0040710151770815e-07
ACBIPGT_FWD_411477.4.peg.979-MONOMER,0.0,1.7713303656711743e-36
ACCOAC_REV_CPLX_ACCOAC-0,0.0,-5.985578681545465e-06
ACCOAC_FWD_CPLX_ACCOAC-0,0.040510060995081254,-1.6492118609055001e-34
ACCOACL_REV_411477.4.peg.29-MONOMER,0.0,-4.544529583909178e-06
ACCOACL_FWD_411477.4.peg.29-MONOMER,0.0,-1.2072527951649792e-06
ACCOACL_REV_411477.4.peg.881-MONOMER,0.0,-3.3372767887441984e-06
ACCOACL_FWD_411477.4.peg.881-MONOMER,0.0,2.831637434033055e-35
ACGAM2E_REV_411477.4.peg.285-MONOMER,0.0,-2.273007170116021e-06
ACGAM2E_FWD_411477.4.peg.285-MONOMER,-1.3103143565790969e-23,2.049816492757997e-37
ACGAMT_REV_411477.4.peg.3240-MONOMER,0.0,-1.7696825878045155e-06
ACGAMT_FWD_411477.4.peg.3240-MONOMER,0.0,-5.29775447804207e-07
ACGAMT_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5619742529269547e-06
ACGAMT_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.3220671129266461e-06
ACGAMT_REV_411477.4.peg.2582-MONOMER,0.0,-1.2399071400003086e-06
ACGAMT_FWD_411477.4.peg.2582-MONOMER,0.0,-2.124925382703042e-35
ACGK_REV_411477.4.peg.3386-MONOMER_mod_mg2(1),0.0,0.006960786119470671
ACGK_FWD_411477.4.peg.3386-MONOMER_mod_mg2(1),0.0,-0.006967403516225592
ACGS_REV_411477.4.peg.1495-MONOMER,0.0,0.014001932254969563
ACGS_FWD_411477.4.peg.1495-MONOMER,0.0,-0.014003875662647053
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.669875109569191e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.14272143022077255,-1.0508371571497678e-35
ACKr_REV_411477.4.peg.554-MONOMER,12.911879307744131,1.9954549937464428e-35
ACKr_FWD_411477.4.peg.554-MONOMER,0.0,-6.745127837704253e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.669875109569191e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.14272143022077255,-1.0508371571497678e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.669875109569191e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.3739689392232013e-22,9.395792351516944e-35
ACMANAtr_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
ACMANAtr_FWD_CPLX_dummy,0.020254970223012057,-1.5435898239131598e-37
ACNML_REV_411477.4.peg.284-MONOMER,0.0,-1.4218594038477018e-06
ACNML_FWD_411477.4.peg.284-MONOMER,0.0,1.2340972947676035e-36
ACOAAGPAT140_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPAT140_FWD_411477.4.peg.1540-MONOMER,0.0,1.2087047342736116e-35
ACOAAGPAT160_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPAT160_FWD_411477.4.peg.1540-MONOMER,0.0,-2.5225971553307315e-35
ACOAAGPAT180_REV_411477.4.peg.1540-MONOMER,0.0,0.014003605387178781
ACOAAGPAT180_FWD_411477.4.peg.1540-MONOMER,0.0,-0.014006036697390695
ACOAAGPATAI15_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATAI15_FWD_411477.4.peg.1540-MONOMER,0.0,-1.0924512219249484e-35
ACOAAGPATAI17_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATAI17_FWD_411477.4.peg.1540-MONOMER,0.0,2.758792618725257e-36
ACOAAGPATI14_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATI14_FWD_411477.4.peg.1540-MONOMER,0.0,-4.746159142796346e-35
ACOAAGPATI15_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATI15_FWD_411477.4.peg.1540-MONOMER,0.0,3.372605731986421e-36
ACOAAGPATI16_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATI16_FWD_411477.4.peg.1540-MONOMER,0.0,-4.746159142796346e-35
ACOAAGPATI17_REV_411477.4.peg.1540-MONOMER,0.0,-2.4313102119146154e-06
ACOAAGPATI17_FWD_411477.4.peg.1540-MONOMER,0.0,2.758792618725257e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.5982525592861744e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.969735227592466e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.33135530649804e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.33102747211865e-07
ACOCT_REV_411477.4.peg.1513-MONOMER,0.0,-7.048345823128618e-07
ACOCT_FWD_411477.4.peg.1513-MONOMER,0.0,-8.520908883523545e-36
ACODAr_REV_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.33993594279821e-06
ACODAr_FWD_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.275589683089436e-37
ACONT_REV_411477.4.peg.2545-MONOMER,0.0,-7.139714384125198e-06
ACONT_FWD_411477.4.peg.2545-MONOMER,0.0,4.7109410870358794e-36
ACONTa_REV_411477.4.peg.2545-MONOMER,0.0,-7.139714384125198e-06
ACONTa_FWD_411477.4.peg.2545-MONOMER,0.0,-7.573926682248162e-36
ACONTb_REV_411477.4.peg.2545-MONOMER,0.0,-3.569857192062599e-06
ACONTb_FWD_411477.4.peg.2545-MONOMER,0.0,-3.569857192062599e-06
ACOTA_REV_411477.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-6.53672893250179e-06
ACOTA_FWD_411477.4.peg.1498-MONOMER_mod_pydx5p(1),4.4419206575657935e-23,-1.8765486621258365e-36
ACPS1_REV_CPLX_dummy,0.0,-3.4146871077089603e-06
ACPS1_FWD_CPLX_dummy,0.0,2.4558932310540256e-35
ACS_REV_411477.4.peg.3396-MONOMER,0.0,6.979433572394307e-06
ACS_FWD_411477.4.peg.3396-MONOMER,0.0,-1.1095126792834984e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,6.348693415906288e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.571778258528405e-06
ACt2r_REV_CPLX_dummy,12.932134277967142,4.387502032323522e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
ADCL_REV_411477.4.peg.2208-MONOMER,0.0,1.485629512966609e-06
ADCL_FWD_411477.4.peg.2208-MONOMER,0.0,-8.101393109198168e-37
ADCPS1_REV_411477.4.peg.981-MONOMER,0.0,-2.205052586518741e-06
ADCPS1_FWD_411477.4.peg.981-MONOMER,0.0,8.018380867188907e-36
ADCPS2_REV_411477.4.peg.981-MONOMER,0.0,-2.205052586518741e-06
ADCPS2_FWD_411477.4.peg.981-MONOMER,0.0,8.018380867188907e-36
ADCS_REV_411477.4.peg.2209-MONOMER,0.0,-8.555617986994222e-07
ADCS_FWD_411477.4.peg.2209-MONOMER,0.0,1.5063600129629127e-33
ADCS_REV_411477.4.peg.896-MONOMER,0.0,-2.9046469794113247e-06
ADCS_FWD_411477.4.peg.896-MONOMER,0.0,-2.049085180711902e-06
ADCYRS_REV_411477.4.peg.2263-MONOMER,0.0,0.23790111717395415
ADCYRS_FWD_411477.4.peg.2263-MONOMER,0.0,-0.23790358143334636
ADEt2r_REV_CPLX_dummy,1.0003412370254072,4.387502032323522e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
ADK1_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-3.1642792985019873e-06
ADK1_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),3.29561013128574,-6.421252386026544e-36
ADK10_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.676385634314973e-06
ADK10_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
ADK11_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-3.1642792985019873e-06
ADK11_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.030877889245018615,1.599570513380966e-35
ADK2_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),3.646535195353354e-08,3.2344504878591255e-36
ADK2_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-3.1642792985019873e-06
ADK3_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.676385634314973e-06
ADK3_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
ADK5_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.676385634314973e-06
ADK5_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
ADK7_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-3.1642792985019873e-06
ADK7_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,1.599570513380966e-35
ADK8_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.676385634314973e-06
ADK8_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
ADK9_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.676385634314973e-06
ADK9_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
ADNCNT3tc_REV_411477.4.peg.2863-MONOMER,0.0,-3.992285979199837e-06
ADNCNT3tc_FWD_411477.4.peg.2863-MONOMER,1.0,-6.337319784301493e-36
ADNCYC_REV_411477.4.peg.2406-MONOMER,0.0,-5.2441948726830725e-06
ADNCYC_FWD_411477.4.peg.2406-MONOMER,0.0,-1.0737879682794619e-35
ADNUC_REV_411477.4.peg.2346-MONOMER,0.0,0.01399824925298386
ADNUC_FWD_411477.4.peg.2346-MONOMER,0.0,-0.014000218284646425
ADOCBIK_REV_411477.4.peg.979-MONOMER,0.0,-1.0040710151770815e-07
ADOCBIK_FWD_411477.4.peg.979-MONOMER,0.0,-5.705981727438279e-36
ADOCBIK2_REV_411477.4.peg.979-MONOMER,0.0,1.3874865626693062e-06
ADOCBIK2_FWD_411477.4.peg.979-MONOMER,0.0,-1.4878936641870144e-06
ADOCBLS_REV_411477.4.peg.977-MONOMER,0.0,3.972423372435455e-09
ADOCBLS_FWD_411477.4.peg.977-MONOMER,0.0,-7.782867171201863e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.895572272362207e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,3.646535195353354e-08,-2.8832240516940477e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.915488153090992e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.991588072878495e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.37054447397654e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-4.749722016143335e-07
ADPRDP_REV_411477.4.peg.3566-MONOMER,0.0,-1.471730552396009e-06
ADPRDP_FWD_411477.4.peg.3566-MONOMER,0.0,2.3383209141788844e-35
ADSELK_REV_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,-7.313636156870618e-07
ADSELK_FWD_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,-1.9483218613312423e-09
ADSELK_REV_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,-7.294152938257307e-07
ADSELK_FWD_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,-1.1046333411667076e-35
ADSELK_REV_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,-7.355326271963049e-07
ADSELK_FWD_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,-6.117333370574327e-09
ADSELK_REV_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,-7.467039869596684e-07
ADSELK_FWD_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,-1.7288693133937798e-08
ADSK_REV_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,-7.313636156870618e-07
ADSK_FWD_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,-1.9483218613312423e-09
ADSK_REV_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,-7.294152938257307e-07
ADSK_FWD_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,-5.399040612509547e-35
ADSK_REV_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,-7.355326271963049e-07
ADSK_FWD_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,-6.117333370574327e-09
ADSK_REV_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,-7.467039869596684e-07
ADSK_FWD_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,-1.7288693133937798e-08
