,fluxes,reduced_costs
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.5683945688385405e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.5252996987599195e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012185863861886087,-9.894263540666452e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012185863861886087,-1.2778176188551727e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.994307269320078e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012185863861886087,-9.894263540666452e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.641387050874645e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012185863861886087,-4.126438244895904e-36
4HTHRS_REV_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-2.2275517069854957e-06
4HTHRS_FWD_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,4.138184098265476e-37
5AIZCDC_REV_1156431.4.peg.1458-MONOMER,0.0,0.01565302272114189
5AIZCDC_FWD_1156431.4.peg.1458-MONOMER,0.0,-0.015656943574824268
5AIZCDC_REV_1156431.4.peg.1459-MONOMER,0.0,0.015653732568191286
5AIZCDC_FWD_1156431.4.peg.1459-MONOMER,0.0,-0.015656233727774874
5MTHCYST_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0010709599481836902,1.211082136936272e-35
5MTHCYST_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,-1.8368610165145867e-06
6PGALSZ2i_REV_1156431.4.peg.1741-MONOMER,0.0,1.7093495975361074e-06
6PGALSZ2i_FWD_1156431.4.peg.1741-MONOMER,0.0,4.9412082270349724e-36
6PHBG_REV_1156431.4.peg.1103-MONOMER,0.0,-1.1516279441505375e-06
6PHBG_FWD_1156431.4.peg.1103-MONOMER,0.0,-2.7462195050562524e-07
6PHBG2_REV_1156431.4.peg.1103-MONOMER,0.0,-1.4262498946561627e-06
6PHBG2_FWD_1156431.4.peg.1103-MONOMER,0.0,2.872699058721188e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
AACPS7_FWD_CPLX_dummy,0.012185863861886087,-1.397659967652787e-35
AB6PGH_REV_1156431.4.peg.1103-MONOMER,0.0,-1.1516279441505375e-06
AB6PGH_FWD_1156431.4.peg.1103-MONOMER,0.0,-2.7462195050562524e-07
AB6PGH2_REV_1156431.4.peg.1103-MONOMER,0.0,-1.4262498946561627e-06
AB6PGH2_FWD_1156431.4.peg.1103-MONOMER,0.0,2.339091723701371e-36
ABTOXy_REV_1156431.4.peg.1826-MONOMER,7.025137802975776e-30,2.4641048190782787e-35
ABTOXy_FWD_1156431.4.peg.1826-MONOMER,7.025137802975776e-30,-2.4641048190782787e-35
ACACT1r_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
ACACT1r_FWD_CPLX_dummy,0.005239026268845386,3.063656055072621e-35
ACALD_REV_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.0,-3.307242703367662e-06
ACALD_FWD_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.0,-4.048059555281396e-06
ACALDt_REV_CPLX_dummy,0.0,-2.136220063855695e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
ACBIPGT_FWD_CPLX_dummy,0.0,6.327186042007292e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6737571952199967e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.1827879579282913,3.592053157575376e-35
ACEDIPIT_REV_1156431.4.peg.1441-MONOMER,0.0,-1.2741756254591615e-06
ACEDIPIT_FWD_1156431.4.peg.1441-MONOMER,0.0,2.6406299835403952e-36
ACGAMT_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
ACGAMT_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,1.7433471577802459e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0009770151650809608
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.0009793551277229523
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.4693150036738665e-06
ACHBPL_FWD_CPLX_ACHBPL-0,1.6838924757237488,1.6420574367814627e-35
ACKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),7.900470985906688,-1.9924287914643364e-35
ACKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,-2.1496259265755444e-06
ACLDC_REV_1156431.4.peg.804-MONOMER,0.0,0.0009894494908406575
ACLDC_FWD_1156431.4.peg.804-MONOMER,0.0,-0.0009903005208028639
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.4693150036738665e-06
ACLS_a_FWD_CPLX_ACHBPL-0,1.6838924757237488,-1.6460712657640623e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.4693150036738665e-06
ACLS_b_FWD_CPLX_ACHBPL-0,7.30172181462854e-23,-1.6460712657640623e-35
ACNML_REV_1156431.4.peg.1492-MONOMER,0.0,1.5953670265034216e-06
ACNML_FWD_1156431.4.peg.1492-MONOMER,0.0,1.605107451628972e-36
ACOAAGPAT140_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPAT140_FWD_1156431.4.peg.161-MONOMER,0.0,-7.951495939307598e-36
ACOAAGPAT160_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPAT160_FWD_1156431.4.peg.161-MONOMER,0.0,2.172569630287033e-35
ACOAAGPAT180_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPAT180_FWD_1156431.4.peg.161-MONOMER,0.0,-9.698307266584137e-35
ACOAAGPATAI15_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATAI15_FWD_1156431.4.peg.161-MONOMER,0.0,1.7316128464158573e-35
ACOAAGPATAI17_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATAI17_FWD_1156431.4.peg.161-MONOMER,0.006092931930943043,2.172569630287033e-35
ACOAAGPATI14_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATI14_FWD_1156431.4.peg.161-MONOMER,0.0,1.4073144299600595e-36
ACOAAGPATI15_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATI15_FWD_1156431.4.peg.161-MONOMER,0.0,-8.137973990559049e-36
ACOAAGPATI16_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATI16_FWD_1156431.4.peg.161-MONOMER,0.0,-8.137973990559049e-36
ACOAAGPATI17_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
ACOAAGPATI17_FWD_1156431.4.peg.161-MONOMER,0.006092931930943043,2.172569630287033e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.8563906178432532e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
ACPS1_REV_1156431.4.peg.1054-MONOMER,0.0,1.5233527173599411e-06
ACPS1_FWD_1156431.4.peg.1054-MONOMER,0.0,-2.5325079051562134e-35
ACTD_REV_1156431.4.peg.596-MONOMER,0.0,-2.774607602643658e-06
ACTD_FWD_1156431.4.peg.596-MONOMER,0.0,-4.3641166030739234e-35
ACTNDH_REV_CPLX_ACTNDH-0,7.30172181462854e-23,-3.1667119179744187e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.2600544612231214e-06
ACYP_REV_1156431.4.peg.982-MONOMER,0.0,0.015653997691148055
ACYP_FWD_1156431.4.peg.982-MONOMER,0.0,-0.015652475589431624
ACYP_2_REV_1156431.4.peg.982-MONOMER,0.0,0.015652922878184764
ACYP_2_FWD_1156431.4.peg.982-MONOMER,0.0,-0.015651400776468337
ACt2r_REV_CPLX_dummy,7.900470985906688,-2.136220063855695e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
ADA_REV_1156431.4.peg.327-MONOMER,0.0,0.008787744552534131
ADA_FWD_1156431.4.peg.327-MONOMER,0.0,-0.008789025347843498
ADCL_REV_1156431.4.peg.1096-MONOMER,0.0,3.0838231259875345e-06
ADCL_FWD_1156431.4.peg.1096-MONOMER,0.0,2.702399471617662e-36
ADCS_REV_1156431.4.peg.771-MONOMER,0.0,0.04794523352811565
ADCS_FWD_1156431.4.peg.771-MONOMER,0.0,-0.0479461624524411
ADCS_REV_1156431.4.peg.1096-MONOMER,0.0,0.04794723990184137
ADCS_FWD_1156431.4.peg.1096-MONOMER,0.0,-0.04794415607871538
ADK1_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-8.16564032505135e-07
ADK1_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.8152366397349671,9.587339931024685e-37
ADK2_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,1.7516756760528964e-36
ADK2_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-8.16564032505135e-07
ADNCYC_REV_1156431.4.peg.433-MONOMER,0.0,2.659880988877429e-06
ADNCYC_FWD_1156431.4.peg.433-MONOMER,0.0,9.498142288125083e-37
ADOCBIK2_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-7.387166049136871e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.7579988048604473e-36
ADPRDP_REV_1156431.4.peg.123-MONOMER,0.0,-5.281993260719167e-07
ADPRDP_FWD_1156431.4.peg.123-MONOMER,0.0,9.974795752031965e-37
ADPT_REV_1156431.4.peg.324-MONOMER_mod_mn2(1),0.0,-1.1994137061369833e-06
ADPT_FWD_1156431.4.peg.324-MONOMER_mod_mn2(1),1.6018916700874197e-22,2.072986173874905e-35
ADPT_REV_1156431.4.peg.324-MONOMER_mod_mg2(1),0.0,-1.207285753390244e-06
ADPT_FWD_1156431.4.peg.324-MONOMER_mod_mg2(1),0.0,-7.872047253260669e-09
ADSL1r_REV_1156431.4.peg.1463-MONOMER,0.0,-9.203913273232157e-07
ADSL1r_FWD_1156431.4.peg.1463-MONOMER,0.019064605850666546,2.495488963183466e-35
ADSL2r_REV_1156431.4.peg.1463-MONOMER,0.0,-9.203913273232157e-07
ADSL2r_FWD_1156431.4.peg.1463-MONOMER,0.031225249070053633,-4.419718944445988e-36
ADSS_REV_1156431.4.peg.1296-MONOMER_mod_mg2(1),0.0,-2.613617731960123e-06
ADSS_FWD_1156431.4.peg.1296-MONOMER_mod_mg2(1),0.019064605850666546,-9.999901158551134e-35
AGDC_REV_1156431.4.peg.1824-MONOMER_mod_zn2(1),0.0,-3.0187670609148203e-06
AGDC_FWD_1156431.4.peg.1824-MONOMER_mod_zn2(1),-2.5027809466903362e-36,-2.1518674643802665e-36
AGPAT120_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT120_FWD_1156431.4.peg.161-MONOMER,0.0,1.1639454822275163e-36
AGPAT140_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT140_FWD_1156431.4.peg.161-MONOMER,0.0,9.379824756637824e-36
AGPAT141_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT141_FWD_1156431.4.peg.161-MONOMER,0.0,-8.166061276454812e-36
AGPAT160_REV_1156431.4.peg.161-MONOMER,0.0,3.0271306135595144e-07
AGPAT160_FWD_1156431.4.peg.161-MONOMER,0.0,-1.0037623593430318e-06
AGPAT161_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT161_FWD_1156431.4.peg.161-MONOMER,0.0,-2.5219288577017926e-36
AGPAT180_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT180_FWD_1156431.4.peg.161-MONOMER,0.006092931930943043,-3.1699571615413715e-35
AGPAT181_REV_1156431.4.peg.161-MONOMER,0.0,-7.010492979870804e-07
AGPAT181_FWD_1156431.4.peg.161-MONOMER,0.0,-2.5219288577017926e-36
AHCYSNS_r_REV_1156431.4.peg.125-MONOMER,0.0,-1.8643282370851231e-06
AHCYSNS_r_FWD_1156431.4.peg.125-MONOMER,0.0,-2.2312548449654867e-35
AHEXASE3_REV_1156431.4.peg.290-MONOMER,0.0,-6.536852740243727e-37
AHEXASE3_FWD_1156431.4.peg.290-MONOMER,0.0,-3.136082839876358e-06
AHEXASE3_REV_1156431.4.peg.1724-MONOMER,0.0,-1.559966777193685e-07
AHEXASE3_FWD_1156431.4.peg.1724-MONOMER,0.0,-3.2920795175957267e-06
AICART_REV_1156431.4.peg.1450-MONOMER,0.0,-2.340868091806745e-06
AICART_FWD_1156431.4.peg.1450-MONOMER,0.031225249070053633,1.0931166050128705e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0010588119501670544,2.2267526275051064e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
AIHDUPDG_FWD_CPLX_dummy,0.0010588119501670544,8.365203431811357e-35
AIHPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.0075247186860636e-06
AIHPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.012185863861886087,-6.581546306852734e-35
AIPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.0075247186860636e-06
AIPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-1.1511159955531826e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.555330693095703e-06
AIRC4_FWD_CPLX_AIRC4-0,0.031225249070053633,-2.9426124187637063e-36
ALAALA_REV_1156431.4.peg.133-MONOMER,0.0,1.6964048608692555e-06
ALAALA_FWD_1156431.4.peg.133-MONOMER,0.0,-2.1754950649151302e-35
ALAASP1c_REV_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALAASP1c_FWD_1156431.4.peg.1068-MONOMER,1.527678774819618e-26,1.2154209150655923e-35
ALAASP1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALAASP1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALAASPabc_REV_1156431.4.peg.1782-MONOMER,0.0,-6.34557679939983e-07
ALAASPabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.5728977853342547e-35
ALAASPabc_REV_1156431.4.peg.1780-MONOMER,0.0,-1.1156577662625392e-06
ALAASPabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-4.811000863225561e-07
ALAASPabc_REV_1156431.4.peg.765-MONOMER,0.0,-1.6756706610926153e-06
ALAASPabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.0411129811526324e-06
ALAASPabc_REV_1156431.4.peg.1778-MONOMER,0.0,-1.7019896897695836e-06
ALAASPabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-1.0674320098296005e-06
ALAASPabc_REV_1156431.4.peg.1781-MONOMER,0.0,-1.089510169214508e-06
ALAASPabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-4.5495248927452503e-07
ALAASPabc_REV_1156431.4.peg.1682-MONOMER,0.0,-1.6246107029718671e-06
ALAASPabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-9.90053023031884e-07
ALAASPabc_REV_1156431.4.peg.95-MONOMER,0.0,-1.6478969168149382e-06
ALAASPabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.013339236874955e-06
ALAASPabc_REV_1156431.4.peg.1777-MONOMER,0.0,-1.7110111121685732e-06
ALAASPabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.0764534322285903e-06
ALACI_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-2.450260163278649e-06
ALACI_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.5599132711353424e-36
ALAD_R_REV_1156431.4.peg.901-MONOMER,0.0,-2.5949342016691245e-06
ALAD_R_FWD_1156431.4.peg.901-MONOMER,1.9296023796461566,-9.414084014895711e-36
ALAGLN1c_REV_1156431.4.peg.1068-MONOMER,2.902846317203812e-23,-1.455684779825412e-34
ALAGLN1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALAGLN1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALAGLN1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALAGLNabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.007345425147605172
ALAGLNabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.007346059705285113
ALAGLNabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.00734494404751885
ALAGLNabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.007346540805371435
ALAGLNabc_REV_1156431.4.peg.765-MONOMER,0.0,0.00734438403462402
ALAGLNabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.007347100818266265
ALAGLNabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.007344357715595343
ALAGLNabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.007347127137294942
ALAGLNabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0073449701951158975
ALAGLNabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.007346514657774387
ALAGLNabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.007344435094582141
ALAGLNabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.007347049758308144
ALAGLNabc_REV_1156431.4.peg.95-MONOMER,0.0,0.007344411808368297
ALAGLNabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.007347073044521988
ALAGLNabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.007344348694172944
ALAGLNabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-0.007347136158717341
ALAGLU1c_REV_1156431.4.peg.1068-MONOMER,3.196079866935395e-23,1.635595585539706e-36
ALAGLU1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALAGLU1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALAGLU1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALAGLUabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.00734667780177545
ALAGLUabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.00734731235945539
ALAGLUabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.007346196701689127
ALAGLUabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.007347793459541713
ALAGLUabc_REV_1156431.4.peg.765-MONOMER,0.0,0.007345636688794298
ALAGLUabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.007348353472436542
ALAGLUabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.007345610369765621
ALAGLUabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.007348379791465219
ALAGLUabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.007346222849286176
ALAGLUabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.007347767311944664
ALAGLUabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.007345687748752418
ALAGLUabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.007348302412478422
ALAGLUabc_REV_1156431.4.peg.95-MONOMER,0.0,0.007345664462538575
ALAGLUabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.007348325698692265
ALAGLUabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.007345601348343222
ALAGLUabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-0.007348388812887618
ALAGLY1c_REV_1156431.4.peg.1068-MONOMER,3.1972355548181906e-23,-8.041654552652348e-35
ALAGLY1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALAGLY1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALAGLY1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALAGLYabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.006860928451544895
ALAGLYabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.006861563009224835
ALAGLYabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.006860447351458572
ALAGLYabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.006862044109311158
ALAGLYabc_REV_1156431.4.peg.765-MONOMER,0.0,0.006859887338563742
ALAGLYabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.006862604122205987
ALAGLYabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0068598610195350655
ALAGLYabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.006862630441234664
ALAGLYabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.00686047349905562
ALAGLYabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.006862017961714109
ALAGLYabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0068599383985218625
ALAGLYabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.006862553062247867
ALAGLYabc_REV_1156431.4.peg.95-MONOMER,0.0,0.00685991511230802
ALAGLYabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.00686257634846171
ALAGLYabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0068598519981126664
ALAGLYabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-0.006862639462657063
ALAHIS1c_REV_1156431.4.peg.1068-MONOMER,2.9416711742756046e-23,-7.460139020138647e-35
ALAHIS1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALAHIS1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALAHIS1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALAHISabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.007345425147605172
ALAHISabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.007346059705285113
ALAHISabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.00734494404751885
ALAHISabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.007346540805371435
ALAHISabc_REV_1156431.4.peg.765-MONOMER,0.0,0.00734438403462402
ALAHISabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.007347100818266265
ALAHISabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.007344357715595343
ALAHISabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.007347127137294942
ALAHISabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0073449701951158975
ALAHISabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.007346514657774387
ALAHISabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.007344435094582141
ALAHISabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.007347049758308144
ALAHISabc_REV_1156431.4.peg.95-MONOMER,0.0,0.007344411808368297
ALAHISabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.007347073044521988
ALAHISabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.007344348694172944
ALAHISabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-0.007347136158717341
ALALEU1c_REV_1156431.4.peg.1068-MONOMER,2.886613372377724e-23,-9.811779303939464e-35
ALALEU1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALALEU1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALALEU1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALALEUabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.007344876358534614
ALALEUabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.007345510916214554
ALALEUabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0073443952584482915
ALALEUabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.007345992016300876
ALALEUabc_REV_1156431.4.peg.765-MONOMER,0.0,0.007343835245553461
ALALEUabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.007346552029195707
ALALEUabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.007343808926524784
ALALEUabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.007346578348224384
ALALEUabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.007344421406045339
ALALEUabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.007345965868703829
ALALEUabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.007343886305511582
ALALEUabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.007346500969237586
ALALEUabc_REV_1156431.4.peg.95-MONOMER,0.0,0.007343863019297739
ALALEUabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.007346524255451429
ALALEUabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.007343799905102385
ALALEUabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-0.007346587369646783
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.965559469205108e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.695934940296206e-33
ALAR_REV_1156431.4.peg.1053-MONOMER_mod_pydx5p(1),0.0,-1.7409909657647548e-06
ALAR_FWD_1156431.4.peg.1053-MONOMER_mod_pydx5p(1),0.01905861510300698,1.0248655972391488e-34
ALATHR1c_REV_1156431.4.peg.1068-MONOMER,2.852648957657095e-23,1.873719110583201e-36
ALATHR1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.1901019754367528e-06
ALATHR1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2122844017411004e-07
ALATHR1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-1.4113304156108626e-06
ALATHRabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.007345425147605172
ALATHRabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-0.007346059705285113
ALATHRabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.00734494404751885
ALATHRabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-0.007346540805371435
ALATHRabc_REV_1156431.4.peg.765-MONOMER,0.0,0.00734438403462402
ALATHRabc_FWD_1156431.4.peg.765-MONOMER,0.0,-0.007347100818266265
ALATHRabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.007344357715595343
ALATHRabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-0.007347127137294942
ALATHRabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0073449701951158975
ALATHRabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-0.007346514657774387
ALATHRabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.007344435094582141
ALATHRabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-0.007347049758308144
ALATHRabc_REV_1156431.4.peg.95-MONOMER,0.0,0.007344411808368297
ALATHRabc_FWD_1156431.4.peg.95-MONOMER,0.0,-0.007347073044521988
