,fluxes,reduced_costs
ANS_REV_441620.7.peg.5235-MONOMER,0.0,-1.6189138120690298e-08
ANS_FWD_441620.7.peg.5235-MONOMER,0.0,-2.421545656498247e-08
ANS2_REV_441620.7.peg.5233-MONOMER,0.0,-4.566427422926138e-08
ANS2_FWD_441620.7.peg.5233-MONOMER,0.0,-5.2596795435886124e-09
ANS2_REV_441620.7.peg.5235-MONOMER,0.0,-4.040459468567277e-08
ANS2_FWD_441620.7.peg.5235-MONOMER,0.0004056514871637281,2.993888521743619e-40
AOXSr_REV_g.1485.peg.789-MONOMER,0.0,6.910780808309502e-40
AOXSr_FWD_g.1485.peg.789-MONOMER,0.0,-4.9026592871755816e-08
AOXSr_REV_g.1485.peg.5448-MONOMER,0.0,-3.3277738248286884e-09
AOXSr_FWD_g.1485.peg.5448-MONOMER,0.0,-5.235436669658451e-08
AOXSr2_REV_441620.7.peg.1879-MONOMER,0.0,-1.0912166735540815e-09
AOXSr2_FWD_441620.7.peg.1879-MONOMER,0.0,-5.4236304016319606e-08
AOXSr2_REV_441620.7.peg.816-MONOMER,0.0,9.895764920414357e-37
AOXSr2_FWD_441620.7.peg.816-MONOMER,0.0,-5.314508734276552e-08
APATr_REV_g.1485.peg.2905-MONOMER,1.6993585829842913e-05,1.9819669381705615e-40
APATr_FWD_g.1485.peg.2905-MONOMER,0.0,-4.973978773217712e-08
APRAUR_REV_441620.7.peg.3421-MONOMER,0.0,-5.558274606518803e-08
APRAUR_FWD_441620.7.peg.3421-MONOMER,3.3985476571898556e-05,-8.794103467423492e-41
APSRmq_REV_441620.7.peg.2245-MONOMER,0.0,3.089978958021963e-07
APSRmq_FWD_441620.7.peg.2245-MONOMER,0.0,-3.6030836942659807e-07
ARBTpts_REV_g.1485.peg.477-MONOMER,0.0,-5.7650537747194e-08
ARBTpts_FWD_g.1485.peg.477-MONOMER,0.0,-2.882862359992281e-42
ARGN_REV_g.1485.peg.4732-MONOMER,0.0,2.1263134628049837e-08
ARGN_FWD_g.1485.peg.4732-MONOMER,0.0,-6.676913149384502e-08
ARGSL_REV_441620.7.peg.3547-MONOMER,0.0,2.594682153965541e-41
ARGSL_FWD_441620.7.peg.3547-MONOMER,0.0,-4.928177101574316e-08
ARGSS_REV_441620.7.peg.2306-MONOMER_mod_mg2(1),0.0,1.2375216056636022e-07
ARGSS_FWD_441620.7.peg.2306-MONOMER_mod_mg2(1),0.0,-1.9176041723853318e-07
ARGt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ARGt2r_FWD_CPLX_dummy,0.00254815605446082,-4.825774653472857e-42
ARSENBabc_REV_g.1485.peg.3465-MONOMER,0.0,1.0695703461240816e-07
ARSENBabc_FWD_g.1485.peg.3465-MONOMER,0.0,-1.4771567658719388e-07
ASAD_REV_441620.7.peg.2870-MONOMER,1.4630346145149021e-05,-1.3967741874908336e-40
ASAD_FWD_441620.7.peg.2870-MONOMER,0.0,-4.6216332791889695e-08
ASNS1_REV_441620.7.peg.5436-MONOMER_mod_mg2(1),0.0,1.8621960651929836e-07
ASNS1_FWD_441620.7.peg.5436-MONOMER_mod_mg2(1),0.0,-2.498154087034097e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ASNt2r_FWD_CPLX_dummy,0.0006474839707754711,-2.6089246153198352e-42
ASO3t_REV_g.1485.peg.5331-MONOMER,0.0,-2.8945205093262528e-08
ASO3t_FWD_g.1485.peg.5331-MONOMER,0.0,-2.8945205093262528e-08
ASO4t_REV_g.1485.peg.5331-MONOMER,0.0,-2.8945205093262528e-08
ASO4t_FWD_g.1485.peg.5331-MONOMER,0.0,-2.8945205093262528e-08
ASPCT_REV_441620.7.peg.3570-MONOMER,0.0,1.6711098565836908e-07
ASPCT_FWD_441620.7.peg.3570-MONOMER,0.0,-2.2602740247203054e-07
ASPKi_REV_441620.7.peg.932-MONOMER,0.0,-4.806519695879334e-08
ASPKi_FWD_441620.7.peg.932-MONOMER,1.4630346145149021e-05,-1.8152596724459037e-41
ASPO1_REV_g.1485.peg.2497-MONOMER,0.0,8.628749047927859e-08
ASPO1_FWD_g.1485.peg.2497-MONOMER,0.0,-1.3635276164908858e-07
ASPO5_REV_CPLX_dummy,0.0,1.0468170365651887e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.5158530129564724e-07
ASPO6_REV_g.1485.peg.2497-MONOMER,0.0,2.2575611763196943e-07
ASPO6_FWD_g.1485.peg.2497-MONOMER,0.0,-2.7582138880177947e-07
ASPO7_REV_441620.7.peg.2810-MONOMER_mod_fad(1),0.0,4.416649656373404e-07
ASPO7_FWD_441620.7.peg.2810-MONOMER_mod_fad(1),0.0,-4.915618859024533e-07
ASPT_REV_441620.7.peg.932-MONOMER,0.0,-1.3616580922610101e-09
ASPT_FWD_441620.7.peg.932-MONOMER,0.0,-4.670353886653233e-08
ASPTA_REV_441620.7.peg.679-MONOMER,0.0,-4.7839401319281315e-08
ASPTA_FWD_441620.7.peg.679-MONOMER,0.0,-3.5167397383341525e-10
ASPTA_REV_441620.7.peg.4757-MONOMER,0.0,-4.842250463806e-08
ASPTA_FWD_441620.7.peg.4757-MONOMER,0.0,-9.347772926121053e-10
ASPTA_REV_441620.7.peg.3341-MONOMER,0.0,-5.2426026400289246e-08
ASPTA_FWD_441620.7.peg.3341-MONOMER,0.0,-4.938299054841346e-09
ASPTA_REV_441620.7.peg.2078-MONOMER,0.0,-4.75599404600913e-08
ASPTA_FWD_441620.7.peg.2078-MONOMER,0.0,-7.221311464340092e-11
ASPTA_REV_441620.7.peg.79-MONOMER,0.0,-4.833058579952861e-08
ASPTA_FWD_441620.7.peg.79-MONOMER,0.0,-8.428584540807102e-10
ASPTA_REV_441620.7.peg.2499-MONOMER,0.0,-4.74877273454479e-08
ASPTA_FWD_441620.7.peg.2499-MONOMER,0.0,-3.6641409451855346e-42
ASPTA_REV_441620.7.peg.2661-MONOMER,0.0,-4.756149429429025e-08
ASPTA_FWD_441620.7.peg.2661-MONOMER,0.0,-7.376694884235172e-11
ASPTA_REV_441620.7.peg.3981-MONOMER,0.0,-4.74877273454479e-08
ASPTA_FWD_441620.7.peg.3981-MONOMER,0.007127156189259157,-1.453176235678841e-41
ASPTA_REV_441620.7.peg.2331-MONOMER,0.0,-4.843077690638139e-08
ASPTA_FWD_441620.7.peg.2331-MONOMER,0.0,-9.430495609334872e-10
ASPabc_REV_CPLX_ASPabc-0,0.0,4.7510636590869165e-08
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.083161985794861e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ASPt2r_FWD_CPLX_dummy,0.00902195310131168,0.0
ATPPRT_REV_441620.7.peg.2537-MONOMER,0.0,-4.201754276638206e-08
ATPPRT_FWD_441620.7.peg.2537-MONOMER,0.0,7.271566862623104e-40
ATPPRT_REV_441620.7.peg.1534-MONOMER,0.0,-4.443412758182836e-08
ATPPRT_FWD_441620.7.peg.1534-MONOMER,0.0,-2.416584815446294e-09
ATPPRT_REV_441620.7.peg.1533-MONOMER,0.0,-4.7769659727260785e-08
ATPPRT_FWD_441620.7.peg.1533-MONOMER,0.0,-5.752116960878726e-09
ATPS4_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ATPS4_FWD_CPLX_dummy,0.48654131405180734,0.0
BACCLi_REV_g.1485.peg.2176-MONOMER,0.0,-5.444706870592033e-08
BACCLi_FWD_g.1485.peg.2176-MONOMER,0.0,4.291022858452946e-41
BAMPPALDOX_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-6.082991096830357e-08
BAMPPALDOX_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-1.1244743581622813e-08
BAMPPALDOX_REV_g.1485.peg.476-MONOMER,0.0,-4.958516738668076e-08
BAMPPALDOX_FWD_g.1485.peg.476-MONOMER,0.0,-1.5181908847859186e-40
BAMPPALDOX_REV_g.1485.peg.945-MONOMER,0.0,-5.4343117379365596e-08
BAMPPALDOX_FWD_g.1485.peg.945-MONOMER,0.0,-4.7579499926848374e-09
BDH_REV_g.1485.peg.4816-MONOMER,0.0,9.065468696587825e-41
BDH_FWD_g.1485.peg.4816-MONOMER,0.0,-4.295938670400749e-08
BGLA_REV_g.1485.peg.1959-MONOMER,0.0,4.6216272630306104e-08
BGLA_FWD_g.1485.peg.1959-MONOMER,0.0,-1.0197748159011757e-07
BGLAr_REV_g.1485.peg.1959-MONOMER,0.0,-1.148744982163399e-41
BGLAr_FWD_g.1485.peg.1959-MONOMER,0.0,-5.5761208959811466e-08
BHBtp_REV_g.1485.peg.3786-MONOMER,0.0,-3.548538273217266e-42
BHBtp_FWD_g.1485.peg.3786-MONOMER,0.0,-4.9481429651088815e-08
BPNT_REV_g.1485.peg.151-MONOMER_mod_mg2(1),0.0,-4.501723832246639e-08
BPNT_FWD_g.1485.peg.151-MONOMER_mod_mg2(1),8.579893642638045e-10,1.3917269192250005e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.6151269949338444e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.903398289604536e-08
BTND1_REV_g.1485.peg.3916-MONOMER_mod_zn2(1),0.0,-5.652753697689935e-08
BTND1_FWD_g.1485.peg.3916-MONOMER_mod_zn2(1),0.0,2.8024835635437104e-41
BTS4_REV_441620.7.peg.4505-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.527929601003874e-08
BTS4_FWD_441620.7.peg.4505-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.6926753045483656e-40
BUTCTr_REV_g.1485.peg.1105-MONOMER,0.0,1.600416057441044e-40
BUTCTr_FWD_g.1485.peg.1105-MONOMER,0.0,-5.432788983418869e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-81,0.0,-5.671582946545398e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-81,0.0,-2.4997899456731963e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-5.6831124077756494e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-3.6527360686983366e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-84,0.0,-5.6692380784186945e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-84,0.0,-2.2653031330028366e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-88,0.0,-5.6605934986498334e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-88,0.0,-1.4008451561167302e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-5.7171849320409144e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-7.059988495224792e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-5.718145221056731e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-7.15601739680647e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-5.748155515698231e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0157046860956458e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-5.688561841839942e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-4.197679475127571e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-5.69959726698402e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-5.301221989535378e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-5.7203834882987524e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-7.379844121008618e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-5.7432646584137527e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-9.667961132508608e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-92,0.0,-5.685139654191138e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-92,0.0,-3.8554607102471625e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-5.703855332221361e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-5.72702851326942e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-5.687803858946092e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-4.121881185742562e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-96,0.0,-5.669708805044826e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-96,0.0,-2.3123757956159815e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-5.697637274771795e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-5.105222768312871e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-5.72372068703201e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-7.713563994334375e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-86,0.0,-5.653605964610424e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-86,0.0,-7.020917521757677e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.7321813911660865e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.559634407741994e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-5.674193621357609e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-2.760857426894269e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-5.6984859624090125e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-5.190091532034654e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-5.736417547194144e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-8.983250010547827e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-5.69528640027439e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-4.870135318572346e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-94,0.0,-5.6707099134586185e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-94,0.0,-2.4124866369952253e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-5.6762906361364663e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.9705589047800255e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-5.728361384461614e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-8.177633737294762e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-5.70657192881224e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-5.998688172357363e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-5.7386057468744615e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-9.202069978579508e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-5.733560863174857e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-8.69758160861907e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-5.705152326599863e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-5.856727951119688e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-5.708436492016789e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-6.185144492812272e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-6.109804149199919e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-4.632191021112535e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-5.6915544424002464e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-4.4969395311580257e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-5.715317749257177e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-6.873270216851072e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-87,0.0,-5.665926596701846e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-87,0.0,-1.934154961317971e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-5.713651511951092e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-6.706646486242555e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-5.730422693450909e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-8.383764636224311e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-5.669433087364485e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.2848040275818365e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-5.7138250085991426e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-6.723996151047596e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-5.6871154990233306e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-4.0530451934664277e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-5.6929929780536786e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-4.640793096501217e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-5.7033428550563385e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-5.67578079676719e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-5.6929948107794363e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-4.6409763690770265e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-5.6987260493263505e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-5.21410022376843e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-5.699916365434992e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-5.333131834632564e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-5.685271801857686e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-3.8686754769019624e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-5.696663120572702e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-5.007807348403571e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-5.6951933409698006e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-4.860829388113451e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-5.734665973901476e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-8.808092681280948e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-89,0.0,-5.651216224509183e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-89,0.0,-4.631177420516483e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-5.694379772312815e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-4.779472522414859e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-5.7450015724157156e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.841652532704917e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-5.681015003474215e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-3.442995638554826e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-5.71494256970565e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-6.835752261698372e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-5.7377916679502945e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-9.120662086162807e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-5.673954968218241e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-2.736992112957456e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-5.7071120982657593e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-6.052705117709295e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-5.6786924020624365e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-3.21073549737703e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-99,0.0,-5.667360985794078e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-99,0.0,-2.0775938705411667e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-5.711674905713152e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-6.508985862448622e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-98,0.0,-5.676579689406099e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-98,0.0,-2.99946423174331e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-90,0.0,-5.666172648437236e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-90,0.0,-1.958760134856994e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-5.696205380683906e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-4.962033359523978e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-5.7019733560825975e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-5.538830899393094e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-5.7498945539736074e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0330950688494102e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-5.688338742584805e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-4.175369549613905e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-5.7018772338230145e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-5.529218673434792e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-93,0.0,-5.67989830351658e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-93,0.0,-3.3313256427913817e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-5.7005454490076196e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-5.396040191895315e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-95,0.0,-5.662809060038422e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-95,0.0,-1.6224012949755603e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-5.689955105910727e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-4.337005882206022e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-82,0.0,-5.683673459718207e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-82,0.0,-3.708841262954105e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-5.736856686002902e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-9.027163891423596e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-5.7399785130951974e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-9.339346600653082e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-5.746364521544539e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-9.977947445587265e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-5.725498528585229e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-7.891348149656269e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-5.733338985290691e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-8.675393820202519e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-5.710248302346258e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-6.366325525759152e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-5.728762552552884e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-8.217750546421775e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-85,0.0,-5.646585047088666e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-85,0.0,-2.5608514780741414e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-5.726896006521578e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-8.031095943291216e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-5.693847543618448e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-4.726249652978182e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-91,0.0,-5.6730531917418056e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-91,0.0,-2.6468144653139037e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-5.691788563175518e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-4.5203516086851816e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-5.721854481898603e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-7.526943480993636e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-5.716735896070827e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-7.015084898216049e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-97,0.0,-5.681811080998904e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-97,0.0,-3.5226033910237596e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-5.7106091501027494e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-6.402410301408304e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-5.705677093808905e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-5.909204672023836e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-5.7085165225117813e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-6.193147542311527e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-5.693226349780267e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-4.664130269160079e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-5.692014601407405e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-4.542955431873867e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-5.712410006098313e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-6.582495900964672e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-5.66469452908253e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-1.8109481993863794e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-5.719628171409698e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-7.304312432103176e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-5.678439570398626e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-3.18545233099597e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-5.7512638676498405e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0467882056117437e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-5.7189756001695184e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-7.239055308085226e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-5.7305426056842455e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-8.39575585955794e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-5.689718696831868e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-4.313364974320124e-10
BUTt2_REV_g.1485.peg.1296-MONOMER,0.0,-5.0075911642290366e-08
BUTt2_FWD_g.1485.peg.1296-MONOMER,0.0,-3.0376561123632604e-42
BZAMAH_REV_g.1485.peg.2133-MONOMER,0.0,2.1884150661715493e-08
