,fluxes,reduced_costs
formation_435838.3.peg.1445-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1456.peg.2271-MONOMER_mod_mg2(1),-3.419693349653663e-42,0.0
formation_435838.3.peg.1469-MONOMER_mod_mg2(1),0.0,7.691009743706772e-35
formation_g.1456.peg.646-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1456.peg.143-MONOMER_mod_nad(1),8.689422970936558e-38,-2.0842992933167524e-34
formation_g.1456.peg.2022-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1456.peg.300-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.8-MONOMER_mod_fad(1),0.0,-1.5580338682424808e-34
formation_g.1456.peg.1251-MONOMER_mod_mg2(1),0.0,9.251988321232594e-34
formation_g.1456.peg.1032-MONOMER_mod_2fe2s(1),0.0,-1.1796887135566794e-34
formation_g.1456.peg.1032-MONOMER_mod_4fe4s(1),1.4140522131504089e-14,7.897313871674881e-35
formation_g.1456.peg.1078-MONOMER_mod_fe2(1),2.954880654143368e-08,7.0498214623283e-33
formation_g.1456.peg.1095-MONOMER_mod_mg2(1),8.474766627309064e-10,3.668751005188321e-34
formation_g.1456.peg.1115-MONOMER_mod_mg2(4),1.335462877703844e-09,-1.2633804541252659e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.846328700385649e-07,-2.411935885668288e-33
formation_g.1456.peg.1415-MONOMER_mod_mg2(6),5.001859774448681e-10,0.0
formation_g.1456.peg.1415-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.1456.peg.2116-MONOMER_mod_mg2(1),1.350665475391189e-10,-1.2839230780367633e-34
formation_g.1456.peg.2192-MONOMER_mod_pan4p(1),1.7633440294328631e-06,-3.377980930985614e-35
formation_g.1456.peg.2206-MONOMER_mod_mg2(2),2.7013309507823827e-10,0.0
formation_g.1456.peg.2275-MONOMER_mod_4fe4s(1),4.502218251303966e-11,1.4754499791137094e-34
formation_g.1456.peg.2351-MONOMER_mod_zn2(2),1.0003719548897373e-09,0.0
formation_g.1456.peg.539-MONOMER_mod_zn2(4),1.430426285124011e-10,-5.332496154098145e-34
formation_g.1456.peg.673-MONOMER_mod_4fe4s(1),4.502218251303966e-11,-6.141025882533867e-35
g.1456.peg.2242-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06391690259183958
g.1456.peg.78-MONOMER_to_generic_16Sm4Cm1402,4.502218251303966e-11,0.0
RNA_HMPREF0786_RS00250_to_generic_16s_rRNAs,0.0,-116.42162719354933
RNA_HMPREF0786_RS06785_to_generic_16s_rRNAs,0.0,-97.47667324554148
RNA_HMPREF0786_RS07345_to_generic_16s_rRNAs,0.0,-97.0326922871544
RNA_HMPREF0786_RS07880_to_generic_16s_rRNAs,2.411417698026004e-05,0.0
RNA_HMPREF0786_RS07885_to_generic_16s_rRNAs,0.0,-102.4515934995058
RNA_HMPREF0786_RS12150_to_generic_16s_rRNAs,0.0,-91.04309937500636
RNA_HMPREF0786_RS00005_to_generic_23s_rRNAs,0.0,-236.853376207571
RNA_HMPREF0786_RS00255_to_generic_23s_rRNAs,0.0,-235.01475164100026
RNA_HMPREF0786_RS07335_to_generic_23s_rRNAs,0.0,-239.54186693897745
RNA_HMPREF0786_RS07850_to_generic_23s_rRNAs,0.0,-238.03845454407713
RNA_HMPREF0786_RS07870_to_generic_23s_rRNAs,2.411417698026004e-05,0.0
RNA_HMPREF0786_RS00010_to_generic_5s_rRNAs,0.0,-0.008764726320205165
RNA_HMPREF0786_RS00205_to_generic_5s_rRNAs,0.0,-0.008764726320205165
RNA_HMPREF0786_RS00260_to_generic_5s_rRNAs,2.411417698026004e-05,0.0
RNA_HMPREF0786_RS07330_to_generic_5s_rRNAs,0.0,1.117724145155023e-33
RNA_HMPREF0786_RS07845_to_generic_5s_rRNAs,0.0,1.117724145155023e-33
RNA_HMPREF0786_RS07865_to_generic_5s_rRNAs,0.0,-0.07921100034962485
g.1456.peg.1293-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.27860296104298
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-67.68790437489541
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.47892561824938
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-67.52675679678687
g.1456.peg.1415-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05807014913711813
g.1456.peg.1415-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003735274796599306
g.1456.peg.1415-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.001859774448681e-10,5.741489337927717e-34
g.1456.peg.281-MONOMER_to_generic_RF,0.0,-0.07626652930638214
g.1456.peg.795-MONOMER_to_generic_RF,2.9276991689949587e-08,1.9011007134363835e-34
g.1456.peg.2351-MONOMER_to_generic_RNase,0.0,-0.06066046136915649
g.1456.peg.2351-MONOMER_mod_zn2(2)_to_generic_RNase,1.0003719548897373e-09,1.746790881050794e-34
g.1456.peg.2056-MONOMER_to_generic_Tuf,3.761383309240332e-06,-3.693069616731271e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.98823277758227
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.39753419143469
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.18855543478865
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.23638661332615
g.1456.peg.2031-MONOMER_to_generic_phe_ligase,0.0,-2.554129908031406
g.1456.peg.2363-MONOMER_to_generic_phe_ligase,1.8506028267763206e-07,-1.0075426471053439e-34
transcription_RNA_dummy,3.119670536196382e-05,-2.3825561168156654e-33
DM_RNA_dummy,0.0,-34.29641703566555
translation_dummy,0.0026543338204177134,1.586257100286518e-32
formation_CPLX_dummy,0.000151142098684688,-1.1290510267522935e-34
dummy_protein_to_mass,0.0025031917217330254,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.734084107443932e-06
12DGR180ti_FWD_CPLX_dummy,0.018162650818487593,1.810107480644348e-40
1H2NPTH_REV_g.1456.peg.622-MONOMER,0.0,4.3955262372470226e-35
1H2NPTH_FWD_g.1456.peg.622-MONOMER,0.0,-2.863726594481514e-06
1P4H2CBXLAH_REV_g.1456.peg.629-MONOMER,0.0,-1.1215588377973447e-36
1P4H2CBXLAH_FWD_g.1456.peg.629-MONOMER,0.0,-2.675711636931145e-06
23DHMPO_REV_g.1456.peg.905-MONOMER,0.0,-9.196329033691186e-07
23DHMPO_FWD_g.1456.peg.905-MONOMER,0.0,-2.6923205052812096e-06
23PDE2_REV_g.1456.peg.1828-MONOMER,0.0,-2.549817001735483e-06
23PDE2_FWD_g.1456.peg.1828-MONOMER,0.0,-6.666045058533192e-07
23PDE2_REV_g.1456.peg.1257-MONOMER,0.0,-1.8832124958821636e-06
23PDE2_FWD_g.1456.peg.1257-MONOMER,0.0,5.50879671648476e-37
23PDE4_REV_g.1456.peg.1828-MONOMER,0.0,-2.549817001735483e-06
23PDE4_FWD_g.1456.peg.1828-MONOMER,0.0,-6.666045058533192e-07
23PDE4_REV_g.1456.peg.1257-MONOMER,0.0,-1.8832124958821636e-06
23PDE4_FWD_g.1456.peg.1257-MONOMER,0.0,5.50879671648476e-37
23PDE7_REV_g.1456.peg.1828-MONOMER,0.0,-2.549817001735483e-06
23PDE7_FWD_g.1456.peg.1828-MONOMER,0.0,-6.666045058533192e-07
23PDE7_REV_g.1456.peg.1257-MONOMER,0.0,-1.8832124958821636e-06
23PDE7_FWD_g.1456.peg.1257-MONOMER,0.0,5.50879671648476e-37
23PDE9_REV_g.1456.peg.1828-MONOMER,0.0,-2.549817001735483e-06
23PDE9_FWD_g.1456.peg.1828-MONOMER,0.0,-6.666045058533192e-07
23PDE9_REV_g.1456.peg.1257-MONOMER,0.0,-1.8832124958821636e-06
23PDE9_FWD_g.1456.peg.1257-MONOMER,0.0,5.50879671648476e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.734084107443932e-06
26DAPt2r_FWD_CPLX_dummy,1.0,7.892068615609357e-37
2AHBUTI_REV_g.1456.peg.905-MONOMER,0.0,-3.6119534086503285e-06
2AHBUTI_FWD_g.1456.peg.905-MONOMER,0.0,2.8719724093153516e-36
2DHPL_REV_g.1456.peg.1092-MONOMER,0.0,1.582378598651365e-37
2DHPL_FWD_g.1456.peg.1092-MONOMER,0.0,-3.794421451736826e-06
2HBO_REV_g.1456.peg.1837-MONOMER,0.0,-1.8265335476376507e-35
2HBO_FWD_g.1456.peg.1837-MONOMER,0.0,-5.555018248208194e-06
2HMCOXT_REV_g.1456.peg.2131-MONOMER,0.0,6.296600085090556e-41
2HMCOXT_FWD_g.1456.peg.2131-MONOMER,0.0,-1.1603704258022415e-06
2MBCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-5.138003477680606e-06
2MBCOATA_FWD_g.1456.peg.2140-MONOMER,0.036325301636975185,-2.8033466889756576e-35
2MEBCOADH_REV_g.1456.peg.2252-MONOMER,0.0,-5.747806056842709e-06
2MEBCOADH_FWD_g.1456.peg.2252-MONOMER,0.0,-1.3123099635570466e-07
34DHOXPEGOX_REV_g.1456.peg.1813-MONOMER,0.0,-5.669803605672329e-06
34DHOXPEGOX_FWD_g.1456.peg.1813-MONOMER,0.0,-2.3618728864304484e-35
3CARLPDH_REV_g.1456.peg.2071-MONOMER,0.0,-3.4420959604362607e-06
3CARLPDH_FWD_g.1456.peg.2071-MONOMER,0.0,-6.004422155077255e-07
3HAD10M12_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD10M12_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD11M12_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD12M14_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD13M14_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD14M16_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD15M16_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD4M6_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD5M6_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD6M8_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD7M8_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD8M10_FWD_CPLX_dummy,0.036325301636975185,1.229566329034707e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3HAD9M10_FWD_CPLX_dummy,0.036325301636975185,-8.77783923060553e-36
3MEBCOADH_REV_g.1456.peg.2252-MONOMER,0.0,-8.225806094470896e-07
3MEBCOADH_FWD_g.1456.peg.2252-MONOMER,0.0,-5.056456443751324e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-5.78926110443904e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,5.442221212250774e-36
3MOBS_REV_435838.3.peg.1441-MONOMER,0.0,-5.907612899173194e-06
3MOBS_FWD_435838.3.peg.1441-MONOMER,0.0,2.5839239132812015e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.78926110443904e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,7.667287947548814e-23,5.442221212250774e-36
3MOPt2r_REV_CPLX_dummy,0.0,-3.734084107443932e-06
3MOPt2r_FWD_CPLX_dummy,1.0,7.892068615609357e-37
3OAR100_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR100_FWD_g.1456.peg.2122-MONOMER,0.0,-4.081208380600686e-06
3OAR100_REV_g.1456.peg.2256-MONOMER,0.0,-1.8183339544515702e-35
3OAR100_FWD_g.1456.peg.2256-MONOMER,0.0,-3.6165379401136854e-06
3OAR100_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR100_FWD_g.1456.peg.2101-MONOMER,0.0,-4.117522989512664e-06
3OAR10M11_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR10M11_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR10M11_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR10M11_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR10M11_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR10M11_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR10M12_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR10M12_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR10M12_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR10M12_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,1.3567447230683173e-35
3OAR10M12_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR10M12_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR11M12_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR11M12_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR11M12_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR11M12_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,3.912782903713258e-35
3OAR11M12_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR11M12_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR120_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR120_FWD_g.1456.peg.2122-MONOMER,0.0,-4.081208380600686e-06
3OAR120_REV_g.1456.peg.2256-MONOMER,0.0,-1.8183339544515702e-35
3OAR120_FWD_g.1456.peg.2256-MONOMER,0.0,-3.6165379401136854e-06
3OAR120_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR120_FWD_g.1456.peg.2101-MONOMER,0.0,-4.117522989512664e-06
3OAR12M13_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR12M13_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR12M13_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR12M13_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR12M13_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR12M13_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR12M14_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR12M14_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR12M14_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR12M14_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-1.1992934575766238e-35
3OAR12M14_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR12M14_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR13M14_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR13M14_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR13M14_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR13M14_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,1.3567447230683173e-35
3OAR13M14_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR13M14_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR140_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR140_FWD_g.1456.peg.2122-MONOMER,0.0,-4.081208380600686e-06
3OAR140_REV_g.1456.peg.2256-MONOMER,-1.4404401807661168e-56,-1.8183339544515702e-35
3OAR140_FWD_g.1456.peg.2256-MONOMER,0.0,-3.6165379401136854e-06
3OAR140_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR140_FWD_g.1456.peg.2101-MONOMER,0.0,-4.117522989512664e-06
3OAR14M15_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR14M15_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR14M15_REV_g.1456.peg.2256-MONOMER,0.0,1.3567447230683173e-35
3OAR14M15_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR14M15_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR14M15_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR14M16_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR14M16_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR14M16_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR14M16_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-1.1992934575766238e-35
3OAR14M16_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR14M16_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR15M16_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR15M16_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR15M16_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR15M16_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-1.1992934575766238e-35
3OAR15M16_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR15M16_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR160_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR160_FWD_g.1456.peg.2122-MONOMER,0.0,-4.545762261890099e-06
3OAR160_REV_g.1456.peg.2256-MONOMER,1.0460734923641611e-23,-2.4773125478990943e-35
3OAR160_FWD_g.1456.peg.2256-MONOMER,0.0,-4.081091821403098e-06
3OAR160_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR160_FWD_g.1456.peg.2101-MONOMER,0.0,-4.582076870802077e-06
3OAR180_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR180_FWD_g.1456.peg.2122-MONOMER,0.0,-4.699966922768586e-06
3OAR180_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR180_FWD_g.1456.peg.2256-MONOMER,0.0,-4.2352964822815864e-06
3OAR180_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR180_FWD_g.1456.peg.2101-MONOMER,0.0,-4.736281531680565e-06
3OAR40_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR40_FWD_g.1456.peg.2122-MONOMER,0.0,-4.749099772209152e-06
3OAR40_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR40_FWD_g.1456.peg.2256-MONOMER,0.0,-4.284429331722152e-06
3OAR40_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR40_FWD_g.1456.peg.2101-MONOMER,0.0,-4.785414381121131e-06
3OAR4M5_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR4M5_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR4M5_REV_g.1456.peg.2256-MONOMER,0.0,1.3567447230683173e-35
3OAR4M5_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR4M5_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR4M5_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR4M6_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR4M6_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR4M6_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR4M6_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,1.3567447230683173e-35
3OAR4M6_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR4M6_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR5M6_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR5M6_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR5M6_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR5M6_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,3.912782903713258e-35
3OAR5M6_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR5M6_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR60_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR60_FWD_g.1456.peg.2122-MONOMER,0.0,-4.081208380600686e-06
3OAR60_REV_g.1456.peg.2256-MONOMER,0.0,-1.8183339544515702e-35
3OAR60_FWD_g.1456.peg.2256-MONOMER,0.0,-3.6165379401136854e-06
3OAR60_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR60_FWD_g.1456.peg.2101-MONOMER,0.0,-4.117522989512664e-06
3OAR6M7_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR6M7_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR6M7_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR6M7_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR6M7_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR6M7_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR6M8_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR6M8_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR6M8_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR6M8_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,1.3567447230683173e-35
3OAR6M8_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR6M8_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR7M8_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR7M8_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR7M8_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR7M8_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-1.1992934575766238e-35
3OAR7M8_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR7M8_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR80_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR80_FWD_g.1456.peg.2122-MONOMER,0.0,-4.081208380600686e-06
3OAR80_REV_g.1456.peg.2256-MONOMER,0.0,-1.8183339544515702e-35
3OAR80_FWD_g.1456.peg.2256-MONOMER,0.0,-3.6165379401136854e-06
3OAR80_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR80_FWD_g.1456.peg.2101-MONOMER,0.0,-4.117522989512664e-06
3OAR8M10_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR8M10_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR8M10_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR8M10_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-3.7553316382215646e-35
3OAR8M10_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR8M10_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR8M9_REV_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR8M9_FWD_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR8M9_REV_g.1456.peg.2256-MONOMER,0.0,-1.1992934575766238e-35
3OAR8M9_FWD_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR8M9_REV_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAR8M9_FWD_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR9M10_REV_g.1456.peg.2122-MONOMER,0.0,-4.078879390316794e-06
3OAR9M10_FWD_g.1456.peg.2122-MONOMER,0.0,-4.646704404870002e-07
3OAR9M10_REV_g.1456.peg.2256-MONOMER,0.0,-3.614208949829794e-06
3OAR9M10_FWD_g.1456.peg.2256-MONOMER,0.036325301636975185,-1.1992934575766238e-35
3OAR9M10_REV_g.1456.peg.2101-MONOMER,0.0,-4.1151939992287725e-06
3OAR9M10_FWD_g.1456.peg.2101-MONOMER,0.0,-5.009850493989787e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.256012354866764e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.0733200846134247e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.57249875420243e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.164863993356667e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.270819043083133e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.6201376427743135e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.587305442418799e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.164863993356667e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.270819043083133e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.036325301636975185,8.596096179645826e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.587305442418799e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.164863993356667e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.270819043083133e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.036325301636975185,3.4981581709380014e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.587305442418799e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.164863993356667e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.256012354866764e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.6201376427743135e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.57249875420243e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.164863993356667e-07
3OAS121_REV_CPLX_dummy,0.0,-4.375692555600021e-06
