,fluxes,reduced_costs
AGPR_REV_469609.3.peg.1528-MONOMER,0.05329774334678528,6.316804703101253e-37
AGPR_FWD_469609.3.peg.1528-MONOMER,0.0,-1.5608404612964315e-06
AHCYSNS_r_REV_469609.3.peg.1429-MONOMER,0.0,-2.252189696629542e-06
AHCYSNS_r_FWD_469609.3.peg.1429-MONOMER,0.00016805368778504822,-6.053509392872488e-36
AHEXASE3_REV_469609.3.peg.1975-MONOMER,0.0,-3.08922008180108e-07
AHEXASE3_FWD_469609.3.peg.1975-MONOMER,0.0,-3.824502299208186e-06
AHEXASE3_REV_469609.3.peg.419-MONOMER,0.0,-1.1299397940397825e-36
AHEXASE3_FWD_469609.3.peg.419-MONOMER,0.0,-3.515580291028078e-06
AHSERL2_REV_469609.3.peg.1296-MONOMER,0.0,7.609231005910674e-07
AHSERL2_FWD_469609.3.peg.1296-MONOMER,0.0,-4.061410635860621e-06
AHSERL3_REV_469609.3.peg.1296-MONOMER,0.00016805368778504822,7.04101314574318e-35
AHSERL3_FWD_469609.3.peg.1296-MONOMER,0.0,-4.061410635860621e-06
AICART_REV_469609.3.peg.54-MONOMER,0.0,-3.0185811347599878e-06
AICART_FWD_469609.3.peg.54-MONOMER,0.0,-4.984674235074082e-34
AIHPDCOATA_REV_469609.3.peg.1643-MONOMER,0.0,3.6904998917757673e-35
AIHPDCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-1.2382396926312242e-06
AIPDCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-2.901638157037351e-35
AIPDCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-1.2382396926312242e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.4144162014051286e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,4.6217912321619036e-36
AKP1_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
AKP1_FWD_CPLX_dummy,-3.727626525819137e-25,1.843625341831202e-34
ALAALA_REV_469609.3.peg.1411-MONOMER,0.0,-1.7707077459767311e-06
ALAALA_FWD_469609.3.peg.1411-MONOMER,-4.695007292858621e-24,-1.1454238106646187e-35
ALAASP1c_REV_469609.3.peg.1888-MONOMER,4.3961007809694044e-23,6.339378489590389e-36
ALAASP1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALAASP1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALAASP1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.01584997010228972
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015854581224810142
ALACI_REV_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,-2.7380085057646888e-06
ALACI_FWD_469609.3.peg.535-MONOMER_mod_mg2(1),3.4954686402214434e-22,7.418098289101006e-36
ALAD_R_REV_469609.3.peg.1095-MONOMER,0.238483540348243,-8.847694123660828e-36
ALAD_R_FWD_469609.3.peg.1095-MONOMER,0.0,-3.750852113105832e-06
ALAGLN1c_REV_469609.3.peg.1888-MONOMER,4.411067785893939e-23,3.9354619451192295e-36
ALAGLN1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALAGLN1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALAGLN1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.03962504833302242
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03962965945554284
ALAGLU1c_REV_469609.3.peg.1888-MONOMER,4.3961007809694044e-23,-5.78315798222426e-36
ALAGLU1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALAGLU1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALAGLU1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.03962504833302242
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03962965945554284
ALAGLY1c_REV_469609.3.peg.1888-MONOMER,4.4063369405388325e-23,7.812022095036237e-36
ALAGLY1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALAGLY1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALAGLY1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.03962504833302242
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03962965945554284
ALAHIS1c_REV_469609.3.peg.1888-MONOMER,4.474371478733671e-23,8.576204889198704e-36
ALAHIS1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALAHIS1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALAHIS1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.03962504833302242
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03962965945554284
ALALEU1c_REV_469609.3.peg.1888-MONOMER,4.3961007809694044e-23,-1.2372068052937665e-36
ALALEU1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALALEU1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALALEU1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.03962410570342081
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.039628716825941226
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1580319684446774e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,3.8974764173668275e-33,-2.9243424514072796e-33
ALAR_REV_469609.3.peg.432-MONOMER_mod_pydx5p(1),9.426965789402454e-24,8.945841568219783e-37
ALAR_FWD_469609.3.peg.432-MONOMER_mod_pydx5p(1),0.0,-2.6591966070756497e-06
ALATHR1c_REV_469609.3.peg.1888-MONOMER,4.4091573715758494e-23,-2.203363565939588e-34
ALATHR1c_FWD_469609.3.peg.1888-MONOMER,0.0,-1.9159537724384145e-06
ALATHR1c_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-8.806261380159096e-08
ALATHR1c_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-2.0040163862400057e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.01585833814753075
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015862949270051174
ALAt2r_REV_CPLX_dummy,0.15333995320642754,2.2108757536802534e-34
ALAt2r_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
ALCD19_REV_469609.3.peg.563-MONOMER,0.0,-3.5389814336877507e-06
ALCD19_FWD_469609.3.peg.563-MONOMER,0.0,-9.436317957953496e-08
ALCD19_REV_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-6.927532379273409e-06
ALCD19_FWD_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-3.4829141251651926e-06
ALCD19_REV_469609.3.peg.1807-MONOMER,0.0,-3.444618254108216e-06
ALCD19_FWD_469609.3.peg.1807-MONOMER,0.0,-2.1145108259765446e-35
ALCD2x_REV_469609.3.peg.563-MONOMER,0.0,-9.436317957953496e-08
ALCD2x_FWD_469609.3.peg.563-MONOMER,0.0,-3.5389814336877507e-06
ALCD2x_REV_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-3.4829141251651926e-06
ALCD2x_FWD_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-6.927532379273409e-06
ALCD2x_REV_469609.3.peg.1807-MONOMER,3.1176122477691004e-34,-2.1145108259765446e-35
ALCD2x_FWD_469609.3.peg.1807-MONOMER,0.0,-3.444618254108216e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-5.402435694394061e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
ALLTNS_FWD_CPLX_dummy,0.0,-5.402435694394061e-37
AMAA_REV_469609.3.peg.1044-MONOMER,0.0,-9.656445409594538e-08
AMAA_FWD_469609.3.peg.1044-MONOMER,1.2302691708259914e-31,-7.75044726132385e-36
AMALT1_REV_469609.3.peg.116-MONOMER,0.0,-1.363363620738932e-06
AMALT1_FWD_469609.3.peg.116-MONOMER,0.0,-5.602928101191081e-36
AMALT2_REV_469609.3.peg.116-MONOMER,0.0,-1.363363620738932e-06
AMALT2_FWD_469609.3.peg.116-MONOMER,-5.983170868029104e-23,-1.3553631368233838e-36
AMALT3_REV_469609.3.peg.116-MONOMER,0.0,-1.363363620738932e-06
AMALT3_FWD_469609.3.peg.116-MONOMER,5.983170868029104e-23,-5.602928101191081e-36
AMALT4_REV_469609.3.peg.116-MONOMER,0.0,-1.363363620738932e-06
AMALT4_FWD_469609.3.peg.116-MONOMER,0.0,-3.4791456190072325e-36
AMANAPEr_REV_469609.3.peg.128-MONOMER,0.0,-6.011406436110849e-07
AMANAPEr_FWD_469609.3.peg.128-MONOMER,0.0,2.8939296050887232e-39
AMANK_REV_CPLX_AMANK-0,0.0,-2.161906281844268e-06
AMANK_FWD_CPLX_AMANK-0,0.0,4.6511672549647045e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-5.402435694394061e-37
AMPTASECG_REV_469609.3.peg.1888-MONOMER,0.0,0.015844603719875325
AMPTASECG_FWD_469609.3.peg.1888-MONOMER,0.0,-0.015846519673647762
AMPTASECG_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,0.015844515657261523
AMPTASECG_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-0.015846607736261564
AMPTASEGC_REV_469609.3.peg.1888-MONOMER,0.0,0.015844603719875325
AMPTASEGC_FWD_469609.3.peg.1888-MONOMER,0.0,-0.015846519673647762
AMPTASEGC_REV_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,0.015844515657261523
AMPTASEGC_FWD_469609.3.peg.1360-MONOMER_mod_fe2(2),0.0,-0.015846607736261564
ANPRT_REV_469609.3.peg.1143-MONOMER,0.0,-3.238970201360469e-06
ANPRT_FWD_469609.3.peg.1143-MONOMER,0.010942883745923955,4.6864038507849486e-36
ANS_REV_CPLX_ANS-0,0.0,0.02377145410783609
ANS_FWD_CPLX_ANS-0,0.0,-0.023772987908573722
ANS2_REV_CPLX_ANS-0,0.0,-1.5338007376303419e-06
ANS2_FWD_CPLX_ANS-0,0.010942883745923955,8.413575005213043e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-5.402435694394061e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.9148126625985405e-36
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
APAT_REV_469609.3.peg.170-MONOMER,0.0,-3.556444584230535e-06
APAT_FWD_469609.3.peg.170-MONOMER,-1.0548916257372681e-23,-1.7340802392961676e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.434381492158773e-06
ARBTpts_FWD_CPLX_ARBTpts-0,-1.506744059695701e-57,2.6718363158590175e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.955097657073606e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.9915150922847464e-07
ARBabc_REV_469609.3.peg.372-MONOMER,0.0,-1.5559461478451314e-06
ARBabc_FWD_469609.3.peg.372-MONOMER,0.0,-7.652832903315267e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.9279023166319308e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.719561687867992e-07
ARGDA_REV_469609.3.peg.1544-MONOMER,0.0,0.031704258606115775
ARGDA_FWD_469609.3.peg.1544-MONOMER,0.0,-0.031703703388780445
ARGSL_REV_469609.3.peg.2052-MONOMER,1.9467022566532146,-1.4710895807248551e-33
ARGSL_FWD_469609.3.peg.2052-MONOMER,0.0,-7.729549605448921e-07
ARGSL_REV_469609.3.peg.189-MONOMER,0.0,-5.368139416131697e-07
ARGSL_FWD_469609.3.peg.189-MONOMER,0.0,-1.3097689021580618e-06
ARGSSr_REV_469609.3.peg.188-MONOMER_mod_mg2(1),1.9467022566532146,-4.160992170586255e-35
ARGSSr_FWD_469609.3.peg.188-MONOMER_mod_mg2(1),0.0,-3.824280439202102e-06
ASAD_REV_469609.3.peg.610-MONOMER,1.4108230877545462e-35,-1.0806596074594743e-35
ASAD_FWD_469609.3.peg.610-MONOMER,0.0,-3.011837287420081e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
ASNt2r_FWD_CPLX_dummy,0.5078909192462191,9.385430726991466e-37
ASPCT_REV_469609.3.peg.706-MONOMER,0.0,0.007957667421980943
ASPCT_FWD_469609.3.peg.706-MONOMER,0.0,-0.007957717360158845
ASPKi_REV_469609.3.peg.1649-MONOMER,0.0,0.04755641843733729
ASPKi_FWD_469609.3.peg.1649-MONOMER,0.0,-0.04755913659480392
ASPT_REV_469609.3.peg.1649-MONOMER,0.0,-2.718157466637194e-06
ASPT_FWD_469609.3.peg.1649-MONOMER,1.9188535280807841,1.7067002803448825e-36
ASPTA_REV_469609.3.peg.1693-MONOMER,0.0,-1.4056114183943176e-06
ASPTA_FWD_469609.3.peg.1693-MONOMER,0.0,-3.681076612313413e-08
ASPTA_REV_469609.3.peg.1258-MONOMER,0.0,-1.9186126453491853e-06
ASPTA_FWD_469609.3.peg.1258-MONOMER,0.0,-5.498119930780016e-07
ASPTA_REV_469609.3.peg.438-MONOMER,0.0,-1.3688006522711835e-06
ASPTA_FWD_469609.3.peg.438-MONOMER,2.3938315671756407,1.8426932130771635e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
ASPt2r_FWD_CPLX_dummy,2.0,-3.5984492621621817e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7533911649177743e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,9.7311026601194e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.1774161857062214e-06
ATPS4_FWD_CPLX_ATPS4-0,1.305042996895168,4.067785630606427e-37
BACCLi_REV_469609.3.peg.905-MONOMER,0.0,-7.455888216686203e-07
BACCLi_FWD_469609.3.peg.905-MONOMER,0.0,-2.063914976162494e-35
BGLA_REV_469609.3.peg.1778-MONOMER,0.0,1.322207453435724e-06
BGLA_FWD_469609.3.peg.1778-MONOMER,0.0,-1.6015047243958532e-06
BGLA_REV_469609.3.peg.297-MONOMER,0.0,7.507945368789848e-07
BGLA_FWD_469609.3.peg.297-MONOMER,0.0,-2.1729176409525928e-06
BGLA1_REV_469609.3.peg.312-MONOMER,0.0,-9.63015716809946e-07
BGLA1_FWD_469609.3.peg.312-MONOMER,0.0,-5.204630916155091e-36
BGLA1_REV_469609.3.peg.297-MONOMER,0.0,-1.1925694104417768e-06
BGLA1_FWD_469609.3.peg.297-MONOMER,0.0,-2.2955369363183082e-07
BGLAr_REV_469609.3.peg.1778-MONOMER,0.0,-2.792972709601293e-07
BGLAr_FWD_469609.3.peg.1778-MONOMER,0.0,5.547043686157861e-37
BGLAr_REV_469609.3.peg.297-MONOMER,0.0,-8.507101875168686e-07
BGLAr_FWD_469609.3.peg.297-MONOMER,0.0,-5.714129165567392e-07
BPNT_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
BPNT_FWD_CPLX_dummy,2.444982230915897e-56,1.0106060657378505e-35
BTDD_RR_REV_469609.3.peg.447-MONOMER,0.0,-2.4981163547706912e-06
BTDD_RR_FWD_469609.3.peg.447-MONOMER,0.0,1.7561730538968997e-35
BTDD_RR_REV_469609.3.peg.717-MONOMER,0.0,-2.5484159366701274e-06
BTDD_RR_FWD_469609.3.peg.717-MONOMER,0.0,-5.0299581899436066e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.159682888810812e-06
BTNCLi_FWD_CPLX_BTNCLi-0,2.7119780349129636e-29,-8.456335327682154e-35
BTNabc_REV_469609.3.peg.1055-MONOMER,0.0,-1.8741645179100652e-06
BTNabc_FWD_469609.3.peg.1055-MONOMER,0.0,1.7667109726091555e-35
CA2abc_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
CA2abc_FWD_CPLX_dummy,0.0,1.0154537390089469e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.055672561323311e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.9606893981043377e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.055672561323311e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.9606893981043377e-36
CBMKr_REV_469609.3.peg.1542-MONOMER,1.9467022566532146,-2.940676290106321e-35
CBMKr_FWD_469609.3.peg.1542-MONOMER,0.0,-2.9225649172553053e-06
CBMTHL2_REV_CPLX_dummy,0.0,1.8809044759838377e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05548371901300051
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05548785277285592
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.055483719087740246
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05548785269811618
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05548371575980056
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.055487856026055875
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05548371383522302
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.055487857950633414
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05548371729985957
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05548785448599686
CD2abc1_REV_469609.3.peg.306-MONOMER,0.0,0.023780890414186823
CD2abc1_FWD_469609.3.peg.306-MONOMER,0.0,-0.023785025975639765
CD2t6r_REV_469609.3.peg.99-MONOMER,0.0,-2.1363940931481576e-06
CD2t6r_FWD_469609.3.peg.99-MONOMER,0.0,1.799281813325989e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.611122520421957e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1859384991845262e-35
CHORM_REV_469609.3.peg.1146-MONOMER,0.0,6.461817119166979e-07
CHORM_FWD_469609.3.peg.1146-MONOMER,0.0,-2.9719994683244805e-07
CHORM_REV_469609.3.peg.1349-MONOMER,0.0,9.433816587491459e-07
CHORM_FWD_469609.3.peg.1349-MONOMER,-7.064375871092789e-23,-1.293781375057426e-36
CHORS_REV_469609.3.peg.1332-MONOMER_mod_fadh2(1),0.0,-3.442310538446644e-06
CHORS_FWD_469609.3.peg.1332-MONOMER_mod_fadh2(1),0.0,6.393737340939341e-35
CHORS_REV_469609.3.peg.1332-MONOMER_mod_fmnh2(1),0.0,-3.442310538446644e-06
CHORS_FWD_469609.3.peg.1332-MONOMER_mod_fmnh2(1),0.010942883745923955,5.87758570963646e-35
CLPNS140_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNS140_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNS160_REV_469609.3.peg.2012-MONOMER,-1.3003425026636925e-23,-9.098661452378142e-41
CLPNS160_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNS180_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNS180_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSAI15_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNSAI15_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSAI17_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNSAI17_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSI14_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNSI14_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSI15_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNSI15_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSI16_REV_469609.3.peg.2012-MONOMER,1.0487724675503972e-23,-9.098661452378142e-41
CLPNSI16_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CLPNSI17_REV_469609.3.peg.2012-MONOMER,0.0,-9.098661452378142e-41
CLPNSI17_FWD_469609.3.peg.2012-MONOMER,0.0,-7.577805208034503e-07
CMLDC_REV_469609.3.peg.1023-MONOMER,0.0,8.616618063465579e-07
CMLDC_FWD_469609.3.peg.1023-MONOMER,0.0,-4.5001151277857576e-38
CMPSAS_REV_469609.3.peg.303-MONOMER,0.0,4.4038104890019657e-07
CMPSAS_FWD_469609.3.peg.303-MONOMER,0.0,-1.2379359989052743e-36
CO2t_REV_CPLX_dummy,4.544279298791993,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
COBALTt5_REV_469609.3.peg.1891-MONOMER,0.001467623805146072,5.084765444779501e-41
COBALTt5_FWD_469609.3.peg.1891-MONOMER,0.0,-9.408212138259189e-07
CPPPGO_REV_469609.3.peg.1291-MONOMER,0.0,4.936808170484622e-07
CPPPGO_FWD_469609.3.peg.1291-MONOMER,0.0,4.170008981560977e-37
CTPS1_REV_469609.3.peg.1727-MONOMER_mod_mg2(1),0.0,-3.093315525352321e-06
CTPS1_FWD_469609.3.peg.1727-MONOMER_mod_mg2(1),0.01580941112430904,2.900241719205364e-36
CTPS2_REV_469609.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.023769894593048367
CTPS2_FWD_469609.3.peg.1727-MONOMER_mod_mg2(1),0.0,-0.023772987908573722
CYSDS_REV_469609.3.peg.821-MONOMER,0.0,0.03170865739941591
CYSDS_FWD_469609.3.peg.821-MONOMER,0.0,-0.03170842354788518
CYSS_REV_469609.3.peg.604-MONOMER_mod_pydx5p(2),0.0,-4.032616419800573e-06
CYSS_FWD_469609.3.peg.604-MONOMER_mod_pydx5p(2),0.0,-4.552705195354594e-33
CYSS3r_REV_469609.3.peg.604-MONOMER_mod_pydx5p(2),0.0,-4.79353952039164e-06
CYSS3r_FWD_469609.3.peg.604-MONOMER_mod_pydx5p(2),0.00016805368778504822,-8.113756038232417e-34
CYSTL_REV_469609.3.peg.821-MONOMER,0.0,0.03171304123135876
CYSTL_FWD_469609.3.peg.821-MONOMER,0.0,-0.03171280737982804
CYSabc_REV_469609.3.peg.465-MONOMER,0.0,-1.7127401393412905e-06
CYSabc_FWD_469609.3.peg.465-MONOMER,0.005280837311689408,-5.7034533127470467e-33
CYTD_REV_469609.3.peg.727-MONOMER,0.0,0.06342445308613909
CYTD_FWD_469609.3.peg.727-MONOMER,0.0,-0.06342623964903465
CYTDK1_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.03171317657284211
CYTDK1_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,-0.03171325977731256
CYTDK2_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.03171390247159003
CYTDK2_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,-0.03171398567606049
CYTDK3_REV_469609.3.peg.782-MONOMER_mod_mg2(1),0.0,0.03171127730459431
CYTDK3_FWD_469609.3.peg.782-MONOMER_mod_mg2(1),0.0,-0.0317135528249591
CYTDK4_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.03171390247159003
CYTDK4_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,-0.03171398567606049
CYTK1_REV_469609.3.peg.782-MONOMER_mod_mg2(1),0.0,-2.27552036479102e-06
CYTK1_FWD_469609.3.peg.782-MONOMER_mod_mg2(1),0.014211682523385179,8.532666109052283e-36
CYTK2_REV_469609.3.peg.782-MONOMER_mod_mg2(1),0.0,-2.27552036479102e-06
CYTK2_FWD_469609.3.peg.782-MONOMER_mod_mg2(1),0.007359494825185755,-1.0287869818607415e-35
Cuabc_REV_469609.3.peg.306-MONOMER,0.0,-4.135561452943841e-06
Cuabc_FWD_469609.3.peg.306-MONOMER,0.0,5.238087283690266e-36
Cuabc_REV_469609.3.peg.2131-MONOMER,0.0,-4.308804142730539e-06
Cuabc_FWD_469609.3.peg.2131-MONOMER,0.0,-1.7324268978669794e-07
Cut1_REV_469609.3.peg.306-MONOMER,0.0,0.06342133087539732
Cut1_FWD_469609.3.peg.306-MONOMER,0.0,-0.06342546643685026
Cut1_REV_469609.3.peg.2131-MONOMER,0.0,0.06342115763270753
Cut1_FWD_469609.3.peg.2131-MONOMER,0.0,-0.06342563967954006
DACTt3_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
DACTt3_FWD_CPLX_dummy,0.0,8.887753920400848e-37
DAGK120_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK120_FWD_469609.3.peg.1092-MONOMER,0.0,4.029140455989019e-35
DAGK140_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK140_FWD_469609.3.peg.1092-MONOMER,0.0,3.7157513174710917e-35
DAGK141_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK141_FWD_469609.3.peg.1092-MONOMER,0.0,4.029140455989019e-35
DAGK160_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK160_FWD_469609.3.peg.1092-MONOMER,0.0,3.297899132780522e-35
DAGK161_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK161_FWD_469609.3.peg.1092-MONOMER,0.0,4.029140455989019e-35
DAGK180_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK180_FWD_469609.3.peg.1092-MONOMER,0.0,4.551455686852231e-35
DAGK181_REV_469609.3.peg.1092-MONOMER,0.0,-8.129453492783947e-07
DAGK181_FWD_469609.3.peg.1092-MONOMER,0.0,4.029140455989019e-35
DAPDAi_REV_469609.3.peg.171-MONOMER,0.0,-2.127506185075045e-06
DAPDAi_FWD_469609.3.peg.171-MONOMER,-1.0548916257372681e-23,-4.305388538155145e-36
DAPDC_REV_469609.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,0.01584789438639069
DAPDC_FWD_469609.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,-0.01584998417222669
DAPE_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
DAPE_FWD_CPLX_dummy,-1.0548916257372681e-23,-1.7065030530929387e-36
DASYN120_REV_469609.3.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3642541036130494e-06
DASYN120_FWD_469609.3.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4029991660978284e-35
DASYN140_REV_469609.3.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3642541036130494e-06
DASYN140_FWD_469609.3.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4029991660978284e-35
