,fluxes,reduced_costs
411460.6.peg.2442-MONOMER_to_generic_phe_ligase,0.0,-1.5270086927314723
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.9602847236293
transcription_RNA_dummy,5.137683008169742e-05,3.422111618726593e-35
DM_RNA_dummy,0.0,-0.018251722631423002
translation_dummy,6.348814084671743e-05,1.8860702195450393e-33
formation_CPLX_dummy,3.869143682758926e-05,-1.63113134957857e-34
dummy_protein_to_mass,2.479670401912791e-05,-1.1467175990748302e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.5639345800846094e-19,0.0
12PPDSDH_REV_CPLX_dummy,0.0,-2.492057830856875e-08
12PPDSDH_FWD_CPLX_dummy,0.0,1.7048145184051205e-42
12PPDt_REV_CPLX_dummy,0.0,-2.492057830856875e-08
12PPDt_FWD_CPLX_dummy,0.0,0.0
23DHMPO_REV_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-3.392930769024199e-08
23DHMPO_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,6.125874567360211e-41
26DAPLLAT_REV_411460.6.peg.409-MONOMER,0.0,-2.501986116426152e-08
26DAPLLAT_FWD_411460.6.peg.409-MONOMER,8.44655277281675e-23,-2.1879523332679776e-36
2AHBUTI_REV_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-3.392930769024199e-08
2AHBUTI_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,1.1122577816123841e-41
2MBCOATA_REV_411460.6.peg.949-MONOMER,0.0,1.925117125268641e-35
2MBCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-2.6234583137185746e-08
3HAD100_REV_411460.6.peg.945-MONOMER,0.0,-1.9306765463896662e-08
3HAD100_FWD_411460.6.peg.945-MONOMER,0.0,1.0204314668471807e-42
3HAD10M11_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD10M11_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD10M12_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD10M12_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD11M12_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD11M12_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD120_REV_411460.6.peg.945-MONOMER,0.0,-1.9306765463896662e-08
3HAD120_FWD_411460.6.peg.945-MONOMER,0.0,1.0204314668471807e-42
3HAD12M13_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD12M13_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD12M14_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD12M14_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD13M14_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD13M14_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD140_REV_411460.6.peg.945-MONOMER,0.0,-2.5793334141676007e-08
3HAD140_FWD_411460.6.peg.945-MONOMER,0.0,1.5649662493206286e-35
3HAD14M15_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD14M15_FWD_411460.6.peg.945-MONOMER,0.0,1.584198525262591e-35
3HAD14M16_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD14M16_FWD_411460.6.peg.945-MONOMER,0.0,-5.263801127734205e-35
3HAD15M16_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD15M16_FWD_411460.6.peg.945-MONOMER,0.0,1.584198525262591e-35
3HAD160_REV_411460.6.peg.945-MONOMER,0.0,-2.5793332402896844e-08
3HAD160_FWD_411460.6.peg.945-MONOMER,0.0,1.5649662493206286e-35
3HAD180_REV_411460.6.peg.945-MONOMER,0.0,-2.5793332178833247e-08
3HAD180_FWD_411460.6.peg.945-MONOMER,0.0,1.5649662493206286e-35
3HAD40_REV_411460.6.peg.945-MONOMER,0.0,-2.5793343203225847e-08
3HAD40_FWD_411460.6.peg.945-MONOMER,0.0,-1.8590335771777692e-35
3HAD4M5_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD4M5_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD4M6_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD4M6_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD5M6_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD5M6_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD60_REV_411460.6.peg.945-MONOMER,0.0,-1.9306765463896662e-08
3HAD60_FWD_411460.6.peg.945-MONOMER,0.0,1.0204314668471807e-42
3HAD6M7_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD6M7_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD6M8_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD6M8_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD7M8_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD7M8_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD80_REV_411460.6.peg.945-MONOMER,0.0,-1.9306765463896662e-08
3HAD80_FWD_411460.6.peg.945-MONOMER,0.0,1.0204314668471807e-42
3HAD8M10_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD8M10_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD8M9_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD8M9_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3HAD9M10_REV_411460.6.peg.945-MONOMER,0.0,-1.930676549887153e-08
3HAD9M10_FWD_411460.6.peg.945-MONOMER,0.0,-1.0204314668471807e-42
3MOBS_REV_411460.6.peg.108-MONOMER,0.0,-2.854955368694009e-08
3MOBS_FWD_411460.6.peg.108-MONOMER,0.0,9.527726464323618e-41
3OAR100_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR100_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063418095785e-08
3OAR100_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR100_FWD_411460.6.peg.1564-MONOMER,0.0,-2.174085134224707e-08
3OAR100_REV_411460.6.peg.948-MONOMER,0.0,3.5598761013124823e-40
3OAR100_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507478474795e-08
3OAR10M11_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR10M11_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR10M11_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR10M11_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR10M11_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR10M11_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR10M12_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR10M12_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR10M12_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR10M12_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR10M12_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR10M12_FWD_411460.6.peg.948-MONOMER,0.0,-3.3055992369330193e-40
3OAR11M12_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR11M12_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR11M12_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR11M12_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR11M12_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR11M12_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR120_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR120_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063418095785e-08
3OAR120_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR120_FWD_411460.6.peg.1564-MONOMER,0.0,-2.174085134224707e-08
3OAR120_REV_411460.6.peg.948-MONOMER,0.0,3.5598761013124823e-40
3OAR120_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507478474795e-08
3OAR12M13_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR12M13_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR12M13_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR12M13_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR12M13_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR12M13_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR12M14_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR12M14_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR12M14_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR12M14_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR12M14_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR12M14_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR13M14_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR13M14_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR13M14_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR13M14_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR13M14_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR13M14_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR140_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR140_FWD_411460.6.peg.1608-MONOMER,0.0,-2.8347202858737196e-08
3OAR140_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR140_FWD_411460.6.peg.1564-MONOMER,0.0,-2.8227420020026413e-08
3OAR140_REV_411460.6.peg.948-MONOMER,0.0,1.2067144502323497e-36
3OAR140_FWD_411460.6.peg.948-MONOMER,0.0,-2.822207615625414e-08
3OAR14M15_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR14M15_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR14M15_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR14M15_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR14M15_REV_411460.6.peg.948-MONOMER,0.0,6.902516212332322e-36
3OAR14M15_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR14M16_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR14M16_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR14M16_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR14M16_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR14M16_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR14M16_FWD_411460.6.peg.948-MONOMER,0.0,-4.489087311867622e-36
3OAR15M16_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR15M16_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR15M16_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR15M16_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR15M16_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR15M16_FWD_411460.6.peg.948-MONOMER,0.0,-4.489087311867622e-36
3OAR160_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR160_FWD_411460.6.peg.1608-MONOMER,0.0,-2.8347201119958034e-08
3OAR160_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR160_FWD_411460.6.peg.1564-MONOMER,0.0,-2.822741828124725e-08
3OAR160_REV_411460.6.peg.948-MONOMER,0.0,1.2067144502323497e-36
3OAR160_FWD_411460.6.peg.948-MONOMER,0.0,-2.822207441747498e-08
3OAR180_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR180_FWD_411460.6.peg.1608-MONOMER,0.0,-2.8347200895894436e-08
3OAR180_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR180_FWD_411460.6.peg.1564-MONOMER,0.0,-2.822741805718365e-08
3OAR180_REV_411460.6.peg.948-MONOMER,0.0,1.2067144502323497e-36
3OAR180_FWD_411460.6.peg.948-MONOMER,0.0,-2.822207419341138e-08
3OAR40_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR40_FWD_411460.6.peg.1608-MONOMER,0.0,-2.8347211920287037e-08
3OAR40_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR40_FWD_411460.6.peg.1564-MONOMER,0.0,-2.8227429081576254e-08
3OAR40_REV_411460.6.peg.948-MONOMER,0.0,-2.926512753188877e-35
3OAR40_FWD_411460.6.peg.948-MONOMER,0.0,-2.8222085217803984e-08
3OAR4M5_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR4M5_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR4M5_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR4M5_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR4M5_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR4M5_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR4M6_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR4M6_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR4M6_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR4M6_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR4M6_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR4M6_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR5M6_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR5M6_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR5M6_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR5M6_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR5M6_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR5M6_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR60_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR60_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063418095785e-08
3OAR60_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR60_FWD_411460.6.peg.1564-MONOMER,0.0,-2.174085134224707e-08
3OAR60_REV_411460.6.peg.948-MONOMER,0.0,3.5598761013124823e-40
3OAR60_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507478474795e-08
3OAR6M7_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR6M7_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR6M7_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR6M7_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR6M7_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR6M7_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR6M8_REV_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR6M8_FWD_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR6M8_REV_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR6M8_FWD_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR6M8_REV_411460.6.peg.948-MONOMER,0.0,1.3440348545771617e-40
3OAR6M8_FWD_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR7M8_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR7M8_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR7M8_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR7M8_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR7M8_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR7M8_FWD_411460.6.peg.948-MONOMER,0.0,-3.3055992369330193e-40
3OAR80_REV_411460.6.peg.1608-MONOMER,0.0,-2.1860633910127146e-08
3OAR80_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR80_REV_411460.6.peg.1564-MONOMER,0.0,-2.174085107141636e-08
3OAR80_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR80_REV_411460.6.peg.948-MONOMER,0.0,-2.173550720764409e-08
3OAR80_FWD_411460.6.peg.948-MONOMER,0.0,-6.175295277786959e-41
3OAR8M10_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR8M10_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR8M10_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR8M10_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR8M10_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR8M10_FWD_411460.6.peg.948-MONOMER,0.0,-3.3055992369330193e-40
3OAR8M9_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR8M9_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR8M9_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR8M9_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR8M9_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR8M9_FWD_411460.6.peg.948-MONOMER,0.0,-3.3055992369330193e-40
3OAR9M10_REV_411460.6.peg.1608-MONOMER,0.0,-2.186063372711479e-08
3OAR9M10_FWD_411460.6.peg.1608-MONOMER,0.0,-1.2512670248305456e-10
3OAR9M10_REV_411460.6.peg.1564-MONOMER,0.0,-2.1740850888404006e-08
3OAR9M10_FWD_411460.6.peg.1564-MONOMER,0.0,-5.343863772271008e-12
3OAR9M10_REV_411460.6.peg.948-MONOMER,0.0,-2.1735507024631733e-08
3OAR9M10_FWD_411460.6.peg.948-MONOMER,0.0,-3.3055992369330193e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.5347889374947705e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.586059857688862e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.5347889374947705e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0539787268807175e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.221560186404063e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.221560186404063e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.221560186404063e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.183445805272705e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.586059857688862e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.183445631394789e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.586059857688862e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.1834456089884287e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.586059857688862e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.4038100220464624e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.4038100220464624e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.4038100220464624e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5347889374947705e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.586059857688862e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.2316903066687383e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5347888833286295e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.4038100220464624e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.0494404710263385e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.0494404710263385e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.534789156466671e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.0494404710263385e-35
4HTHRS_REV_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,-2.629881540427679e-08
4HTHRS_FWD_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,-4.130666520075954e-41
5AIZCDC_REV_411460.6.peg.1574-MONOMER,0.0,1.2828056654533738e-07
5AIZCDC_FWD_411460.6.peg.1574-MONOMER,0.0,-1.620323082402176e-07
6PHBG_REV_411460.6.peg.1762-MONOMER,0.0,-2.5917343960936303e-08
6PHBG_FWD_411460.6.peg.1762-MONOMER,0.0,-9.547432393294461e-41
6PHBG_REV_411460.6.peg.1962-MONOMER,0.0,-2.606718585273639e-08
6PHBG_FWD_411460.6.peg.1962-MONOMER,0.0,-1.4984189180008898e-10
6PHBG_REV_411460.6.peg.351-MONOMER,0.0,-2.594163513323512e-08
6PHBG_FWD_411460.6.peg.351-MONOMER,0.0,-2.429117229881827e-11
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.8478777208548943e-08
6PHBG_FWD_CPLX_6PHBG-0,0.0,-2.561433247612641e-09
6PHBG2_REV_411460.6.peg.1762-MONOMER,0.0,-2.5917343960936303e-08
6PHBG2_FWD_411460.6.peg.1762-MONOMER,0.0,-9.547432393294461e-41
6PHBG2_REV_411460.6.peg.1962-MONOMER,0.0,-2.606718585273639e-08
6PHBG2_FWD_411460.6.peg.1962-MONOMER,0.0,-1.4984189180008898e-10
6PHBG2_REV_411460.6.peg.351-MONOMER,0.0,-2.594163513323512e-08
6PHBG2_FWD_411460.6.peg.351-MONOMER,0.0,-2.429117229881827e-11
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.8478777208548943e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-2.561433247612641e-09
AACPS7_REV_CPLX_dummy,0.0,-3.140714522374702e-08
AACPS7_FWD_CPLX_dummy,0.0,1.7185852361124383e-37
AADSACYCL_REV_CPLX_dummy,0.0,-2.492057830856875e-08
AADSACYCL_FWD_CPLX_dummy,-4.0694950108703377e-50,-3.409629036810241e-42
AB6PGH_REV_411460.6.peg.1762-MONOMER,0.0,-2.5917343960936303e-08
AB6PGH_FWD_411460.6.peg.1762-MONOMER,0.0,-7.741161399968482e-41
AB6PGH_REV_411460.6.peg.1962-MONOMER,0.0,-2.606718585273639e-08
AB6PGH_FWD_411460.6.peg.1962-MONOMER,0.0,-1.4984189180008898e-10
AB6PGH_REV_411460.6.peg.351-MONOMER,0.0,-2.594163513323512e-08
AB6PGH_FWD_411460.6.peg.351-MONOMER,0.0,-2.429117229881827e-11
AB6PGH_REV_CPLX_6PHBG-0,0.0,-2.8478777208548943e-08
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-2.561433247612641e-09
AB6PGH2_REV_411460.6.peg.1762-MONOMER,0.0,-2.5917343960936303e-08
AB6PGH2_FWD_411460.6.peg.1762-MONOMER,0.0,-7.741161399968482e-41
AB6PGH2_REV_411460.6.peg.1962-MONOMER,0.0,-2.606718585273639e-08
AB6PGH2_FWD_411460.6.peg.1962-MONOMER,0.0,-1.4984189180008898e-10
AB6PGH2_REV_411460.6.peg.351-MONOMER,0.0,-2.594163513323512e-08
AB6PGH2_FWD_411460.6.peg.351-MONOMER,0.0,-2.429117229881827e-11
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-2.8478777208548943e-08
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-2.561433247612641e-09
ACALD_REV_CPLX_ACALD-0,0.27760595228034485,-2.1572176214097936e-36
ACALD_FWD_CPLX_ACALD-0,0.0,-3.3324607241319514e-08
ACALDt_REV_CPLX_dummy,0.0,-2.492057830856875e-08
ACALDt_FWD_CPLX_dummy,0.0,-2.113291806140647e-42
ACBIPGT_REV_411460.6.peg.557-MONOMER,0.0,-2.8870739371005537e-08
