,fluxes,reduced_costs
2DHPL_REV_g.1455.peg.308-MONOMER,0.0,-8.428821120491765e-37
2DHPL_FWD_g.1455.peg.308-MONOMER,0.0,-3.742411351696483e-06
2HBO_REV_g.1455.peg.1495-MONOMER,0.0,-9.763275745567128e-36
2HBO_FWD_g.1455.peg.1495-MONOMER,0.0,-5.054960939286166e-06
2HMCOXT_REV_g.1455.peg.822-MONOMER,0.0,-7.483162776178202e-07
2HMCOXT_FWD_g.1455.peg.822-MONOMER,0.0,0.0
2MBCOATA_REV_g.1455.peg.356-MONOMER,0.0,-6.077163538433689e-06
2MBCOATA_FWD_g.1455.peg.356-MONOMER,0.03463849781537509,-5.723816048057973e-37
2MEBCOADH_REV_g.1455.peg.570-MONOMER,0.0,-5.46255334069329e-06
2MEBCOADH_FWD_g.1455.peg.570-MONOMER,0.0,-8.132877796842894e-07
34DHOXPEGOX_REV_g.1455.peg.12-MONOMER,0.0,-5.9417721769379495e-06
34DHOXPEGOX_FWD_g.1455.peg.12-MONOMER,0.0,-2.3348374577805552e-35
3CARLPDH_REV_g.1455.peg.449-MONOMER,0.0,-2.385025273566734e-06
3CARLPDH_FWD_g.1455.peg.449-MONOMER,0.0,-3.752472615206919e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD10M12_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD11M12_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD12M14_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD13M14_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD14M16_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD15M16_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD4M6_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD5M6_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD6M8_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD7M8_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD8M10_FWD_CPLX_dummy,0.03463849781537509,5.439049774380642e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3HAD9M10_FWD_CPLX_dummy,0.03463849781537509,-2.091708657179184e-35
3MEBCOADH_REV_g.1455.peg.570-MONOMER,-1.1860315434154044e-35,6.67639336910934e-36
3MEBCOADH_FWD_g.1455.peg.570-MONOMER,0.0,-6.2758411203775795e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.1604946866973795
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.16050088316167654
3MOBS_REV_435837.3.peg.873-MONOMER,0.0,-5.800049884278596e-06
3MOBS_FWD_435837.3.peg.873-MONOMER,0.0,-2.637803585927802e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.1964642970223924e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,1.3364040057735859e-30,-6.684563929666164e-36
3MOPt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
3MOPt2r_FWD_CPLX_dummy,1.0,2.802310190373283e-36
3OAR100_REV_g.1455.peg.781-MONOMER,0.0,-1.3446867774047308e-36
3OAR100_FWD_g.1455.peg.781-MONOMER,0.0,-4.133885074634813e-06
3OAR100_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR100_FWD_g.1455.peg.1079-MONOMER,0.0,-4.4883999978923034e-06
3OAR100_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR100_FWD_g.1455.peg.220-MONOMER,0.0,-4.314157002698952e-06
3OAR10M11_REV_g.1455.peg.781-MONOMER,0.0,-6.851940094542389e-36
3OAR10M11_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR10M11_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR10M11_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR10M11_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR10M11_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR10M12_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR10M12_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,1.0990820108736906e-35
3OAR10M12_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR10M12_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR10M12_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR10M12_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR11M12_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR11M12_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,4.6676340515295494e-35
3OAR11M12_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR11M12_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR11M12_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR11M12_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR120_REV_g.1455.peg.781-MONOMER,0.0,-1.1421261452141821e-36
3OAR120_FWD_g.1455.peg.781-MONOMER,0.0,-4.133885074634813e-06
3OAR120_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR120_FWD_g.1455.peg.1079-MONOMER,0.0,-4.4883999978923034e-06
3OAR120_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR120_FWD_g.1455.peg.220-MONOMER,0.0,-4.314157002698952e-06
3OAR12M13_REV_g.1455.peg.781-MONOMER,0.0,-6.851940094542389e-36
3OAR12M13_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR12M13_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR12M13_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR12M13_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR12M13_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR12M14_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR12M14_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,4.6676340515295494e-35
3OAR12M14_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR12M14_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR12M14_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR12M14_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR13M14_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR13M14_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,4.6676340515295494e-35
3OAR13M14_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR13M14_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR13M14_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR13M14_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR140_REV_g.1455.peg.781-MONOMER,1.0317406211334439e-56,-1.1421261452141821e-36
3OAR140_FWD_g.1455.peg.781-MONOMER,0.0,-4.133885074634813e-06
3OAR140_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR140_FWD_g.1455.peg.1079-MONOMER,0.0,-4.4883999978923034e-06
3OAR140_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR140_FWD_g.1455.peg.220-MONOMER,0.0,-4.314157002698952e-06
3OAR14M15_REV_g.1455.peg.781-MONOMER,0.0,2.88335803120162e-35
3OAR14M15_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR14M15_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR14M15_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR14M15_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR14M15_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR14M16_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR14M16_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,4.6676340515295494e-35
3OAR14M16_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR14M16_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR14M16_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR14M16_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR15M16_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR15M16_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,1.0990820108736906e-35
3OAR15M16_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR15M16_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR15M16_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR15M16_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR160_REV_g.1455.peg.781-MONOMER,0.0,-2.3912500437225654e-36
3OAR160_FWD_g.1455.peg.781-MONOMER,0.0,-4.288473120986888e-06
3OAR160_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR160_FWD_g.1455.peg.1079-MONOMER,0.0,-4.642988044244377e-06
3OAR160_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR160_FWD_g.1455.peg.220-MONOMER,0.0,-4.4687450490510265e-06
3OAR180_REV_g.1455.peg.781-MONOMER,0.0,1.0990820108736906e-35
3OAR180_FWD_g.1455.peg.781-MONOMER,0.0,-4.734199334962548e-06
3OAR180_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR180_FWD_g.1455.peg.1079-MONOMER,0.0,-5.088714258220037e-06
3OAR180_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR180_FWD_g.1455.peg.220-MONOMER,0.0,-4.914471263026686e-06
3OAR40_REV_g.1455.peg.781-MONOMER,0.0,1.0990820108736906e-35
3OAR40_FWD_g.1455.peg.781-MONOMER,0.0,-4.790219914315838e-06
3OAR40_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR40_FWD_g.1455.peg.1079-MONOMER,0.0,-5.144734837573328e-06
3OAR40_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR40_FWD_g.1455.peg.220-MONOMER,0.0,-4.970491842379977e-06
3OAR4M5_REV_g.1455.peg.781-MONOMER,0.0,1.0990820108736906e-35
3OAR4M5_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR4M5_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR4M5_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR4M5_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR4M5_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR4M6_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR4M6_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,-6.851940094542389e-36
3OAR4M6_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR4M6_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR4M6_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR4M6_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR5M6_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR5M6_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,2.88335803120162e-35
3OAR5M6_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR5M6_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR5M6_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR5M6_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR60_REV_g.1455.peg.781-MONOMER,0.0,-1.1421261452141821e-36
3OAR60_FWD_g.1455.peg.781-MONOMER,0.0,-4.133885074634813e-06
3OAR60_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR60_FWD_g.1455.peg.1079-MONOMER,0.0,-4.4883999978923034e-06
3OAR60_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR60_FWD_g.1455.peg.220-MONOMER,0.0,-4.314157002698952e-06
3OAR6M7_REV_g.1455.peg.781-MONOMER,0.0,-6.851940094542389e-36
3OAR6M7_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR6M7_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR6M7_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR6M7_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR6M7_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR6M8_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR6M8_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,-2.4694700297821685e-35
3OAR6M8_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR6M8_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR6M8_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR6M8_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR7M8_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR7M8_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,1.0990820108736906e-35
3OAR7M8_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR7M8_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR7M8_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR7M8_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR80_REV_g.1455.peg.781-MONOMER,0.0,-1.3446867774047308e-36
3OAR80_FWD_g.1455.peg.781-MONOMER,0.0,-4.133885074634813e-06
3OAR80_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR80_FWD_g.1455.peg.1079-MONOMER,0.0,-4.4883999978923034e-06
3OAR80_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR80_FWD_g.1455.peg.220-MONOMER,0.0,-4.314157002698952e-06
3OAR8M10_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR8M10_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,1.0990820108736906e-35
3OAR8M10_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR8M10_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR8M10_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR8M10_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR8M9_REV_g.1455.peg.781-MONOMER,0.0,-6.851940094542389e-36
3OAR8M9_FWD_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR8M9_REV_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR8M9_FWD_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR8M9_REV_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAR8M9_FWD_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR9M10_REV_g.1455.peg.781-MONOMER,0.0,-4.13387405387017e-06
3OAR9M10_FWD_g.1455.peg.781-MONOMER,0.03463849781537509,1.0990820108736906e-35
3OAR9M10_REV_g.1455.peg.1079-MONOMER,0.0,-4.48838897712766e-06
3OAR9M10_FWD_g.1455.peg.1079-MONOMER,0.0,-3.5451492325748974e-07
3OAR9M10_REV_g.1455.peg.220-MONOMER,0.0,-4.314145981934308e-06
3OAR9M10_FWD_g.1455.peg.220-MONOMER,0.0,-1.8027192806413868e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0552531704830738e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.3813579324233912e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.383119007904398e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.03463849781537509,-1.383119007904398e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0552531704830738e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.383119007904398e-35
3OAS121_REV_CPLX_dummy,0.0,-4.1841346887823e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.0982625223993624e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.609836690171574e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.03463849781537509,-1.3361986102132314e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.03463849781537509,-9.369030404056342e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.16641249822863907
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.16642334705062048
3OAS141_REV_CPLX_dummy,0.0,-4.141573247495376e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.519260986358675e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.645881560529723e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0612400800221133e-06
3OAS161_REV_CPLX_dummy,0.0,-4.418509017412616e-06
3OAS161_FWD_CPLX_dummy,0.0,-7.822563782366115e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1152845965158472e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.372552555018356e-35
3OAS181_REV_CPLX_dummy,0.0,-4.695445280370787e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.414268666562113e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3795968569423843e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.03463849781537509,-1.383119007904398e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.133588411335879e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0552531704830738e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.3813579324233912e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.133588411335879e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.03463849781537509,-1.383119007904398e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0552531704830738e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9407290321474295e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.133588411335879e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0573796071851997e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.03463849781537509,2.609836690171574e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.560687960439849e-06
4ABZt2_FWD_CPLX_dummy,0.009923048764026006,9.491738450268974e-38
4HBZt2_REV_CPLX_dummy,0.0,9.491738450268974e-38
4HBZt2_FWD_CPLX_dummy,0.0,-3.560687960439849e-06
4HTHRS_REV_g.1455.peg.309-MONOMER,0.0,-6.7766301950536655e-06
4HTHRS_FWD_g.1455.peg.309-MONOMER,0.0,6.702223397655428e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.1964642970223924e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,9.78459327689781e-36
4NTPPH2_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.308636214691178e-06
4NTPPH2_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.820401065645915e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.318349493977534e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.071613953779225e-07
5AIZCDC_REV_g.1455.peg.314-MONOMER,0.0,-3.496714966563886e-06
5AIZCDC_FWD_g.1455.peg.314-MONOMER,0.0,-6.855268679642747e-07
5AIZCDC_REV_g.1455.peg.883-MONOMER,0.0,-2.8111880985996113e-06
5AIZCDC_FWD_g.1455.peg.883-MONOMER,0.0,-1.281805698863448e-36
5MTHCYST_REV_g.1455.peg.1248-MONOMER_mod_zn2(1),0.0,-6.0515025312989895e-06
5MTHCYST_FWD_g.1455.peg.1248-MONOMER_mod_zn2(1),0.0,-1.4834327856603192e-35
6P3HXI_REV_g.1455.peg.282-MONOMER,0.0,6.77629342524012e-36
6P3HXI_FWD_g.1455.peg.282-MONOMER,0.0,-3.67395294511559e-06
6PGALSZ2i_REV_g.1455.peg.1067-MONOMER,0.0,-4.643278950363892e-06
6PGALSZ2i_FWD_g.1455.peg.1067-MONOMER,0.07449289,1.937857177543856e-35
AACGLYDH_REV_g.1455.peg.2034-MONOMER,0.0,-2.7548148469304912e-06
AACGLYDH_FWD_g.1455.peg.2034-MONOMER,0.0,-6.523004640716104e-06
AACGLYDH_REV_g.1455.peg.2152-MONOMER,0.0,-3.4616668591911553e-35
AACGLYDH_FWD_g.1455.peg.2152-MONOMER,0.0,-3.7681897937856124e-06
AACOAT_REV_g.1455.peg.294-MONOMER,0.0,-3.2248040536336914e-06
AACOAT_FWD_g.1455.peg.294-MONOMER,0.0,-9.917088092768637e-36
AACPS7_REV_CPLX_dummy,0.0,-4.121311973768488e-06
AACPS7_FWD_CPLX_dummy,2.2388016304903373e-57,-6.905823089984678e-36
ABTOXy_REV_g.1455.peg.1344-MONOMER,0.0,1.319695317112578e-35
ABTOXy_FWD_g.1455.peg.1344-MONOMER,0.0,-2.791946620381404e-06
ABTOXy_REV_g.1455.peg.613-MONOMER,0.0,-3.0559808653041757e-07
ABTOXy_FWD_g.1455.peg.613-MONOMER,0.0,-3.097544706911822e-06
ABUTD_REV_g.1455.peg.2034-MONOMER,0.0,-2.7548148469304912e-06
ABUTD_FWD_g.1455.peg.2034-MONOMER,0.0,-6.523004640716104e-06
ABUTD_REV_g.1455.peg.621-MONOMER,0.0,-7.342871009661289e-07
ABUTD_FWD_g.1455.peg.621-MONOMER,0.0,-4.502476894751741e-06
ABUTD_REV_g.1455.peg.2152-MONOMER,0.0,-5.033723949610277e-35
ABUTD_FWD_g.1455.peg.2152-MONOMER,0.0,-3.7681897937856124e-06
ABUTR_REV_g.1455.peg.2034-MONOMER,0.0,-2.7548148469304912e-06
ABUTR_FWD_g.1455.peg.2034-MONOMER,0.0,-6.523004640716104e-06
ABUTR_REV_g.1455.peg.2152-MONOMER,0.0,-2.7856927618652064e-36
ABUTR_FWD_g.1455.peg.2152-MONOMER,0.0,-3.7681897937856124e-06
ACACT1r_REV_g.1455.peg.46-MONOMER,0.0,-6.706612615738049e-06
ACACT1r_FWD_g.1455.peg.46-MONOMER,0.06119957036359802,-4.038411007959431e-35
ACACT1r_REV_g.1455.peg.1280-MONOMER,0.0,-6.713668928229069e-06
ACACT1r_FWD_g.1455.peg.1280-MONOMER,0.0,-7.056312491020296e-09
ACACT2r_REV_g.1455.peg.46-MONOMER,0.0,-1.2017138488235996e-35
ACACT2r_FWD_g.1455.peg.46-MONOMER,0.0,-6.706612615738049e-06
ACACT2r_REV_g.1455.peg.1280-MONOMER,0.0,-7.056312491020296e-09
ACACT2r_FWD_g.1455.peg.1280-MONOMER,0.0,-6.713668928229069e-06
ACACT3r_REV_g.1455.peg.46-MONOMER,0.0,-1.2017138488235996e-35
ACACT3r_FWD_g.1455.peg.46-MONOMER,0.0,-6.706612615738049e-06
ACACT3r_REV_g.1455.peg.1280-MONOMER,0.0,-7.056312491020296e-09
ACACT3r_FWD_g.1455.peg.1280-MONOMER,0.0,-6.713668928229069e-06
ACACT4r_REV_g.1455.peg.46-MONOMER,0.0,-1.2017138488235996e-35
ACACT4r_FWD_g.1455.peg.46-MONOMER,0.0,-6.706612615738049e-06
ACACT4r_REV_g.1455.peg.1280-MONOMER,0.0,-7.056312491020296e-09
ACACT4r_FWD_g.1455.peg.1280-MONOMER,0.0,-6.713668928229069e-06
ACACT5r_REV_g.1455.peg.46-MONOMER,0.0,-1.2017138488235996e-35
ACACT5r_FWD_g.1455.peg.46-MONOMER,0.0,-6.706612615738049e-06
ACACT5r_REV_g.1455.peg.1280-MONOMER,0.0,-7.056312491020296e-09
