,fluxes,reduced_costs
3OAR9M10_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR9M10_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,1.717248583565947e-33
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8854111546197137e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.3632974488586e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1851183984516472e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00930491938685089,-6.939348044694272e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00930491938685089,-1.1851183984516472e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8854111546197137e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1337596358154488e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8857804154555942e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.950114210353702e-06
3OAS140_FWD_CPLX_3OAS100-0,0.010928134676037624,-1.1851183984516472e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9501327597401748e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.3632974488586e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9501327597401748e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1851183984516472e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3194911429753404e-33
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1851183984516472e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00930491938685089,-1.1851183984516472e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.00930491938685089,-1.1851183984516472e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8854111546197137e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.3632974488586e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1851183984516472e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.00930491938685089,-2.3632974488586e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8854111546197137e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.3632974488586e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.00930491938685089,-1.1851183984516472e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1851183984516472e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.885422668574958e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.00930491938685089,-1.1851183984516472e-35
4HBZCL_REV_g.2181.peg.1680-MONOMER,0.0,-2.6736564414935354e-34
4HBZCL_FWD_g.2181.peg.1680-MONOMER,0.0,-8.463434953595572e-07
4HTHRS_REV_g.2181.peg.120-MONOMER,0.0,0.00012419190524877278
4HTHRS_FWD_g.2181.peg.120-MONOMER,0.0,-8.302122537031726e-34
5AIZCDC_REV_g.2181.peg.1116-MONOMER,0.0,-1.4036117106308484e-06
5AIZCDC_FWD_g.2181.peg.1116-MONOMER,0.0,-2.6365137456261825e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.1399603360682302e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.486569605183118e-33
5AIZCDC_REV_g.2181.peg.1531-MONOMER,0.0,-1.1422974020289505e-06
5AIZCDC_FWD_g.2181.peg.1531-MONOMER,0.0,-2.3370659607203034e-09
5DOAN_REV_CPLX_dummy,0.0,-9.336169413110446e-07
5DOAN_FWD_CPLX_dummy,0.0,6.074487483401566e-40
5HLTDL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-1.5947204419418107e-06
5HLTDL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-9.336169413110446e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-7.566264489584658e-41
5HXKYNDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-1.5947204419418107e-06
5HXKYNDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),8.007958625203163e-32,-5.659109309943275e-40
5MTHCYST_REV_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,-2.020541162199049e-33
5MTHCYST_FWD_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,-1.0673102695070018e-06
A5PISO_REV_g.2181.peg.1242-MONOMER,0.0,-1.952251201712724e-06
A5PISO_FWD_g.2181.peg.1242-MONOMER,0.008196093355014825,-1.6487682330683522e-33
AACOAT_REV_g.2181.peg.702-MONOMER,0.0,-8.759864176607376e-07
AACOAT_FWD_g.2181.peg.702-MONOMER,0.0,-1.6614454591316215e-33
AACOAT_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.0702119336395934e-06
AACOAT_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.9422551597885578e-07
AACPS6_REV_CPLX_dummy,0.0,-9.048016794858911e-07
AACPS6_FWD_CPLX_dummy,0.0,-9.349442969965304e-08
AACPS7_REV_CPLX_dummy,0.0,-9.98287247981748e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.280573702505391e-34
ABUTD_REV_g.2181.peg.438-MONOMER,0.0,-1.199867749569837e-06
ABUTD_FWD_g.2181.peg.438-MONOMER,0.0,-9.660450873945358e-34
ACBIPGT_REV_CPLX_dummy,0.0,-9.336169413110446e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.369631529839691e-34
ACCOAC_REV_546262.4.peg.1203-MONOMER,0.0,7.2900672410112765e-06
ACCOAC_FWD_546262.4.peg.1203-MONOMER,0.0,-7.944904140826502e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0803953561709238e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-2.8510209856132734e-34,-6.791574618978735e-34
ACCOALYS2_REV_g.2181.peg.438-MONOMER,0.0,-1.199867749569837e-06
ACCOALYS2_FWD_g.2181.peg.438-MONOMER,0.0,4.4328855160449925e-33
ACGApts_REV_g.2181.peg.490-MONOMER,0.0,-1.1575624300491843e-06
ACGApts_FWD_g.2181.peg.490-MONOMER,0.0,-2.455971196256457e-39
ACHBPL_REV_546262.4.peg.232-MONOMER,0.0,-4.350397445390771e-07
ACHBPL_FWD_546262.4.peg.232-MONOMER,-4.388085553406619e-23,-1.220832325463075e-40
ACHBPL_REV_546262.4.peg.233-MONOMER,0.0,-8.194158990215019e-07
ACHBPL_FWD_546262.4.peg.233-MONOMER,0.0,-3.843761544824249e-07
ACKr_REV_g.2181.peg.318-MONOMER_mod_mg2(1),3.4209029724121836,4.035465918814482e-34
ACKr_FWD_g.2181.peg.318-MONOMER_mod_mg2(1),0.0,-1.4587496337790971e-06
ACLS_a_REV_546262.4.peg.232-MONOMER,0.0,-4.350397445390771e-07
ACLS_a_FWD_546262.4.peg.232-MONOMER,-8.129071652583438e-23,-7.821938406198924e-39
ACLS_a_REV_546262.4.peg.233-MONOMER,0.0,-8.194158990215019e-07
ACLS_a_FWD_546262.4.peg.233-MONOMER,0.0,-3.843761544824249e-07
ACLS_b_REV_546262.4.peg.232-MONOMER,-3.740986099176912e-23,-8.12682172228672e-39
ACLS_b_FWD_546262.4.peg.232-MONOMER,0.0,-4.350397445390771e-07
ACLS_b_REV_546262.4.peg.233-MONOMER,0.0,-3.843761544824249e-07
ACLS_b_FWD_546262.4.peg.233-MONOMER,0.0,-8.194158990215019e-07
ACOAAGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPAT140_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-2.0002343340088524e-33
ACOAAGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPAT160_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPAT160_FWD_g.2181.peg.34-MONOMER,0.0,-8.187106090883597e-34
ACOAAGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPAT180_FWD_g.2181.peg.34-MONOMER,0.004652459693425445,3.6281311583213323e-34
ACOAAGPATAI15_REV_g.2181.peg.1219-MONOMER,0.0,13.098802564997227
ACOAAGPATAI15_FWD_g.2181.peg.1219-MONOMER,0.0,-13.098803431639492
ACOAAGPATAI15_REV_g.2181.peg.34-MONOMER,0.0,13.098802709960825
ACOAAGPATAI15_FWD_g.2181.peg.34-MONOMER,0.0,-13.098803286675894
ACOAAGPATAI17_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPATAI17_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPATAI17_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPATAI17_FWD_g.2181.peg.34-MONOMER,0.004652459693425445,1.544336840752626e-33
ACOAAGPATI14_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPATI14_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPATI14_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPATI14_FWD_g.2181.peg.34-MONOMER,0.0,-1.3535085711608411e-33
ACOAAGPATI15_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPATI15_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPATI15_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPATI15_FWD_g.2181.peg.34-MONOMER,0.0,-1.3535085711608411e-33
ACOAAGPATI16_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPATI16_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPATI16_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPATI16_FWD_g.2181.peg.34-MONOMER,0.0,-2.50721653672163e-33
ACOAAGPATI17_REV_g.2181.peg.1219-MONOMER,0.0,-7.216786677389052e-07
ACOAAGPATI17_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
ACOAAGPATI17_REV_g.2181.peg.34-MONOMER,0.0,-5.767150693814438e-07
ACOAAGPATI17_FWD_g.2181.peg.34-MONOMER,0.004652459693425445,3.6281311583213323e-34
ACOAD1_REV_g.2181.peg.1325-MONOMER,0.0,-4.8263583579689e-33
ACOAD1_FWD_g.2181.peg.1325-MONOMER,0.0,-1.2051053787720374e-06
ACOAD20_REV_g.2181.peg.1325-MONOMER,0.0,-1.2051053787720374e-06
ACOAD20_FWD_g.2181.peg.1325-MONOMER,0.0,-5.540150794309583e-34
ACOADH2_REV_g.2181.peg.1325-MONOMER,0.0,-1.2051053787720374e-06
ACOADH2_FWD_g.2181.peg.1325-MONOMER,0.0,-2.0859895813109586e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5317021590094858e-33
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.8854163251551335e-06
ACOCT_REV_546262.4.peg.229-MONOMER,0.0,-7.600358767694762e-07
ACOCT_FWD_546262.4.peg.229-MONOMER,0.0,3.9059848495760074e-39
ACONT_REV_546262.4.peg.228-MONOMER,2.234822456012032e-23,-3.050680206957914e-39
ACONT_FWD_546262.4.peg.228-MONOMER,0.0,-1.663627488234539e-06
ACONTa_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.1465940076560845e-06
ACONTa_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-8.318137441172695e-07
ACONTb_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-4.718912217216475e-39
ACONTb_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.978407751773354e-06
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,-8.377935681223656e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,-7.866601856433092e-34
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-8.438538614116716e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-6.060293289305926e-09
ACS_REV_546262.4.peg.1203-MONOMER,0.0,2.0746786620315693e-05
ACS_FWD_546262.4.peg.1203-MONOMER,0.0,-2.140162352013092e-05
ACtr_REV_CPLX_dummy,3.42636703464886,0.0
ACtr_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
ADCL_REV_546262.4.peg.313-MONOMER,0.0,9.871928039244306e-05
ADCL_FWD_546262.4.peg.313-MONOMER,0.0,-2.6655779449514267e-33
ADCL_REV_546262.4.peg.842-MONOMER,0.0,8.87763251649411e-05
ADCL_FWD_546262.4.peg.842-MONOMER,0.0,-9.942955227501958e-06
ADCL_REV_546262.4.peg.748-MONOMER,0.0,4.877373930541514e-05
ADCL_FWD_546262.4.peg.748-MONOMER,0.0,-4.9945541087027916e-05
ADCS_REV_546262.4.peg.313-MONOMER,0.0,9.871928039244306e-05
ADCS_FWD_546262.4.peg.313-MONOMER,0.0,1.6152122394574448e-34
ADCS_REV_546262.4.peg.842-MONOMER,0.0,8.87763251649411e-05
ADCS_FWD_546262.4.peg.842-MONOMER,0.0,-9.942955227501958e-06
ADCS_REV_546262.4.peg.748-MONOMER,0.0,4.877373930541514e-05
ADCS_FWD_546262.4.peg.748-MONOMER,0.0,-4.9945541087027916e-05
ADK1_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-8.400849705962167e-07
ADK1_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.7022827936617267,-6.957299271887782e-33
ADK10_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK10_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADK11_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-8.400849705962167e-07
ADK11_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.5528228664957827e-33
ADK2_REV_g.2181.peg.952-MONOMER,0.0,-1.5684944792647448e-33
ADK2_FWD_g.2181.peg.952-MONOMER,0.0,-8.510830121757673e-07
ADK3_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK3_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADK5_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK5_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADK7_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK7_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADK8_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK8_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADK9_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.04684405761628e-07
ADK9_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
ADNK1_REV_g.2181.peg.810-MONOMER,0.0,-4.015803629003044e-07
ADNK1_FWD_g.2181.peg.810-MONOMER,0.0,-5.440503158959992e-34
ADOCBIK_REV_CPLX_dummy,0.0,-9.336169413110446e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.173102362991585e-33
ADOCBLS_REV_CPLX_dummy,0.0,-9.336169413110446e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.284358793253766e-34
ADPRDP_REV_g.2181.peg.1755-MONOMER,0.0,-4.4975886844354313e-07
ADPRDP_FWD_g.2181.peg.1755-MONOMER,0.0,-2.43508463521513e-33
ADPT_REV_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-1.0263027695258605e-06
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-4.561267338971235e-09
ADPT_REV_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,-1.0217415021868892e-06
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,-1.4064500128831296e-34
ADSL1r_REV_546262.4.peg.1186-MONOMER,0.0,-1.0032610482249988e-06
ADSL1r_FWD_546262.4.peg.1186-MONOMER,0.007656016477452138,3.512318266795339e-33
ADSL2r_REV_546262.4.peg.1186-MONOMER,0.0,-1.0032610482249988e-06
ADSL2r_FWD_546262.4.peg.1186-MONOMER,0.0,5.010362233052017e-34
ADSS_REV_546262.4.peg.1553-MONOMER_mod_mg2(1),0.0,-1.7227055159930528e-06
ADSS_FWD_546262.4.peg.1553-MONOMER_mod_mg2(1),0.007656016477452138,-1.238541031140666e-32
AGMHE_REV_g.2181.peg.532-MONOMER_mod_nadp(1),0.0,-5.526297344991499e-06
AGMHE_FWD_g.2181.peg.532-MONOMER_mod_nadp(1),0.010928124473353099,-3.8258680778716015e-33
AGPAT120_REV_g.2181.peg.1219-MONOMER,0.0,-7.863489744096087e-07
AGPAT120_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
AGPAT120_REV_g.2181.peg.34-MONOMER,0.0,-6.413853760521474e-07
AGPAT120_FWD_g.2181.peg.34-MONOMER,0.0,3.4472920099375818e-34
AGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,9.941716996224827e-08
AGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-1.03073901742039e-06
AGPAT140_REV_g.2181.peg.34-MONOMER,0.0,2.443807683197097e-07
AGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-8.857754190629287e-07
AGPAT141_REV_g.2181.peg.1219-MONOMER,0.0,7.42280343121145e-07
AGPAT141_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
AGPAT141_REV_g.2181.peg.34-MONOMER,0.0,8.872439414786064e-07
AGPAT141_FWD_g.2181.peg.34-MONOMER,0.0,-5.280504880743192e-36
AGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,9.941716996224827e-08
AGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.03073901742039e-06
AGPAT160_REV_g.2181.peg.34-MONOMER,0.0,2.443807683197097e-07
AGPAT160_FWD_g.2181.peg.34-MONOMER,0.0,-8.857754190629287e-07
AGPAT161_REV_g.2181.peg.1219-MONOMER,0.0,7.42280343121145e-07
AGPAT161_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
AGPAT161_REV_g.2181.peg.34-MONOMER,0.0,8.872439414786064e-07
AGPAT161_FWD_g.2181.peg.34-MONOMER,0.0,-5.280504880743192e-36
AGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-7.863578356134048e-07
AGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
AGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-6.413942372559434e-07
AGPAT180_FWD_g.2181.peg.34-MONOMER,0.0,-3.410041003113874e-34
AGPAT181_REV_g.2181.peg.1219-MONOMER,0.0,7.42280343121145e-07
AGPAT181_FWD_g.2181.peg.1219-MONOMER,0.0,-1.449635983574614e-07
AGPAT181_REV_g.2181.peg.34-MONOMER,0.0,8.872439414786064e-07
AGPAT181_FWD_g.2181.peg.34-MONOMER,0.0,-5.280504880743192e-36
AHCYSNS_r_REV_g.2181.peg.237-MONOMER,0.0,1.7890734827415345e-33
AHCYSNS_r_FWD_g.2181.peg.237-MONOMER,0.0,-1.4879441453910263e-06
AHMMPS_REV_g.2181.peg.661-MONOMER,0.0,-8.952695112301858e-07
AHMMPS_FWD_g.2181.peg.661-MONOMER,0.0,-2.7988461057009025e-32
AHSERL2_REV_546262.4.peg.1754-MONOMER,0.0,-1.2013143278934106e-06
AHSERL2_FWD_546262.4.peg.1754-MONOMER,0.0,6.573336202008774e-37
AHSERL3_REV_546262.4.peg.1754-MONOMER,0.0,-1.6051243420009793e-06
AHSERL3_FWD_546262.4.peg.1754-MONOMER,0.0,2.4746984548655645e-35
AICART_REV_546262.4.peg.1035-MONOMER,0.0,-1.3752520423092181e-06
AICART_FWD_546262.4.peg.1035-MONOMER,0.0,-2.716401552779625e-33
AIHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
AIHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.00930491938685089,5.441256922036911e-34
AIPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-6.9569870767020334e-34
AIPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
AIRC4_REV_546262.4.peg.383-MONOMER,0.0,1.8261682784262326e-05
AIRC4_FWD_546262.4.peg.383-MONOMER,0.0,-1.9224201805170682e-05
AIRC4_REV_546262.4.peg.38-MONOMER,0.0,1.8284270615738073e-05
AIRC4_FWD_546262.4.peg.38-MONOMER,0.0,-1.920161397369494e-05
AKGS_REV_CPLX_dummy,0.0,1.1047001291219426e-05
AKGS_FWD_CPLX_dummy,0.0,-1.198061823253047e-05
ALAALA_REV_CPLX_dummy,0.0,-9.336169413110446e-07
ALAALA_FWD_CPLX_dummy,0.0,1.3213857674654395e-34
ALAASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
ALAASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,1.2748256893923689e-39
ALAASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
ALAASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
ALAASP1c_REV_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
ALAASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
ALAASPabc_REV_g.2181.peg.623-MONOMER,0.0,-8.138695250150932e-07
ALAASPabc_FWD_g.2181.peg.623-MONOMER,0.0,1.4066340076341215e-34
ALACI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,1.3518574262739461e-39
ALACI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.6794514176425575e-06
ALAGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.4293326063779616e-23,-6.976303313031883e-38
ALAGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
ALAGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
ALAGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
ALAGLN1c_REV_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
ALAGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
ALAGLNabc_REV_g.2181.peg.623-MONOMER,0.0,6.849136543252357e-06
ALAGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-7.66300606826745e-06
ALAGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.5388603620480582e-39
ALAGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
ALAGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
ALAGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
ALAGLU1c_REV_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
ALAGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
ALAGLUabc_REV_g.2181.peg.623-MONOMER,0.0,6.849136543252357e-06
ALAGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-7.66300606826745e-06
ALAGLY1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.465197701981755e-23,3.617465773240668e-39
ALAGLY1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
ALAGLY1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
ALAGLY1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
ALAGLY1c_REV_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
ALAGLY1c_FWD_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
ALAGLYabc_REV_g.2181.peg.623-MONOMER,0.0,5.693762464927003e-06
ALAGLYabc_FWD_g.2181.peg.623-MONOMER,0.0,-6.507631989942096e-06
ALAHIS1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.5925608757474073e-39
ALAHIS1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
ALAHIS1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
ALAHIS1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
ALAHIS1c_REV_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
ALAHIS1c_FWD_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
ALAHISabc_REV_g.2181.peg.623-MONOMER,0.0,6.849136543252357e-06
ALAHISabc_FWD_g.2181.peg.623-MONOMER,0.0,-7.66300606826745e-06
ALALEU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.468788477167082e-23,-2.5225624971400985e-38
