,fluxes,reduced_costs
4HTHRS_REV_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,-3.236114287671049e-06
4HTHRS_FWD_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,4.579385616949236e-37
5AIZCDC_REV_536231.5.peg.403-MONOMER,0.0,0.012252233668197055
5AIZCDC_FWD_536231.5.peg.403-MONOMER,0.0,-0.012258005599851032
5DGLCNR_REV_536231.5.peg.789-MONOMER,0.0,-3.932260198802108e-06
5DGLCNR_FWD_536231.5.peg.789-MONOMER,0.0,-3.797388350536238e-35
AACPS7_REV_CPLX_dummy,0.0,-3.223027445202608e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.586576958170685e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
AADSACYCL_FWD_CPLX_dummy,0.0,3.022208030073208e-37
ACACT1r_REV_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT1r_FWD_536231.5.peg.37-MONOMER,8.208325223867982,1.2321941512147117e-35
ACACT2r_REV_536231.5.peg.37-MONOMER,0.0,9.366438855878019e-35
ACACT2r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT3r_REV_536231.5.peg.37-MONOMER,0.0,3.762245397843493e-36
ACACT3r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT4r_REV_536231.5.peg.37-MONOMER,0.0,3.762245397843493e-36
ACACT4r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT5r_REV_536231.5.peg.37-MONOMER,0.0,3.762245397843493e-36
ACACT5r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT6r_REV_536231.5.peg.37-MONOMER,0.0,3.762245397843493e-36
ACACT6r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACACT7r_REV_536231.5.peg.37-MONOMER,0.0,5.023962794130648e-35
ACACT7r_FWD_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
ACALD_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-1.2092675967450634e-05
ACALD_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),1.867892891520568,-3.0536669608174996e-35
ACALDt_REV_CPLX_dummy,0.0,1.5418494413422993e-39
ACALDt_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
ACCOACL_REV_536231.5.peg.2632-MONOMER,0.0,-5.379344748442123e-06
ACCOACL_FWD_536231.5.peg.2632-MONOMER,0.0,-3.0665205653003876e-07
ACCOACL_REV_536231.5.peg.151-MONOMER,0.0,-5.072692691912085e-06
ACCOACL_FWD_536231.5.peg.151-MONOMER,0.0,-1.6694615467744251e-34
ACGAM2E_REV_536231.5.peg.365-MONOMER,0.0,-4.6829654277621695e-06
ACGAM2E_FWD_536231.5.peg.365-MONOMER,0.0,-1.2348978440647382e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0030600314735834615
ACGAMK_FWD_CPLX_dummy,0.0,-0.0030634842849872022
ACGAMtr2_REV_CPLX_dummy,0.0,-3.850970108925194e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.026052941636298e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0814523241991379e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.917907709216384e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.4458203407157365e-36
ACGK_REV_536231.5.peg.2943-MONOMER,0.0,-4.4888159892557874e-06
ACGK_FWD_536231.5.peg.2943-MONOMER,0.09431979086214277,-5.042595948612711e-35
ACGS_REV_536231.5.peg.2945-MONOMER,0.0,1.3810227067014045e-06
ACGS_FWD_536231.5.peg.2945-MONOMER,0.0,-5.505730258954628e-35
ACGS_REV_536231.5.peg.2944-MONOMER,0.0,-2.273221257392032e-06
ACGS_FWD_536231.5.peg.2944-MONOMER,0.0,-3.654243964093436e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.4772659472353645e-06
ACHBPL_FWD_CPLX_ACHBPL-1,3.1034947792073565e-23,4.5102228579345455e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.120462669276433e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-6.431967220410683e-07
ACKr_REV_536231.5.peg.3056-MONOMER,17.30623331388501,-6.034220358139832e-35
ACKr_FWD_536231.5.peg.3056-MONOMER,0.0,-4.351539965266013e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.012187848586501793
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.012193325852449028
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.012187205389779751
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.012193969049171069
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-5.4772659472353645e-06
ACLS_b_FWD_CPLX_ACHBPL-1,2.3147036370757934e-23,-3.290365595114004e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.120462669276433e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.431967220410683e-07
ACNAMS_REV_536231.5.peg.620-MONOMER,0.0,2.0104695767113834e-06
ACNAMS_FWD_536231.5.peg.620-MONOMER,0.0,2.070403364301594e-36
ACOAAGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,4.629058453934938e-06
ACOAAGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-3.2965725141020645e-06
ACOAAGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,5.924052952939801e-06
ACOAAGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,-2.0015780150972017e-06
ACOAAGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,3.810155180097479e-37
ACOAAGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,4.629058453934938e-06
ACOAAGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-3.2965725141020645e-06
ACOAAGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,5.924052952939801e-06
ACOAAGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,-2.0015780150972017e-06
ACOAAGPATAI15_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATAI15_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATAI15_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATAI15_FWD_536231.5.peg.2895-MONOMER,0.0,-6.322933486230922e-35
ACOAAGPATAI17_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATAI17_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATAI17_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATAI17_FWD_536231.5.peg.2895-MONOMER,0.0,6.960703652271884e-35
ACOAAGPATI14_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATI14_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATI14_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATI14_FWD_536231.5.peg.2895-MONOMER,0.0,3.145844617376134e-35
ACOAAGPATI15_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATI15_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATI15_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATI15_FWD_536231.5.peg.2895-MONOMER,0.0,-1.5885444344273936e-35
ACOAAGPATI16_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATI16_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATI16_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATI16_FWD_536231.5.peg.2895-MONOMER,0.0,-7.008464872142322e-36
ACOAAGPATI17_REV_536231.5.peg.1116-MONOMER,0.0,2.6274804388377366e-06
ACOAAGPATI17_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
ACOAAGPATI17_REV_536231.5.peg.2895-MONOMER,0.0,3.9224749378426e-06
ACOAAGPATI17_FWD_536231.5.peg.2895-MONOMER,0.0,1.6669491048529536e-35
ACOAD1i_REV_536231.5.peg.30-MONOMER,0.0,0.0030565414906841277
ACOAD1i_FWD_536231.5.peg.30-MONOMER,0.0,-0.003060518179658352
ACOAD20_REV_536231.5.peg.30-MONOMER,0.0,-3.976688974224468e-06
ACOAD20_FWD_536231.5.peg.30-MONOMER,0.0,1.4641632623029688e-36
ACOADH2_REV_536231.5.peg.30-MONOMER,0.0,-3.976688974224468e-06
ACOADH2_FWD_536231.5.peg.30-MONOMER,0.0,1.4641632623029688e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.7613543795306195e-06
ACOATA_FWD_CPLX_3OAS100-0,-7.476155622066568e-58,5.98178787382766e-35
ACOCT_REV_536231.5.peg.192-MONOMER,0.0,-5.006817785319472e-06
ACOCT_FWD_536231.5.peg.192-MONOMER,0.0,-3.6305511659422786e-36
ACOTA_REV_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.09431979086214277,6.019396515998748e-38
ACOTA_FWD_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.0,-4.095078432293604e-06
ACPS1_REV_CPLX_dummy,0.0,-2.887502142882629e-06
ACPS1_FWD_CPLX_dummy,0.0,-3.9755417099953173e-35
ACYP_REV_536231.5.peg.3195-MONOMER,0.0,0.012246750932501242
ACYP_FWD_536231.5.peg.3195-MONOMER,0.0,-0.012248310543479333
ACYP_2_REV_536231.5.peg.3195-MONOMER,0.0,0.012247551687023506
ACYP_2_FWD_536231.5.peg.3195-MONOMER,0.0,-0.012249111298001597
ACt2r_REV_CPLX_dummy,10.097908090017027,3.173126150282452e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
ADA_REV_536231.5.peg.3468-MONOMER,0.0,-3.4948374987489294e-06
ADA_FWD_536231.5.peg.3468-MONOMER,0.0,-1.0848736642546808e-35
ADCPS1_REV_536231.5.peg.2224-MONOMER,0.0,1.952617863669987e-07
ADCPS1_FWD_536231.5.peg.2224-MONOMER,0.0,2.0777493062074007e-35
ADCPS2_REV_536231.5.peg.2224-MONOMER,0.0,1.952617863669987e-07
ADCPS2_FWD_536231.5.peg.2224-MONOMER,0.0,2.0777493062074007e-35
ADCS_REV_536231.5.peg.753-MONOMER,0.0,-1.269352269204443e-06
ADCS_FWD_536231.5.peg.753-MONOMER,0.0,1.346253720786704e-35
ADD_REV_536231.5.peg.379-MONOMER_mod_mn2(1),0.0,-5.354361000532773e-06
ADD_FWD_536231.5.peg.379-MONOMER_mod_mn2(1),0.0004558252753551094,1.9296169239492428e-35
ADK1_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378318334552257e-06
ADK1_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),2.816216463833997,-1.491710134998989e-34
ADK10_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-6.519126326819566e-07
ADK10_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.7264057018703002e-06
ADK11_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378318334552257e-06
ADK11_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.03388791962668603,-2.649786848329624e-35
ADK2_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,3.8943958051271987e-35
ADK2_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378318334552257e-06
ADK3_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-6.519126326819566e-07
ADK3_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.7264057018703002e-06
ADK5_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-6.519126326819566e-07
ADK5_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.7264057018703002e-06
ADK7_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378318334552257e-06
ADK7_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,6.223044783987872e-36
ADK8_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-6.519126326819566e-07
ADK8_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.7264057018703002e-06
ADK9_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378318334552257e-06
ADK9_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.649786848329624e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.622076297465001e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,5.7687703317764106e-36
ADPRDP_REV_536231.5.peg.2260-MONOMER,0.0,1.783897094344993e-06
ADPRDP_FWD_536231.5.peg.2260-MONOMER,0.0,3.4135334834281504e-35
ADSL1r_REV_536231.5.peg.2666-MONOMER,0.0,-4.267677517665764e-06
ADSL1r_FWD_536231.5.peg.2666-MONOMER,0.0625805492726288,9.659262609950478e-36
ADSL2r_REV_536231.5.peg.2666-MONOMER,0.0,-4.267677517665764e-06
ADSL2r_FWD_536231.5.peg.2666-MONOMER,0.10945493262269514,5.42479573696658e-36
ADSS_REV_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-5.877206672678804e-06
ADSS_FWD_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-7.087084387488818e-07
ADSS_REV_536231.5.peg.3539-MONOMER,0.0,-5.1684982339299215e-06
ADSS_FWD_536231.5.peg.3539-MONOMER,0.0625805492726288,4.896775755447834e-35
AGDC_REV_536231.5.peg.2027-MONOMER_mod_zn2(1),0.0,-4.828915628344003e-06
AGDC_FWD_536231.5.peg.2027-MONOMER_mod_zn2(1),1.0,1.0067540406131494e-35
AGMD_REV_536231.5.peg.1699-MONOMER,0.0,-2.947379805052201e-07
AGMD_FWD_536231.5.peg.1699-MONOMER,0.0,1.9486431039683316e-36
AGPAT120_REV_536231.5.peg.1116-MONOMER,0.0,0.3003164314438464
AGPAT120_FWD_536231.5.peg.1116-MONOMER,0.0,-0.300314869173948
AGPAT120_REV_536231.5.peg.2895-MONOMER,0.0,0.3003177264383454
AGPAT120_FWD_536231.5.peg.2895-MONOMER,0.0,-0.30031357417944904
AGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,2.99453892876323e-06
AGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
AGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,4.289533427768093e-06
AGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,8.036031347364826e-35
AGPAT141_REV_536231.5.peg.1116-MONOMER,0.0,3.132353529109771e-06
AGPAT141_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
AGPAT141_REV_536231.5.peg.2895-MONOMER,0.0,4.427348028114634e-06
AGPAT141_FWD_536231.5.peg.2895-MONOMER,0.0,-5.179940943490409e-36
AGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,4.629058453934938e-06
AGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-2.92952620919593e-06
AGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,5.924052952939801e-06
AGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,-1.6345317101910671e-06
AGPAT161_REV_536231.5.peg.1116-MONOMER,0.0,3.132353529109771e-06
AGPAT161_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
AGPAT161_REV_536231.5.peg.2895-MONOMER,0.0,4.427348028114634e-06
AGPAT161_FWD_536231.5.peg.2895-MONOMER,0.0,-5.179940943490409e-36
AGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,2.9945330211335963e-06
AGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
AGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,4.2895275201384595e-06
AGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,-4.1840049979406983e-35
AGPAT181_REV_536231.5.peg.1116-MONOMER,0.0,3.132353529109771e-06
AGPAT181_FWD_536231.5.peg.1116-MONOMER,0.0,-1.294994499004863e-06
AGPAT181_REV_536231.5.peg.2895-MONOMER,0.0,4.427348028114634e-06
AGPAT181_FWD_536231.5.peg.2895-MONOMER,0.0,-5.179940943490409e-36
AGPR_REV_536231.5.peg.2946-MONOMER,0.09431979086214277,3.8161226882628424e-36
AGPR_FWD_536231.5.peg.2946-MONOMER,0.0,-3.4257051855506846e-06
AGTi_REV_536231.5.peg.2717-MONOMER,0.0,-3.713297444365105e-06
AGTi_FWD_536231.5.peg.2717-MONOMER,0.0,-2.9401980260341437e-36
AHCYSNS_r_REV_536231.5.peg.1294-MONOMER,0.0,-2.2373751418491004e-06
AHCYSNS_r_FWD_536231.5.peg.1294-MONOMER,0.0004558252753551094,-3.0743787827691576e-37
AHEXASE3_REV_536231.5.peg.423-MONOMER,2.0556029379524152e-52,-9.376036299256648e-36
AHEXASE3_FWD_536231.5.peg.423-MONOMER,0.0,-4.774808756674204e-07
AHMMPS_REV_536231.5.peg.3073-MONOMER,0.0,-3.716982044092161e-08
AHMMPS_FWD_536231.5.peg.3073-MONOMER,0.0,-3.7329454016073786e-36
AHSERL2_REV_536231.5.peg.952-MONOMER,0.0,-2.3906674873434098e-06
AHSERL2_FWD_536231.5.peg.952-MONOMER,0.0,-2.7811332802670237e-06
AHSERL2_REV_536231.5.peg.165-MONOMER,0.0,3.90465792923614e-07
AHSERL2_FWD_536231.5.peg.165-MONOMER,-6.255252089314754e-24,5.990984920462301e-37
AHSERL2_REV_536231.5.peg.1838-MONOMER,0.0,-1.8531880122337144e-06
AHSERL2_FWD_536231.5.peg.1838-MONOMER,0.0,-2.243653805157328e-06
AHSERL3_REV_536231.5.peg.952-MONOMER,0.0,-2.7811332802670237e-06
AHSERL3_FWD_536231.5.peg.952-MONOMER,0.0,-3.4122810442031517e-06
AHSERL3_REV_536231.5.peg.165-MONOMER,-6.255252089314754e-24,-1.18894173704145e-35
AHSERL3_FWD_536231.5.peg.165-MONOMER,0.0,-6.31147763936128e-07
AHSERL3_REV_536231.5.peg.1838-MONOMER,0.0,-2.243653805157328e-06
AHSERL3_FWD_536231.5.peg.1838-MONOMER,0.0,-2.8748015690934566e-06
AICART_REV_536231.5.peg.3058-MONOMER,0.0,-5.054773021638806e-06
AICART_FWD_536231.5.peg.3058-MONOMER,0.10945493262269514,-9.088888160858637e-36
AIHDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
AIHDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
AIHDUPDG_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
AIHDUPDG_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
AIHPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-4.701720075957031e-36
AIHPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.8077410509517796e-06
AIPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-4.701720075957031e-36
AIPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.8077410509517796e-06
AIPDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
AIPDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
AIPDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
AIPDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
AIRC4_REV_536231.5.peg.403-MONOMER,0.0,-5.77193165397709e-06
AIRC4_FWD_536231.5.peg.403-MONOMER,0.10945493262269514,3.5389155831617055e-35
ALAALA_REV_536231.5.peg.1114-MONOMER,0.0,1.9555110587564485e-06
ALAALA_FWD_536231.5.peg.1114-MONOMER,0.0,2.9031003163831787e-36
ALAASP1c_REV_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALAASP1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALAASP1c_REV_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALAASP1c_FWD_536231.5.peg.2407-MONOMER,4.095019829084883e-24,-7.433115774059813e-37
ALAASP1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALAASP1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.5244101919219637e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.928786575845794e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.1868711836989534e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.5912475676227834e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.4043763839238302e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,4.095019829084883e-24,1.3321135517917352e-35
ALACI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-5.12052771967817e-06
ALACI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,1.339903680151308e-36
ALAGLN1c_REV_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALAGLN1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALAGLN1c_REV_536231.5.peg.2407-MONOMER,0.0,-4.022417441904685e-40
ALAGLN1c_FWD_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALAGLN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALAGLN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007653617891142635
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007661071087910403
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.007654955430150858
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00765973354890218
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.007658546677718481
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007656142301334557
ALAGLU1c_REV_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALAGLU1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALAGLU1c_REV_536231.5.peg.2407-MONOMER,0.0,2.9212139812557483e-37
ALAGLU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALAGLU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALAGLU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.006114465263210017
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006121918459977785
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.00611580280221824
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0061205809209695615
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.006119394049785862
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006116989673401939
ALAGLY1c_REV_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALAGLY1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALAGLY1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.1354236980967655e-37
ALAGLY1c_FWD_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALAGLY1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALAGLY1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.004618965920880621
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004626419117648389
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.004620303459888844
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004625081578640166
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.004623894707456467
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0046214903310725424
ALAHIS1c_REV_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALAHIS1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALAHIS1c_REV_536231.5.peg.2407-MONOMER,0.0,1.265856280819675e-37
ALAHIS1c_FWD_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALAHIS1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALAHIS1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007650165079738895
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007657618276506662
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007651502618747117
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007656280737498439
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.00765509386631474
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007652689489930816
ALALEU1c_REV_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALALEU1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALALEU1c_REV_536231.5.peg.2407-MONOMER,0.0,2.5709327257227052e-37
ALALEU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALALEU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
ALALEU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0076507362250588405
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0076581894218266085
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.007652073764067064
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007656851882818385
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.007655665011634686
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007653260635250763
ALAR_REV_536231.5.peg.3744-MONOMER,0.0,-3.647202521673034e-39
ALAR_FWD_536231.5.peg.3744-MONOMER,0.0,-4.2028515239241295e-06
ALATHR1c_REV_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
ALATHR1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
ALATHR1c_REV_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
ALATHR1c_FWD_536231.5.peg.2407-MONOMER,-9.499258997570371e-55,-4.021847439662144e-37
ALATHR1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
