,fluxes,reduced_costs
DM_RNA_g.3278.peg.85,0.0,-97.64691813618377
DM_RNA_762982.3.peg.94,0.0,-114.55661594757605
DM_RNA_g.3278.peg.101,0.0,-55.93457942765146
DM_RNA_g.3278.peg.117,0.0,-27.30210075646694
DM_RNA_g.3278.peg.126,0.0,-34.572485491539126
DM_RNA_g.3278.peg.128,0.0,-65.617643731654
DM_RNA_g.3278.peg.134,0.0,-14.725158978395362
DM_RNA_g.3278.peg.135,0.0,-146.69636020001803
DM_RNA_g.3278.peg.138,0.0,-93.4697623590096
DM_RNA_762982.3.peg.138,0.0,0.0
DM_RNA_g.3278.peg.155,0.0,-2.8707267229287906e-32
DM_RNA_g.3278.peg.161,0.0,2.1456051230179622e-32
DM_RNA_762982.3.peg.189,0.0,-52.163384558448776
DM_RNA_g.3278.peg.191,0.0,-123.48678554465987
DM_RNA_g.3278.peg.196,0.0,-3.572538794600216e-32
DM_RNA_762982.3.peg.208,0.0,-136.07316154846202
DM_RNA_762982.3.peg.209,0.0,-68.16095139493869
DM_RNA_762982.3.peg.210,0.0,-73.53166162521768
DM_RNA_762982.3.peg.214,0.0,-85.38646232599046
DM_RNA_762982.3.peg.215,0.0,-1.7635018727789977e-32
DM_RNA_762982.3.peg.230,0.0,-45.773635645084674
DM_RNA_762982.3.peg.232,0.0,-33.74156518539419
DM_RNA_762982.3.peg.233,0.0,-44.18827076503882
DM_RNA_762982.3.peg.234,0.0,-61.16666771253764
DM_RNA_762982.3.peg.235,0.0,-67.85944277314054
DM_RNA_g.3278.peg.236,0.0,0.0
DM_RNA_762982.3.peg.236,0.0,-48.02977592044265
DM_RNA_g.3278.peg.239,0.0,-46.937236164506814
DM_RNA_762982.3.peg.239,0.0,-104.16239334293505
DM_RNA_762982.3.peg.243,0.0,-84.67508014398271
DM_RNA_762982.3.peg.247,0.0,-56.17425065174737
DM_RNA_g.3278.peg.253,0.0,-43.46302689377394
DM_RNA_g.3278.peg.254,0.0,-87.36238407828333
DM_RNA_g.3278.peg.255,0.0,0.0
DM_RNA_762982.3.peg.256,0.0,-46.926863125233446
DM_RNA_762982.3.peg.257,0.0,-19.262254909200593
DM_RNA_g.3278.peg.265,0.0,-34.203924977009684
DM_RNA_762982.3.peg.267,0.0,-36.77651044224223
DM_RNA_762982.3.peg.268,0.0,-44.06397575497305
DM_RNA_762982.3.peg.269,0.0,-1.1671852736991846e-32
DM_RNA_762982.3.peg.270,0.0,-2.0553021026050273e-32
DM_RNA_762982.3.peg.271,0.0,-75.19983874018126
DM_RNA_762982.3.peg.272,0.0,-54.402768977134905
DM_RNA_g.3278.peg.273,0.0,-34.099072980174356
DM_RNA_g.3278.peg.276,0.0,0.0
DM_RNA_g.3278.peg.280,0.0,-122.4085098777554
DM_RNA_g.3278.peg.296,0.0,-1.0832608357084997e-32
DM_RNA_762982.3.peg.298,0.0,-74.04353428298643
DM_RNA_762982.3.peg.307,0.0,-63.402066669504805
DM_RNA_g.3278.peg.316,0.0,-40.23169945375528
DM_RNA_g.3278.peg.321,0.0,-193.63517905525453
DM_RNA_g.3278.peg.326,0.0,-40.025837845268065
DM_RNA_g.3278.peg.341,0.0,-76.34864187554582
DM_RNA_762982.3.peg.341,0.0,-182.75274792927777
DM_RNA_g.3278.peg.342,0.0,-33.62704444950575
DM_RNA_g.3278.peg.343,0.0,-36.33318714214334
DM_RNA_g.3278.peg.359,0.0,-97.97507104811872
DM_RNA_g.3278.peg.360,0.0,-48.03019398034197
DM_RNA_g.3278.peg.368,0.0,-57.90300442917332
DM_RNA_g.3278.peg.374,0.0,-7.876547250710983
DM_RNA_g.3278.peg.383,0.0,-57.8704562009222
DM_RNA_g.3278.peg.385,0.0,-50.432259900289516
DM_RNA_g.3278.peg.393,0.0,-69.7848777424415
DM_RNA_g.3278.peg.399,0.0,-70.35552974330223
DM_RNA_g.3278.peg.401,0.0,1.787247889805505e-32
DM_RNA_g.3278.peg.402,0.0,0.0
DM_RNA_762982.3.peg.403,0.0,-45.37839667427517
DM_RNA_g.3278.peg.404,0.0,-129.23776108918693
DM_RNA_762982.3.peg.404,0.0,-74.04012545444908
DM_RNA_g.3278.peg.405,0.0,0.0
DM_RNA_762982.3.peg.405,0.0,-59.98186341473204
DM_RNA_762982.3.peg.406,0.0,-62.96675313328854
DM_RNA_g.3278.peg.410,0.0,-119.45389087134764
DM_RNA_g.3278.peg.414,0.0,-42.155515973170345
DM_RNA_g.3278.peg.415,0.0,-49.06257499745027
DM_RNA_762982.3.peg.424,0.0,1.354213052911559e-32
DM_RNA_g.3278.peg.426,0.0,-203.77560758898693
DM_RNA_762982.3.peg.429,0.0,1.9559400339168e-32
DM_RNA_g.3278.peg.430,0.0,1.176490318514389e-32
DM_RNA_g.3278.peg.435,0.0,-83.67959156560812
DM_RNA_762982.3.peg.435,0.0,1.5369597923317322e-32
DM_RNA_g.3278.peg.436,0.0,-124.93318877603716
DM_RNA_g.3278.peg.442,0.0,-57.354383913648974
DM_RNA_g.3278.peg.453,0.0,-63.23772995662903
DM_RNA_g.3278.peg.455,0.0,-34.62089342946739
DM_RNA_g.3278.peg.457,0.0,-126.6178308389587
DM_RNA_g.3278.peg.464,0.0,0.0
DM_RNA_g.3278.peg.468,0.0,-106.33776708010078
DM_RNA_762982.3.peg.468,0.0,-58.61034702117715
DM_RNA_g.3278.peg.517,0.0,-38.614251905778865
DM_RNA_762982.3.peg.520,0.0,-71.31404931059504
DM_RNA_g.3278.peg.532,0.0,-48.411653382074036
DM_RNA_g.3278.peg.537,0.0,0.0
DM_RNA_g.3278.peg.542,0.0,1.7507906972536425e-32
DM_RNA_762982.3.peg.549,0.0,0.0
DM_RNA_g.3278.peg.551,0.0,-30.87476372969974
DM_RNA_g.3278.peg.560,0.0,-126.63742897025743
DM_RNA_g.3278.peg.565,0.0,-1.1581263473347984e-32
DM_RNA_762982.3.peg.569,0.0,-47.78683729912477
DM_RNA_g.3278.peg.574,0.0,0.0
DM_RNA_g.3278.peg.577,0.0,-90.49848079451625
DM_RNA_762982.3.peg.582,-3.9360899907686242e-31,-1.8002804797839032e-32
DM_RNA_g.3278.peg.586,0.0,-43.148299039840495
DM_RNA_g.3278.peg.592,0.0,0.0
DM_RNA_762982.3.peg.594,0.0,-68.53505309885611
DM_RNA_g.3278.peg.597,0.0,-149.30323453833674
DM_RNA_g.3278.peg.603,0.0,-12.51047564074905
DM_RNA_g.3278.peg.615,0.0,-58.39454686061784
DM_RNA_762982.3.peg.615,0.0,-70.50307711259438
DM_RNA_g.3278.peg.630,0.0,-32.926603123902105
DM_RNA_g.3278.peg.631,0.0,-51.0487463419576
DM_RNA_g.3278.peg.636,0.0,-84.32810784316437
DM_RNA_762982.3.peg.640,0.0,-1.3547563839381987e-32
DM_RNA_762982.3.peg.646,0.0,0.0
DM_RNA_g.3278.peg.656,0.0,-72.13400647825561
DM_RNA_g.3278.peg.661,0.0,-74.25425151398052
DM_RNA_762982.3.peg.661,0.0,1.8393993749179863e-32
DM_RNA_762982.3.peg.682,0.0,-53.83648895203703
DM_RNA_g.3278.peg.691,0.0,-1.8372160210186468e-32
DM_RNA_762982.3.peg.701,0.0,-1.6595612250727095e-32
DM_RNA_g.3278.peg.713,0.0,-143.72739365652973
DM_RNA_762982.3.peg.713,0.0,-33.926961447443745
DM_RNA_g.3278.peg.714,0.0,-3.2214972627263226e-32
DM_RNA_g.3278.peg.716,0.0,-92.35371766632238
DM_RNA_g.3278.peg.724,0.0,-38.06076230311369
DM_RNA_g.3278.peg.731,0.0,-146.1544957845316
DM_RNA_762982.3.peg.737,0.0,0.0
DM_RNA_762982.3.peg.738,0.0,-67.10110670734562
DM_RNA_762982.3.peg.739,0.0,-55.66691387535145
DM_RNA_762982.3.peg.740,0.0,-63.76875437374332
DM_RNA_g.3278.peg.741,0.0,-54.41701750440164
DM_RNA_762982.3.peg.741,0.0,-43.950730040362934
DM_RNA_762982.3.peg.742,0.0,-60.93312122740729
DM_RNA_762982.3.peg.743,0.0,-71.68158879336181
DM_RNA_762982.3.peg.744,0.0,0.0
DM_RNA_g.3278.peg.761,0.0,0.0
DM_RNA_g.3278.peg.766,0.0,-52.796560174615124
DM_RNA_g.3278.peg.767,0.0,-2.3445539642908094e-32
DM_RNA_762982.3.peg.770,0.0,-45.534952760130366
DM_RNA_g.3278.peg.797,0.0,-110.34015881277368
DM_RNA_g.3278.peg.812,0.0,-60.04220267105507
DM_RNA_762982.3.peg.813,0.0,-32.87514620743752
DM_RNA_g.3278.peg.816,0.0,0.0
DM_RNA_g.3278.peg.818,0.0,-51.39556124717965
DM_RNA_g.3278.peg.821,0.0,-57.57444188789269
DM_RNA_g.3278.peg.829,0.0,-3.1143803625703374e-32
DM_RNA_762982.3.peg.840,0.0,-20.949308007250647
DM_RNA_g.3278.peg.842,0.0,-129.7618198887765
DM_RNA_762982.3.peg.846,0.0,0.0
DM_RNA_762982.3.peg.848,0.0,-110.31757804724515
DM_RNA_g.3278.peg.850,0.0,0.0
DM_RNA_g.3278.peg.870,0.0,-183.9965490962099
DM_RNA_g.3278.peg.881,0.0,-68.10030740688437
DM_RNA_g.3278.peg.886,0.0,-45.31119536808805
DM_RNA_762982.3.peg.889,0.0,-34.127100932950114
DM_RNA_g.3278.peg.898,0.0,0.0
DM_RNA_g.3278.peg.910,0.0,-295.2183964144243
DM_RNA_762982.3.peg.911,0.0,-75.5003325162647
DM_RNA_g.3278.peg.916,0.0,-24.308059237507944
DM_RNA_762982.3.peg.919,0.0,-79.5963329167511
DM_RNA_g.3278.peg.935,0.0,-46.56075089630039
DM_RNA_g.3278.peg.949,0.0,-59.36182780854012
DM_RNA_g.3278.peg.959,0.0,-49.74074937783653
DM_RNA_g.3278.peg.961,0.0,-161.06002431429343
DM_RNA_g.3278.peg.963,0.0,0.0
DM_RNA_g.3278.peg.966,0.0,-99.78201595997741
DM_RNA_g.3278.peg.968,0.0,-61.228911815141856
DM_RNA_g.3278.peg.1000,0.0,-6.091473817710426
DM_RNA_g.3278.peg.1002,0.0,2.8901643278550494e-32
DM_RNA_g.3278.peg.1003,0.0,-27.14269914828196
DM_RNA_g.3278.peg.1006,0.0,0.0
DM_RNA_g.3278.peg.1011,0.0,-27.360933426249257
DM_RNA_g.3278.peg.1020,0.0,-137.20672393010355
DM_RNA_762982.3.peg.1023,0.0,0.0
DM_RNA_762982.3.peg.1024,0.0,-53.65232237401985
DM_RNA_g.3278.peg.1026,0.0,-56.25405992911929
DM_RNA_g.3278.peg.1029,0.0,-54.1511662528515
DM_RNA_g.3278.peg.1031,0.0,0.0
DM_RNA_g.3278.peg.1035,0.0,-3.347462320958351e-32
DM_RNA_g.3278.peg.1041,0.0,1.7241914610309635e-32
DM_RNA_g.3278.peg.1046,0.0,-25.876575586593045
DM_RNA_g.3278.peg.1066,0.0,-76.42548951634267
DM_RNA_g.3278.peg.1069,0.0,-77.34263689610641
DM_RNA_g.3278.peg.1073,0.0,-19.945764438293597
DM_RNA_g.3278.peg.1082,0.0,-2.0285414995254187e-32
DM_RNA_g.3278.peg.1084,0.0,-29.10726831249236
DM_RNA_g.3278.peg.1091,0.0,-76.09174615013288
DM_RNA_g.3278.peg.1094,0.0,-173.63889990142235
DM_RNA_g.3278.peg.1096,0.0,-29.655088460840798
DM_RNA_g.3278.peg.1099,0.0,-70.59608833517085
DM_RNA_g.3278.peg.1100,0.0,-37.934281305864204
DM_RNA_g.3278.peg.1109,0.0,-19.37443224249916
DM_RNA_g.3278.peg.1110,0.0,9.525511062586992e-33
DM_RNA_762982.3.peg.1117,0.0,-90.49848079451625
DM_RNA_g.3278.peg.1122,0.0,0.0
DM_RNA_g.3278.peg.1126,0.0,-33.32595388760692
DM_RNA_g.3278.peg.1133,0.0,-80.3690137842795
DM_RNA_g.3278.peg.1136,0.0,0.0
DM_RNA_g.3278.peg.1137,0.0,-76.23454183686357
DM_RNA_g.3278.peg.1139,0.0,-28.098295299642473
DM_RNA_g.3278.peg.1141,0.0,-80.42843004186372
DM_RNA_g.3278.peg.1150,0.0,-112.5953235775096
DM_RNA_g.3278.peg.1152,0.0,2.2868813148363883e-32
DM_RNA_g.3278.peg.1153,0.0,0.0
DM_RNA_g.3278.peg.1154,0.0,-114.63256234335518
DM_RNA_g.3278.peg.1155,0.0,0.0
DM_RNA_g.3278.peg.1161,0.0,-63.234817394448726
DM_RNA_g.3278.peg.1164,0.0,-77.63722834977072
DM_RNA_762982.3.peg.1172,0.0,-207.72538880616696
DM_RNA_g.3278.peg.1175,0.0,-1.4480581735748713e-32
DM_RNA_g.3278.peg.1178,0.0,-3.6207076921787864e-32
DM_RNA_g.3278.peg.1182,0.0,-1.3140112356800169e-32
DM_RNA_g.3278.peg.1183,0.0,-2.0553021026050273e-32
DM_RNA_762982.3.peg.1189,0.0,0.0
DM_RNA_g.3278.peg.1191,0.0,-116.88067527556093
DM_RNA_g.3278.peg.1193,0.0,-20.260934104937984
DM_RNA_g.3278.peg.1195,0.0,0.0
DM_RNA_762982.3.peg.1197,0.0,0.0
DM_RNA_g.3278.peg.1198,0.0,-43.2551275647932
DM_RNA_g.3278.peg.1202,0.0,-2.9961807269501445e-32
DM_RNA_762982.3.peg.1204,0.0,-1.0884692870508879e-32
DM_RNA_762982.3.peg.1206,0.0,-76.32962118041875
DM_RNA_g.3278.peg.1215,0.0,-75.58439132553781
DM_RNA_g.3278.peg.1216,0.0,0.0
DM_RNA_g.3278.peg.1221,0.0,2.009065341050532e-32
DM_RNA_g.3278.peg.1228,0.0,0.0
DM_RNA_g.3278.peg.1235,0.0,-88.48033536921142
DM_RNA_g.3278.peg.1250,0.0,0.0
DM_RNA_g.3278.peg.1255,0.0,-69.70147458099979
DM_RNA_g.3278.peg.1256,0.0,-2.0249955082918363e-32
DM_RNA_g.3278.peg.1265,0.0,-54.402768977134905
DM_RNA_g.3278.peg.1269,0.0,-54.02822367032256
DM_RNA_g.3278.peg.1279,0.0,0.0
DM_RNA_g.3278.peg.1287,0.0,-27.35518461350716
DM_RNA_g.3278.peg.1289,0.0,-23.477849065156285
DM_RNA_g.3278.peg.1291,0.0,-54.89809247103072
DM_RNA_g.3278.peg.1295,0.0,-10.546808971564175
DM_RNA_g.3278.peg.1301,0.0,0.0
DM_RNA_g.3278.peg.1304,0.0,0.0
DM_RNA_g.3278.peg.1321,0.0,0.0
DM_RNA_g.3278.peg.1324,0.0,-28.413605302273343
DM_RNA_g.3278.peg.1330,0.0,-2.0206921108409448e-32
DM_RNA_g.3278.peg.1331,0.0,-96.84500225701416
DM_RNA_g.3278.peg.1334,0.0,0.0
DM_RNA_g.3278.peg.1350,0.0,-87.29138725642159
DM_RNA_762982.3.peg.1351,0.0,-58.84543050063734
DM_RNA_g.3278.peg.1352,0.0,2.93192498822074e-32
DM_RNA_g.3278.peg.1358,0.0,0.0
DM_RNA_g.3278.peg.1363,0.0,-97.96914740268375
DM_RNA_g.3278.peg.1364,0.0,0.0
DM_RNA_g.3278.peg.1372,0.0,-238.15150175851215
DM_RNA_762982.3.peg.1372,0.0,-9.424294965144054e-33
DM_RNA_g.3278.peg.1373,0.0,-111.3005814368702
DM_RNA_g.3278.peg.1377,0.0,-60.60203675262589
DM_RNA_g.3278.peg.1378,0.0,0.0
DM_RNA_g.3278.peg.1381,0.0,-63.793831406724976
DM_RNA_g.3278.peg.1382,0.0,0.0
DM_RNA_g.3278.peg.1385,0.0,0.0
DM_RNA_g.3278.peg.1387,0.0,-9.318714467653209
DM_RNA_g.3278.peg.1394,0.0,-17.903289865513617
DM_RNA_g.3278.peg.1397,0.0,-105.49663781097465
DM_RNA_762982.3.peg.1398,0.0,-63.23772995662903
DM_RNA_g.3278.peg.1405,0.0,-132.39143854925612
DM_RNA_g.3278.peg.1411,0.0,-78.20695655830845
DM_RNA_g.3278.peg.1414,0.0,-57.43369868983599
DM_RNA_g.3278.peg.1417,0.0,-57.92047593375884
DM_RNA_g.3278.peg.1420,0.0,-23.424452519962696
DM_RNA_762982.3.peg.1421,0.0,-75.17697747716855
DM_RNA_762982.3.peg.1422,0.0,-54.11164749155192
DM_RNA_g.3278.peg.1425,0.0,-44.18827076503882
DM_RNA_762982.3.peg.1429,0.0,1.3722562617591923e-32
DM_RNA_762982.3.peg.1432,0.0,-32.28982045137084
DM_RNA_762982.3.peg.1434,0.0,-116.46253861858385
DM_RNA_g.3278.peg.1437,0.0,-8.428952395842167
DM_RNA_762982.3.peg.1438,0.0,-25.21843172027217
DM_RNA_g.3278.peg.1441,0.0,-58.211238546819644
DM_RNA_762982.3.peg.1443,0.0,-39.472954287680345
DM_RNA_g.3278.peg.1454,0.0,0.0
DM_RNA_g.3278.peg.1457,0.0,-121.76266568373252
DM_RNA_g.3278.peg.1458,0.0,-97.65233078639837
DM_RNA_g.3278.peg.1463,0.0,-54.59377290183951
DM_RNA_g.3278.peg.1475,0.0,-25.491946077808905
DM_RNA_g.3278.peg.1477,0.0,-39.5380595456256
DM_RNA_g.3278.peg.1480,0.0,-27.2966558686595
DM_RNA_g.3278.peg.1481,0.0,-19.394231055037665
DM_RNA_g.3278.peg.1484,0.0,-59.899998556368665
DM_RNA_762982.3.peg.1492,0.0,-72.14230002694505
DM_RNA_g.3278.peg.1499,0.0,-50.640182285831365
DM_RNA_g.3278.peg.1507,0.0,-105.64652825158701
DM_RNA_762982.3.peg.1511,0.0,-60.04220267105507
DM_RNA_762982.3.peg.1512,0.0,-2.3908368466858372e-32
DM_RNA_762982.3.peg.1513,0.0,-32.926603123902105
DM_RNA_762982.3.peg.1514,0.0,-79.1029729736827
DM_RNA_762982.3.peg.1515,0.0,-83.67959156560812
DM_RNA_762982.3.peg.1526,0.0,-101.09352740281926
DM_RNA_762982.3.peg.1527,0.0,-94.83307478443345
DM_RNA_762982.3.peg.1528,0.0,-30.8172703408775
DM_RNA_762982.3.peg.1530,0.0,-58.39454686061784
DM_RNA_g.3278.peg.1535,0.0,-65.15978113323439
DM_RNA_g.3278.peg.1537,0.0,-16.562560764374613
DM_RNA_762982.3.peg.1537,0.0,-40.794049642557795
DM_RNA_g.3278.peg.1539,0.0,0.0
DM_RNA_g.3278.peg.1541,0.0,-72.47205566501839
DM_RNA_g.3278.peg.1544,0.0,-9.931215440298402
DM_RNA_g.3278.peg.1546,0.0,-141.78961766894824
DM_RNA_g.3278.peg.1549,0.0,-57.042428272008
DM_RNA_g.3278.peg.1552,0.0,-39.11419780299966
DM_RNA_g.3278.peg.1554,0.0,-2.9302653606694766e-32
DM_RNA_g.3278.peg.1555,0.0,-86.61357045162603
DM_RNA_g.3278.peg.1556,0.0,-9.79746699112283
DM_RNA_g.3278.peg.1575,0.0,0.0
DM_RNA_g.3278.peg.1581,0.0,-62.200456117982725
DM_RNA_762982.3.peg.1581,0.0,-54.41701750440164
DM_RNA_762982.3.peg.1590,0.0,-61.414205453298436
DM_RNA_g.3278.peg.1601,0.0,-34.15124131346234
DM_RNA_762982.3.peg.1601,0.0,-26.01827933349922
DM_RNA_g.3278.peg.1603,0.0,-42.33713478025037
DM_RNA_g.3278.peg.1609,0.0,-81.29647207308135
DM_RNA_g.3278.peg.1614,0.0,-15.785602894105521
DM_RNA_g.3278.peg.1616,0.0,-41.47880900101302
DM_RNA_762982.3.peg.1616,0.0,-100.36509409918153
DM_RNA_762982.3.peg.1624,0.0,-52.71313439982349
DM_RNA_g.3278.peg.1626,0.0,-157.83766368448292
DM_RNA_g.3278.peg.1629,0.0,-10.450007570842757
DM_RNA_g.3278.peg.1630,0.0,-31.121873167911797
DM_RNA_g.3278.peg.1637,0.0,-88.46367822930799
DM_RNA_g.3278.peg.1642,0.0,-58.13238540922078
DM_RNA_762982.3.peg.1644,0.0,-43.41906687164878
DM_RNA_762982.3.peg.1646,0.0,9.550339251589088e-33
DM_RNA_g.3278.peg.1655,0.0,-21.48333849474457
DM_RNA_g.3278.peg.1663,0.0,0.0
DM_RNA_g.3278.peg.1664,0.0,-96.86916571980586
DM_RNA_g.3278.peg.1668,0.0,-50.98564429458703
DM_RNA_g.3278.peg.1669,0.0,0.0
DM_RNA_g.3278.peg.1677,0.0,-165.6533652620776
DM_RNA_g.3278.peg.1682,0.0,-1.909865164110148e-32
DM_RNA_g.3278.peg.1686,0.0,-30.186472278836412
DM_RNA_g.3278.peg.1688,0.0,-48.59755648369319
DM_RNA_g.3278.peg.1690,0.0,0.0
DM_RNA_g.3278.peg.1691,0.0,-34.09781696476418
DM_RNA_g.3278.peg.1695,0.0,2.3768813479009126e-32
DM_RNA_762982.3.peg.1699,0.0,-125.08864772671116
DM_RNA_g.3278.peg.1700,0.0,-15.5376137302922
DM_RNA_g.3278.peg.1704,0.0,-52.12911540138262
DM_RNA_g.3278.peg.1707,0.0,-64.16872891266755
DM_RNA_g.3278.peg.1709,0.0,-42.990953643559386
DM_RNA_g.3278.peg.1713,0.0,-9.02721068209757
DM_RNA_762982.3.peg.1713,0.0,1.3364002883215459e-32
DM_RNA_762982.3.peg.1714,0.0,0.0
DM_RNA_g.3278.peg.1720,0.0,-48.787217585294044
DM_RNA_762982.3.peg.1728,0.0,-72.90381384475435
DM_RNA_g.3278.peg.1730,0.0,0.0
DM_RNA_762982.3.peg.1730,0.0,-34.099072980174356
DM_RNA_762982.3.peg.1732,0.0,-41.33802026340128
DM_RNA_762982.3.peg.1733,0.0,-33.76154791400343
DM_RNA_g.3278.peg.1738,0.0,0.0
DM_RNA_g.3278.peg.1761,0.0,0.0
DM_RNA_g.3278.peg.1766,0.0,-86.07097078795401
DM_RNA_g.3278.peg.1768,0.0,-175.37803987580892
DM_RNA_762982.3.peg.1774,0.0,-90.81443374891688
DM_RNA_g.3278.peg.1777,0.0,-257.6226555994712
DM_RNA_g.3278.peg.1781,0.0,-15.514525114692908
DM_RNA_g.3278.peg.1782,0.0,-161.82072780941425
DM_RNA_g.3278.peg.1783,0.0,0.0
DM_RNA_g.3278.peg.1793,0.0,-34.71620187756884
DM_RNA_g.3278.peg.1796,0.0,-30.673871044773627
DM_RNA_g.3278.peg.1798,0.0,-17.06843857630768
DM_RNA_g.3278.peg.1801,0.0,-25.90825855707408
DM_RNA_762982.3.peg.1809,0.0,-27.30210075646694
DM_RNA_g.3278.peg.1815,0.0,0.0
DM_RNA_g.3278.peg.1822,0.0,-25.249638726506877
DM_RNA_g.3278.peg.1824,0.0,-37.96584720443095
DM_RNA_g.3278.peg.1831,0.0,-55.36544068811882
DM_RNA_g.3278.peg.1833,0.0,0.0
DM_RNA_g.3278.peg.1837,0.0,-125.79409990204068
DM_RNA_g.3278.peg.1843,0.0,0.0
DM_RNA_g.3278.peg.1853,0.0,-81.93665171060333
DM_RNA_g.3278.peg.1865,0.0,-20.512670661102703
DM_RNA_g.3278.peg.1867,0.0,-35.49762197539786
DM_RNA_g.3278.peg.1870,0.0,-18.13756905225892
DM_RNA_g.3278.peg.1872,0.0,-39.66909432507207
DM_RNA_g.3278.peg.1874,0.0,-101.66143681670297
DM_RNA_g.3278.peg.1879,0.0,-20.36265792679449
DM_RNA_g.3278.peg.1881,0.0,-6.112465714535708
DM_RNA_g.3278.peg.1882,0.0,-92.5197577412495
DM_RNA_g.3278.peg.1883,0.0,-73.27220768461558
DM_RNA_g.3278.peg.1887,0.0,-39.39145239075641
DM_RNA_762982.3.peg.1889,0.0,0.0
DM_RNA_g.3278.peg.1892,0.0,-45.75142657849592
DM_RNA_762982.3.peg.1892,0.0,-71.0046086294201
DM_RNA_g.3278.peg.1902,0.0,-20.020642667576205
DM_RNA_g.3278.peg.1905,0.0,0.0
DM_RNA_g.3278.peg.1910,0.0,3.6002331982504887e-32
DM_RNA_g.3278.peg.1913,0.0,-1.456385845187528e-32
DM_RNA_g.3278.peg.1915,0.0,2.4449449141073507e-32
DM_RNA_g.3278.peg.1917,0.0,0.0
DM_RNA_762982.3.peg.1917,0.0,-28.50366692110813
DM_RNA_g.3278.peg.1926,0.0,-37.81170217942264
DM_RNA_g.3278.peg.1928,0.0,1.6797576830963134e-32
DM_RNA_g.3278.peg.1929,0.0,-61.10336141466982
DM_RNA_g.3278.peg.1935,0.0,-208.3597089084588
DM_RNA_g.3278.peg.1936,0.0,-51.72690689932646
DM_RNA_g.3278.peg.1941,0.0,-56.11952426664849
DM_RNA_g.3278.peg.1943,0.0,-33.80236707759408
DM_RNA_g.3278.peg.1959,0.0,0.0
DM_RNA_g.3278.peg.1966,0.0,-28.18096036180347
DM_RNA_762982.3.peg.1972,0.0,2.4449449141073507e-32
DM_RNA_g.3278.peg.1975,0.0,-151.25764336623646
DM_RNA_g.3278.peg.1980,0.0,-50.26272558861621
DM_RNA_762982.3.peg.1981,0.0,-54.92368073944595
DM_RNA_g.3278.peg.1991,0.0,6.219850630154326e-33
DM_RNA_g.3278.peg.1997,0.0,-155.26986708694164
DM_RNA_g.3278.peg.2006,0.0,-2.56006725377417e-32
DM_RNA_g.3278.peg.2007,0.0,-125.66439887692798
DM_RNA_762982.3.peg.2010,0.0,-37.5907602543959
DM_RNA_762982.3.peg.2011,0.0,-113.01325045596771
DM_RNA_762982.3.peg.2012,0.0,-42.755782360512335
DM_RNA_g.3278.peg.2016,0.0,-71.53853082282632
DM_RNA_g.3278.peg.2023,0.0,-65.34527238672055
DM_RNA_g.3278.peg.2028,0.0,-16.022026774177633
DM_RNA_g.3278.peg.2032,0.0,0.0
DM_RNA_762982.3.peg.2032,0.0,-2.0378566041817247e-32
DM_RNA_g.3278.peg.2033,0.0,-42.706858948756306
DM_RNA_g.3278.peg.2046,0.0,0.0
DM_RNA_g.3278.peg.2047,0.0,-126.68420168582684
DM_RNA_g.3278.peg.2051,0.0,-52.0435002394366
DM_RNA_g.3278.peg.2053,0.0,0.0
DM_RNA_g.3278.peg.2057,0.0,-20.949308007250647
DM_RNA_g.3278.peg.2058,0.0,-42.344665324879834
DM_RNA_g.3278.peg.2069,0.0,-31.859464327643998
DM_RNA_762982.3.peg.2089,0.0,-55.535814863337016
DM_RNA_g.3278.peg.2090,0.0,-8.286714956226865
DM_RNA_g.3278.peg.2091,0.0,-105.44902491380314
DM_RNA_g.3278.peg.2105,0.0,-94.44637429627149
DM_RNA_762982.3.peg.2108,0.0,0.0
DM_RNA_g.3278.peg.2109,0.0,-72.3949019910457
DM_RNA_g.3278.peg.2111,0.0,-29.964001797337403
DM_RNA_g.3278.peg.2113,0.0,0.0
DM_RNA_762982.3.peg.2113,0.0,-77.55458050329388
DM_RNA_g.3278.peg.2115,0.0,-137.68449982850126
DM_RNA_g.3278.peg.2120,0.0,-27.360219405141294
DM_RNA_g.3278.peg.2121,0.0,-168.4768594468549
DM_RNA_g.3278.peg.2129,0.0,0.0
DM_RNA_g.3278.peg.2132,0.0,3.465074003272944e-32
DM_RNA_g.3278.peg.2138,0.0,-49.38871933416708
DM_RNA_g.3278.peg.2142,0.0,-72.72913384898315
DM_RNA_g.3278.peg.2151,0.0,-36.34399773592359
DM_RNA_g.3278.peg.2152,0.0,0.0
DM_RNA_g.3278.peg.2161,0.0,-25.054164761388687
DM_RNA_g.3278.peg.2163,0.0,-81.71424916719424
DM_RNA_g.3278.peg.2166,0.0,-39.16671218759423
DM_RNA_762982.3.peg.2168,0.0,-57.042428272008
DM_RNA_g.3278.peg.2171,0.0,-46.44490879138655
DM_RNA_g.3278.peg.2172,0.0,-139.5044160581612
DM_RNA_g.3278.peg.2184,0.0,-51.81488189846824
DM_RNA_762982.3.peg.2185,0.0,0.0
DM_RNA_g.3278.peg.2187,0.0,2.134558366451893e-32
DM_RNA_762982.3.peg.2187,0.0,0.0
DM_RNA_g.3278.peg.2195,0.0,-2.7556366238103763e-32
DM_RNA_762982.3.peg.2214,0.0,-60.26226634260732
DM_RNA_762982.3.peg.2215,0.0,-257.6226555994712
