,fluxes,reduced_costs
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.157081133960418e-34
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.993957240454955e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2095841780060167e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1362128816519535e-33
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.1253436778037204e-34
formation_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.4710995983662122e-33
formation_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,-6.999168460673843e-34
formation_742820.3.peg.1303-MONOMER_mod_fad(1),5.105444192302293e-07,0.0
formation_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,5.665958041800817e-35
formation_742820.3.peg.320-MONOMER_mod_mg2(1),1.883972134183509e-31,0.0
formation_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1055-MONOMER_mod_mn2(1),2.9152893647614923e-10,-3.3983547019891177e-34
formation_742820.3.peg.620-MONOMER_mod_mg2(1),-6.675590604064834e-29,2.4809983798590883e-34
formation_742820.3.peg.620-MONOMER_mod_mn2(1),5.12472218555564e-07,0.0
formation_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,0.0
formation_742820.3.peg.1164-MONOMER_mod_mg2(1),5.742792276182078e-10,0.0
formation_742820.3.peg.434-MONOMER_mod_zn2(1),4.0194723352317635e-08,-9.7623464978051e-33
formation_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-5.105795361962815e-34
formation_742820.3.peg.1681-MONOMER_mod_glycyl(1),-8.037698460783543e-31,-7.376848950525656e-34
formation_742820.3.peg.286-MONOMER_mod_mg2(1),-4.865500730463928e-30,0.0
formation_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.196682387818943e-33
formation_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,0.0
formation_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.404-MONOMER_mod_mg2(1),2.570685972890571e-10,0.0
formation_742820.3.peg.200-MONOMER_mod_mg2(1),2.9409182328012365e-07,1.3750054554288598e-33
formation_742820.3.peg.1729-MONOMER_mod_mg2(1),1.4425821345880501e-30,1.3919172691720085e-35
formation_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),1.0100407123633823e-30,0.0
formation_742820.3.peg.1722-MONOMER_mod_mg2(1),6.393655233545977e-31,-1.3974176106767614e-34
formation_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),1.026204331443189e-08,0.0
formation_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1011-MONOMER_mod_mg2(1),1.809151778969154e-10,0.0
formation_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),4.730888474099739e-07,-1.5038871823634792e-33
formation_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.2633455191073361e-33
formation_742820.3.peg.223-MONOMER_mod_mg2(1),0.0,-1.2443384277481774e-35
formation_742820.3.peg.223-MONOMER_mod_mn2(1),0.0,9.933997114130549e-36
formation_742820.3.peg.223-MONOMER_mod_cobalt2(1),-5.652054197898546e-29,0.0
formation_742820.3.peg.223-MONOMER_mod_fe2(1),0.0,0.0
formation_742820.3.peg.223-MONOMER_mod_ca2(1),0.0,0.0
formation_742820.3.peg.223-MONOMER_mod_k(1),0.0,-1.4484513804577847e-35
formation_742820.3.peg.881-MONOMER_mod_mn2(1),0.0,-3.131440385435519e-32
formation_742820.3.peg.764-MONOMER_mod_nad(1),7.637120181734623e-31,0.0
formation_742820.3.peg.1648-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.4207868498620628e-09,-9.402097470873357e-34
formation_742820.3.peg.642-MONOMER_mod_mg2(1),2.094509677298835e-08,0.0
formation_742820.3.peg.1236-MONOMER_mod_nad(1),0.0,0.0
formation_742820.3.peg.763-MONOMER_mod_nad(1),0.0,3.3630774741142646e-34
formation_742820.3.peg.998-MONOMER_mod_k(1)_mod_mg2(1),-1.9329662140852293e-30,-3.24035301175072e-35
formation_742820.3.peg.32-MONOMER_mod_mg2(1),-1.8986948684975765e-30,0.0
formation_742820.3.peg.681-MONOMER_mod_fad(1),-2.5210680210660716e-30,-8.675731075267184e-35
formation_742820.3.peg.1455-MONOMER_mod_fad(1),0.0,-2.986644702145418e-34
formation_742820.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_mn2(1),0.0,-9.130055904079651e-35
formation_742820.3.peg.701-MONOMER_mod_fe2(1),0.0,0.0
formation_742820.3.peg.701-MONOMER_mod_ca2(1),0.0,0.0
formation_742820.3.peg.1008-MONOMER_mod_4fe4s(1),2.8163464302421818e-12,3.6161795039896056e-35
formation_742820.3.peg.1027-MONOMER_mod_4fe4s(1),2.8163464302421818e-12,3.6161795039896056e-35
formation_742820.3.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),3.6676328427458024e-09,8.561849713342299e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1594128832373591e-07,0.0
formation_742820.3.peg.1220-MONOMER_mod_zn2(4),4.743980179623897e-12,-1.7774524552748676e-33
formation_742820.3.peg.1260-MONOMER_mod_fe2(1),3.6676328427458024e-09,4.220312572818755e-32
formation_742820.3.peg.1591-MONOMER_mod_mg2(1),1.265644023719067e-10,-7.424774343241946e-34
formation_742820.3.peg.1670-MONOMER_mod_zn2(2),2.8163464302421818e-12,-1.979890131791765e-32
formation_742820.3.peg.194-MONOMER_mod_mg2(6),3.128895387570454e-11,0.0
formation_742820.3.peg.194-MONOMER_mod_lys__L(1),0.0,-3.8989172407901565e-34
formation_742820.3.peg.276-MONOMER_mod_zn2(2),6.257790775140914e-11,0.0
formation_742820.3.peg.656-MONOMER_mod_mg2(1),8.449039290726538e-12,0.0
formation_742820.3.peg.735-MONOMER_mod_mg2(2),1.689807858145311e-11,0.0
742820.3.peg.1095-MONOMER_to_generic_16Sm4Cm1402,2.8163464302421818e-12,0.0
742820.3.peg.954-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.26502141427531106
RNA_HMPREF9459_RS05670_to_generic_16s_rRNAs,5.5566083171830894e-06,0.0
RNA_HMPREF9459_RS05660_to_generic_23s_rRNAs,5.5566083171830894e-06,-4.126024391822126e-32
RNA_HMPREF9459_RS05655_to_generic_5s_rRNAs,5.5566083171830894e-06,0.0
742820.3.peg.1399-MONOMER_to_generic_Dus,0.0,0.0
742820.3.peg.194-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08009677832968282
742820.3.peg.194-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0032976025642871146
742820.3.peg.194-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.128895387570454e-11,-3.904437605305001e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.80695891729971
742820.3.peg.499-MONOMER_to_generic_RF,0.0,-0.1823113786035476
742820.3.peg.824-MONOMER_to_generic_RF,2.2457664627695357e-09,-1.130844484536546e-34
742820.3.peg.276-MONOMER_to_generic_RNase,0.0,-0.07994801025277924
742820.3.peg.276-MONOMER_mod_zn2(2)_to_generic_RNase,6.257790775140914e-11,-2.8938785383448263e-34
742820.3.peg.203-MONOMER_to_generic_Tuf,3.8144006183437305e-07,0.0
742820.3.peg.1173-MONOMER_to_generic_asp_ligase,2.1418688207784257e-08,-1.7282391473679e-34
742820.3.peg.1509-MONOMER_to_generic_asp_ligase,0.0,-2.577433324557568
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-78.75612418049926
742820.3.peg.1101-MONOMER_to_generic_gly_c_ligase,0.0,-2.204451753813755
742820.3.peg.1102-MONOMER_to_generic_gly_c_ligase,2.3641691957787437e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.7313229707179
742820.3.peg.257-MONOMER_to_generic_phe_ligase,2.102227214485997e-08,0.0
742820.3.peg.259-MONOMER_to_generic_phe_ligase,0.0,-3.166879483864361
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.99137308760116
transcription_RNA_dummy,2.509301261479884e-05,-5.677759858884807e-32
DM_RNA_dummy,0.0,-63.64521386154128
translation_dummy,0.0009659566933777224,7.724616070713581e-32
formation_CPLX_dummy,2.441043372035226e-05,0.0
dummy_protein_to_mass,0.0009415462596573674,2.3113634800818038e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.8549096003797126e-18,0.0
2HMCOXT_REV_742820.3.peg.501-MONOMER,1000.0,2.0201851750184852e-07
2HMCOXT_FWD_742820.3.peg.501-MONOMER,1000.0,0.0
2MBCOATA_REV_742820.3.peg.1143-MONOMER,0.0,3.410235890667963e-38
2MBCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,3.410235890667963e-38
3HAD100_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD100_FWD_742820.3.peg.1139-MONOMER,0.0,-7.310472474673752e-37
3HAD10M11_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD10M11_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD10M12_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD10M12_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD11M12_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD11M12_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD120_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD120_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD12M13_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD12M13_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD12M14_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD12M14_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD13M14_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD13M14_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD140_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD140_FWD_742820.3.peg.1139-MONOMER,0.0,-2.4831651676700487e-36
3HAD14M15_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD14M15_FWD_742820.3.peg.1139-MONOMER,0.0,1.0210706727352982e-36
3HAD14M16_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD14M16_FWD_742820.3.peg.1139-MONOMER,0.0,-7.310472474673752e-37
3HAD15M16_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD15M16_FWD_742820.3.peg.1139-MONOMER,0.0,1.0210706727352982e-36
3HAD160_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD160_FWD_742820.3.peg.1139-MONOMER,0.0,-2.4831651676700487e-36
3HAD180_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD180_FWD_742820.3.peg.1139-MONOMER,0.0,1.0210706727352982e-36
3HAD40_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD40_FWD_742820.3.peg.1139-MONOMER,0.0,-7.310472474673752e-37
3HAD4M5_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD4M5_FWD_742820.3.peg.1139-MONOMER,0.0,9.781660273748665e-36
3HAD4M6_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD4M6_FWD_742820.3.peg.1139-MONOMER,0.0,9.781660273748665e-36
3HAD5M6_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD5M6_FWD_742820.3.peg.1139-MONOMER,0.0,3.781554699699144e-35
3HAD60_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD60_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD6M7_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD6M7_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD6M8_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD6M8_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD7M8_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD7M8_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD80_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD80_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD8M10_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD8M10_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD8M9_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD8M9_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3HAD9M10_REV_742820.3.peg.1139-MONOMER,0.0,7.936677531841054e-07
3HAD9M10_FWD_742820.3.peg.1139-MONOMER,0.0,1.450117126339615e-37
3OAR100_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR100_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR100_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR100_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR100_REV_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR100_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR10M11_REV_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR10M11_FWD_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR10M11_REV_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR10M11_FWD_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR10M11_REV_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR10M11_FWD_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR10M12_REV_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR10M12_FWD_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR10M12_REV_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR10M12_FWD_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR10M12_REV_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR10M12_FWD_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR11M12_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR11M12_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR11M12_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR11M12_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR11M12_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR11M12_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR120_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR120_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR120_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR120_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR120_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR120_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR12M13_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR12M13_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR12M13_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR12M13_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR12M13_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR12M13_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR12M14_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR12M14_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR12M14_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR12M14_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR12M14_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR12M14_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR13M14_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR13M14_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR13M14_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR13M14_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR13M14_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR13M14_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR140_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR140_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR140_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR140_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR140_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR140_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR14M15_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR14M15_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR14M15_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR14M15_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR14M15_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR14M15_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR14M16_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR14M16_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR14M16_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR14M16_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR14M16_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR14M16_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR15M16_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR15M16_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR15M16_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR15M16_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR15M16_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR15M16_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR160_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR160_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR160_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR160_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR160_REV_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR160_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR180_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR180_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR180_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR180_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR180_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR180_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR40_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR40_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR40_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR40_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR40_REV_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR40_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR4M5_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR4M5_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR4M5_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR4M5_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR4M5_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR4M5_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR4M6_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR4M6_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR4M6_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR4M6_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR4M6_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR4M6_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR5M6_REV_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR5M6_FWD_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR5M6_REV_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR5M6_FWD_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR5M6_REV_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR5M6_FWD_742820.3.peg.1142-MONOMER,0.0,1.7630440895418813e-35
3OAR60_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR60_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR60_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR60_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR60_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR60_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR6M7_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR6M7_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR6M7_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR6M7_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR6M7_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR6M7_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR6M8_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR6M8_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR6M8_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR6M8_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR6M8_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR6M8_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR7M8_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR7M8_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR7M8_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR7M8_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR7M8_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR7M8_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR80_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR80_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR80_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR80_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR80_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR80_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR8M10_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR8M10_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR8M10_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR8M10_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR8M10_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR8M10_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR8M9_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
3OAR8M9_FWD_742820.3.peg.907-MONOMER,0.0,-6.999120701613052e-07
3OAR8M9_REV_742820.3.peg.493-MONOMER,0.0,-1.1158906767176767e-07
3OAR8M9_FWD_742820.3.peg.493-MONOMER,0.0,-4.4080216946058503e-07
3OAR8M9_REV_742820.3.peg.1142-MONOMER,0.0,-6.393128286230605e-36
3OAR8M9_FWD_742820.3.peg.1142-MONOMER,0.0,-3.2921310178881737e-07
3OAR9M10_REV_742820.3.peg.907-MONOMER,0.0,-3.706989683724878e-07
