,fluxes,reduced_costs
ASAD_FWD_556269.4.peg.452-MONOMER,0.0,-9.57900154311785e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ASNt2r_FWD_CPLX_dummy,0.019227075734738825,5.103842148857863e-35
ASP1DC_REV_556269.4.peg.671-MONOMER,0.0,-1.858192471165896e-07
ASP1DC_FWD_556269.4.peg.671-MONOMER,0.0005189733158002014,1.7166881330124113e-36
ASPCT_REV_556269.4.peg.379-MONOMER,0.0,-1.1120763489983923e-06
ASPCT_FWD_556269.4.peg.379-MONOMER,0.014925959711119895,-1.671883526532251e-34
ASPKi_REV_556269.4.peg.1284-MONOMER,0.0,0.0612789456372845
ASPKi_FWD_556269.4.peg.1284-MONOMER,0.0,-0.06128064514507031
ASPO1_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,0.051065417207694315
ASPO1_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-0.05106008036840483
ASPO5_REV_CPLX_dummy,0.0,0.1480885773817543
ASPO5_FWD_CPLX_dummy,0.0,-0.14808914537281198
ASPO6_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,0.14809152979692788
ASPO6_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-0.1480861929576384
ASPO7_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,5.336839289483266e-06
ASPO7_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-2.6556142517190316e-35
ASPT_REV_556269.4.peg.1284-MONOMER,0.0,-1.6995077858112765e-06
ASPT_FWD_556269.4.peg.1284-MONOMER,1.951443543960101,-9.795277531100895e-35
ASPTA_REV_556269.4.peg.154-MONOMER,0.0,-6.705705293990721e-07
ASPTA_FWD_556269.4.peg.154-MONOMER,1.9828100994959215,-9.526468246300101e-35
ASPt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ASPt2r_FWD_CPLX_dummy,2.0,5.137263960566142e-35
ATPPRT_REV_556269.4.peg.1047-MONOMER,0.0,-5.601240381420992e-07
ATPPRT_FWD_556269.4.peg.1047-MONOMER,0.0,-7.382444082419632e-08
ATPPRT_REV_556269.4.peg.1367-MONOMER,0.0,-4.862995973179029e-07
ATPPRT_FWD_556269.4.peg.1367-MONOMER,0.0,-4.40901649315235e-35
ATPS3_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ATPS3_FWD_CPLX_dummy,0.7937153298493275,1.839535103284782e-34
BPNT_REV_CPLX_dummy,0.0,-5.679910576758371e-07
BPNT_FWD_CPLX_dummy,0.0,-2.9071587657962585e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.02894150504451515
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.02893602809067416
BTNabc_REV_CPLX_dummy,0.0,0.015324821993213042
BTNabc_FWD_CPLX_dummy,0.0,-0.015325389984270717
BTS4_REV_556269.4.peg.753-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5017221917999046
BTS4_FWD_556269.4.peg.753-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,-5.679910576758371e-07
CA2abc_FWD_CPLX_dummy,0.0,3.0381606951564646e-35
CBIAT_REV_556269.4.peg.958-MONOMER,0.0,-4.2474052490736526e-35
CBIAT_FWD_556269.4.peg.958-MONOMER,0.0,-2.722002340576271e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.29114075867332956
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.29113704918129024
CBL2abc_REV_556269.4.peg.354-MONOMER,0.0,-5.964680118597162e-07
CBL2abc_FWD_556269.4.peg.354-MONOMER,0.0,1.4763209290580503e-35
CBLAT_REV_556269.4.peg.958-MONOMER,7.921133483264701e-08,8.563080614150441e-36
CBLAT_FWD_556269.4.peg.958-MONOMER,0.0,-2.722002340576271e-07
CBMTHL2_REV_CPLX_dummy,0.0,-5.679910576758371e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-2.1115988586093284e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.07151304011313356
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.07151457765805717
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.07151303962343257
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.07151457814775816
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.07151303926363933
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.0715145785075514
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.07151303894677505
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.07151457882441568
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.07151304013670085
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.07151457763448989
CD2abc1_REV_556269.4.peg.1774-MONOMER,0.0,5.1193996263027395e-06
CD2abc1_FWD_556269.4.peg.1774-MONOMER,0.0,-1.671970569815886e-07
CD2abc1_REV_556269.4.peg.2366-MONOMER,0.0,5.286596683284328e-06
CD2abc1_FWD_556269.4.peg.2366-MONOMER,0.0,2.4722010396054833e-36
CD2abc1_REV_556269.4.peg.2447-MONOMER,0.0,1.8983997061240347e-06
CD2abc1_FWD_556269.4.peg.2447-MONOMER,0.0,-3.3881969771602937e-06
CDOSKT_REV_556269.4.peg.798-MONOMER,0.0,-5.176583748009741e-07
CDOSKT_FWD_556269.4.peg.798-MONOMER,-5.6453819868239964e-24,2.3337030714771205e-35
CDPMEK_REV_556269.4.peg.1093-MONOMER_mod_mg2(1),0.0,-6.05208754565142e-07
CDPMEK_FWD_556269.4.peg.1093-MONOMER_mod_mg2(1),0.06760037133087479,-3.278113681895917e-35
CGLYabc_REV_556269.4.peg.52-MONOMER,0.0,2.7861748073545187e-06
CGLYabc_FWD_556269.4.peg.52-MONOMER,0.0,-3.4447036322668292e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.230878439621348e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,5.068116218017696e-35
CHORM_REV_556269.4.peg.81-MONOMER,0.0,-8.056389866615968e-07
CHORM_FWD_556269.4.peg.81-MONOMER,-4.29248812290794e-23,5.740115697134194e-37
CHORS_REV_556269.4.peg.459-MONOMER_mod_fadh2(1),0.0,-1.9323781866229624e-06
CHORS_FWD_556269.4.peg.459-MONOMER_mod_fadh2(1),-4.29248812290794e-23,-2.0673838253963356e-35
CHORS_REV_556269.4.peg.459-MONOMER_mod_fmnh2(1),0.0,-1.936216439773093e-06
CHORS_FWD_556269.4.peg.459-MONOMER_mod_fmnh2(1),0.0,-3.838253150130692e-09
CLPNS140_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNS140_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNS140_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNS140_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNS160_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNS160_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNS160_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNS160_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNS180_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNS180_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNS180_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNS180_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSAI15_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNSAI15_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNSAI15_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSAI15_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSAI17_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNSAI17_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNSAI17_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSAI17_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI14_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNSI14_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNSI14_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI14_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI15_REV_556269.4.peg.796-MONOMER,1000.0,-3.963777221520561e-35
CLPNSI15_FWD_556269.4.peg.796-MONOMER,1000.0,3.963777221520561e-35
CLPNSI15_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI15_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI16_REV_556269.4.peg.796-MONOMER,463.8125429335468,-3.963777221520561e-35
CLPNSI16_FWD_556269.4.peg.796-MONOMER,463.8125429335468,3.963777221520561e-35
CLPNSI16_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI16_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI17_REV_556269.4.peg.796-MONOMER,0.0,-3.963777221520561e-35
CLPNSI17_FWD_556269.4.peg.796-MONOMER,0.0,3.963777221520561e-35
CLPNSI17_REV_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CLPNSI17_FWD_556269.4.peg.764-MONOMER,0.0,-1.3386632448124457e-07
CO2t_REV_CPLX_dummy,4.035214835293736,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
COBALTt5_REV_556269.4.peg.1643-MONOMER,0.0,-1.3212391440202594e-08
COBALTt5_FWD_556269.4.peg.1643-MONOMER,0.0,-3.215981091352706e-07
COBALTt5_REV_556269.4.peg.694-MONOMER,0.0005189921806027502,0.0
COBALTt5_FWD_556269.4.peg.694-MONOMER,0.0,-3.0838571769506804e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-4.585258000535503e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,5.226926347416774e-35
CTPS1_REV_556269.4.peg.2331-MONOMER_mod_mg2(1),0.0,-1.0758154608865768e-06
CTPS1_FWD_556269.4.peg.2331-MONOMER_mod_mg2(1),0.007807743213326777,-5.570845844464355e-35
CTPS2_REV_556269.4.peg.2331-MONOMER_mod_mg2(1),0.0,2.7933384029227423e-07
CTPS2_FWD_556269.4.peg.2331-MONOMER_mod_mg2(1),0.0,-1.355149301178851e-06
CYRDAAT_REV_556269.4.peg.958-MONOMER,0.0,-2.722002340576271e-07
CYRDAAT_FWD_556269.4.peg.958-MONOMER,0.0,-7.829440497743016e-36
CYSDS_REV_556269.4.peg.551-MONOMER_mod_pydx5p(1),0.0,-1.1100440925384407e-06
CYSDS_FWD_556269.4.peg.551-MONOMER_mod_pydx5p(1),0.0,-2.793307775791268e-34
CYSS_REV_556269.4.peg.1769-MONOMER_mod_pydx5p(2),0.0,-1.0382835840275921e-06
CYSS_FWD_556269.4.peg.1769-MONOMER_mod_pydx5p(2),0.0,-6.110606677033416e-07
CYSS_REV_556269.4.peg.709-MONOMER_mod_pydx5p(1),0.0,-4.2722291632425054e-07
CYSS_FWD_556269.4.peg.709-MONOMER_mod_pydx5p(1),0.0,-3.011054547711596e-36
CYSS3r_REV_556269.4.peg.1769-MONOMER_mod_pydx5p(2),0.0,-1.4820683076272525e-06
CYSS3r_FWD_556269.4.peg.1769-MONOMER_mod_pydx5p(2),0.0,-6.110606677033416e-07
CYSS3r_REV_556269.4.peg.709-MONOMER_mod_pydx5p(1),0.0,-8.710076399239109e-07
CYSS3r_FWD_556269.4.peg.709-MONOMER_mod_pydx5p(1),0.0,3.312303613172002e-35
CYSTL_REV_556269.4.peg.551-MONOMER_mod_pydx5p(1),0.0,-1.1100440925384407e-06
CYSTL_FWD_556269.4.peg.551-MONOMER_mod_pydx5p(1),0.8876900146398513,-3.8997441862877e-34
CYSt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
CYSt2r_FWD_CPLX_dummy,0.8925347836169372,5.158540451003009e-35
CYTDK3_REV_556269.4.peg.757-MONOMER_mod_mg2(1),0.0,-7.574877196729035e-07
CYTDK3_FWD_556269.4.peg.757-MONOMER_mod_mg2(1),0.0,1.153104073413043e-35
CYTK1_REV_556269.4.peg.757-MONOMER_mod_mg2(1),0.0,-7.574877196729035e-07
CYTK1_FWD_556269.4.peg.757-MONOMER_mod_mg2(1),0.08225852185806702,-2.646912529382052e-34
CYTK2_REV_556269.4.peg.757-MONOMER_mod_mg2(1),0.0,9.730959785469424e-36
CYTK2_FWD_556269.4.peg.757-MONOMER_mod_mg2(1),0.0,-7.574877196729035e-07
Cuabc_REV_556269.4.peg.1774-MONOMER,0.0,5.1193996263027395e-06
Cuabc_FWD_556269.4.peg.1774-MONOMER,0.0,-1.671970569815886e-07
Cuabc_REV_556269.4.peg.2366-MONOMER,0.0,5.286596683284328e-06
Cuabc_FWD_556269.4.peg.2366-MONOMER,0.0,3.9662632760727133e-35
Cuabc_REV_556269.4.peg.2447-MONOMER,0.0,1.8983997061240347e-06
Cuabc_FWD_556269.4.peg.2447-MONOMER,0.0,-3.3881969771602937e-06
Cut1_REV_556269.4.peg.1774-MONOMER,0.0,0.030650044780426777
Cut1_FWD_556269.4.peg.1774-MONOMER,0.0,-0.030645092577857455
Cut1_REV_556269.4.peg.2366-MONOMER,0.0,0.030650211977483757
Cut1_FWD_556269.4.peg.2366-MONOMER,0.0,-0.030644925380800474
Cut1_REV_556269.4.peg.2447-MONOMER,0.0,0.030646823780506597
Cut1_FWD_556269.4.peg.2447-MONOMER,0.0,-0.030648313577777635
DAAD_REV_556269.4.peg.749-MONOMER,0.0,-8.192725111286775e-07
DAAD_FWD_556269.4.peg.749-MONOMER,-3.4593228667460384e-30,-7.5406300526421655e-34
DALAt2r_REV_556269.4.peg.1889-MONOMER,0.0,-3.2413258564692886e-07
DALAt2r_FWD_556269.4.peg.1889-MONOMER,0.0,-6.790852255375588e-07
DAPDC_REV_556269.4.peg.1188-MONOMER_mod_pydx5p(1),0.0,-9.827709548254228e-07
DAPDC_FWD_556269.4.peg.1188-MONOMER_mod_pydx5p(1),0.0,-8.631817504416374e-37
DAPE_REV_556269.4.peg.72-MONOMER,0.0,-8.379619228341299e-07
DAPE_FWD_556269.4.peg.72-MONOMER,0.0,-7.90672230067942e-37
DAPMDH_REV_556269.4.peg.1025-MONOMER,0.0,-1.0053890757313922e-06
DAPMDH_FWD_556269.4.peg.1025-MONOMER,0.0,-1.0568355227792394e-34
DASYN120_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN120_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN140_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN140_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN141_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN141_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN160_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN160_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN161_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN161_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN180_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN180_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYN181_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYN181_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNAI15_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNAI15_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNAI17_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNAI17_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNI14_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNI14_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNI15_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNI15_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNI16_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNI16_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DASYNI17_REV_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.828995994274857e-07
DASYNI17_FWD_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1485414084487422e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-8.699001049582666e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,-6.256148107130695e-08
DB4PS_REV_556269.4.peg.861-MONOMER,0.0,-8.073386238869597e-07
DB4PS_FWD_556269.4.peg.861-MONOMER,0.002076164346619381,-1.1323506546013078e-35
DBTS_REV_556269.4.peg.752-MONOMER_mod_mg2(1),0.0,4.98415418116217e-06
DBTS_FWD_556269.4.peg.752-MONOMER_mod_mg2(1),0.0,3.4327155138104072e-34
DCTPD_REV_556269.4.peg.375-MONOMER,0.0,0.015325556856962763
DCTPD_FWD_556269.4.peg.375-MONOMER,0.0,-0.015326008683882718
DCTPD2_REV_556269.4.peg.375-MONOMER,0.0,0.015325417983012344
DCTPD2_FWD_556269.4.peg.375-MONOMER,0.0,-0.0153258698099323
DDPA_REV_556269.4.peg.812-MONOMER_mod_fe2(1),0.0,-1.0073903613206345e-06
DDPA_FWD_556269.4.peg.812-MONOMER_mod_fe2(1),-4.29248812290794e-23,-5.378314574232771e-36
DGK1_REV_556269.4.peg.556-MONOMER_mod_mg2(1),0.0,8.372338288600248e-34
DGK1_FWD_556269.4.peg.556-MONOMER_mod_mg2(1),0.0,-2.4492480477253514e-07
DHAD1_REV_556269.4.peg.1198-MONOMER_mod_4fe4s(1),0.0,-1.8067377272704766e-06
DHAD1_FWD_556269.4.peg.1198-MONOMER_mod_4fe4s(1),0.03162415583221394,2.327892040968604e-36
DHAD2_REV_556269.4.peg.1198-MONOMER_mod_4fe4s(1),0.0,-1.8067377272704766e-06
DHAD2_FWD_556269.4.peg.1198-MONOMER_mod_4fe4s(1),0.029308733618455735,4.623557335252317e-36
DHDPRy_REV_556269.4.peg.1129-MONOMER,0.0,0.015315426197859179
DHDPRy_FWD_556269.4.peg.1129-MONOMER,0.0,-0.015309370904706786
DHDPS_REV_556269.4.peg.484-MONOMER,0.0,5.817383121167035e-06
DHDPS_FWD_556269.4.peg.484-MONOMER,0.0,-4.240886822932088e-36
DHFOR2_REV_556269.4.peg.841-MONOMER,0.0,-5.944384666163205e-07
DHFOR2_FWD_556269.4.peg.841-MONOMER,0.0,-2.5955199373137403e-07
DHFOR2_REV_556269.4.peg.1236-MONOMER,0.0,-3.348864728849465e-07
DHFOR2_FWD_556269.4.peg.1236-MONOMER,0.0,-1.826209772210612e-34
DHFR_REV_556269.4.peg.841-MONOMER,0.0,-5.944384666163205e-07
DHFR_FWD_556269.4.peg.841-MONOMER,0.0,-2.5955199373137403e-07
DHFR_REV_556269.4.peg.1236-MONOMER,0.0,-3.348864728849465e-07
DHFR_FWD_556269.4.peg.1236-MONOMER,0.0031877946737543816,1.0830947276600182e-34
DHFS_REV_556269.4.peg.439-MONOMER,0.0,-9.67832293867171e-07
DHFS_FWD_556269.4.peg.439-MONOMER,0.0,1.4083938038046952e-35
DHNPA_REV_556269.4.peg.842-MONOMER,0.0,4.085730140648169e-06
DHNPA_FWD_556269.4.peg.842-MONOMER,0.0,-5.547327838464525e-35
DHNPA2_REV_556269.4.peg.842-MONOMER,0.0,4.085730140648169e-06
DHNPA2_FWD_556269.4.peg.842-MONOMER,0.0,-1.1011343824451146e-35
DHORD2_REV_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-1.1684859033451176e-06
DHORD2_FWD_556269.4.peg.618-MONOMER_mod_fmn(1),1.9370776866525592e-56,-6.661799358563777e-35
DHORD5_REV_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-1.1684859033451176e-06
DHORD5_FWD_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-1.1985931414688522e-37
DHORDfum_REV_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-1.1684859033451176e-06
DHORDfum_FWD_556269.4.peg.618-MONOMER_mod_fmn(1),0.014925959711119895,4.731572746174692e-36
DHORDi_REV_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-1.1684859033451176e-06
DHORDi_FWD_556269.4.peg.618-MONOMER_mod_fmn(1),0.0,-2.37412697282972e-35
DHORTS_REV_556269.4.peg.957-MONOMER_mod_zn2(2),0.014925959711119895,-1.3510230591274642e-35
DHORTS_FWD_556269.4.peg.957-MONOMER_mod_zn2(2),0.0,-3.790695181758572e-07
DHORTS_REV_556269.4.peg.380-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.303538354460096e-07
DHORTS_FWD_556269.4.peg.380-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.009423353621867e-06
DHORTS_REV_556269.4.peg.380-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.316702625818239e-07
DHORTS_FWD_556269.4.peg.380-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0107397807576811e-06
DHORTS_REV_556269.4.peg.380-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.303501074195421e-07
DHORTS_FWD_556269.4.peg.380-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0094196255953993e-06
DHPPDA_REV_556269.4.peg.899-MONOMER,0.0,-9.872187577887296e-07
DHPPDA_FWD_556269.4.peg.899-MONOMER,0.0010380821733096905,-5.113539436609733e-35
DHPR_REV_556269.4.peg.1083-MONOMER_mod_fad(1),0.0,5.134576795200872e-06
DHPR_FWD_556269.4.peg.1083-MONOMER_mod_fad(1),0.0,-1.6816456704994676e-34
DHPS_REV_556269.4.peg.223-MONOMER_mod_mg2(1),0.0,5.114607992697248e-06
DHPS_FWD_556269.4.peg.223-MONOMER_mod_mg2(1),0.0,3.5176164817204046e-35
DHPS2_REV_556269.4.peg.223-MONOMER_mod_mg2(1),0.0,5.114607992697248e-06
DHPS2_FWD_556269.4.peg.223-MONOMER_mod_mg2(1),0.0,2.279811635545892e-35
DHQS_REV_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.635229207208406e-07
DHQS_FWD_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.29248812290794e-23,6.45646768386038e-36
DHQTi_REV_556269.4.peg.702-MONOMER,0.0,0.15831292218533305
DHQTi_FWD_556269.4.peg.702-MONOMER,0.0,-0.15831330606596605
DMATT_REV_556269.4.peg.885-MONOMER_mod_mg2(1),0.0,-7.328882857060076e-07
DMATT_FWD_556269.4.peg.885-MONOMER_mod_mg2(1),0.006145488302806799,-9.853108932303446e-36
DMATT_REV_556269.4.peg.961-MONOMER_mod_mg2(1),0.0,-7.724111019180033e-07
DMATT_FWD_556269.4.peg.961-MONOMER_mod_mg2(1),0.0,-3.952281621199571e-08
DMATT_REV_556269.4.peg.961-MONOMER_mod_mn2(1),0.0,-7.706206839089922e-07
DMATT_FWD_556269.4.peg.961-MONOMER_mod_mn2(1),0.0,-3.7732398202984595e-08
DMPPS_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.589995426607165e-07
DMPPS_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006145488302806799,-1.5621550363639605e-35
DMPPS2r_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3898310196737707e-07
DMPPS2r_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.200164406933395e-07
DNTPPA_REV_556269.4.peg.1109-MONOMER_mod_mg2(1),0.0,4.13974204639042e-06
DNTPPA_FWD_556269.4.peg.1109-MONOMER_mod_mg2(1),0.0,6.503391363996004e-36
DPCOAK_REV_556269.4.peg.932-MONOMER,0.0,-3.518050588247225e-07
DPCOAK_FWD_556269.4.peg.932-MONOMER,0.0005189733158002014,8.329489239746291e-35
DPRr_REV_556269.4.peg.1334-MONOMER,0.0,-7.971103725289022e-07
DPRr_FWD_556269.4.peg.1334-MONOMER,0.0005189733158002014,2.607936767244523e-34
DPRr_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.0144815178920713e-06
DPRr_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-2.1737114536316915e-07
DPRr_REV_556269.4.peg.2459-MONOMER,0.0,-8.132954792965874e-07
DPRr_FWD_556269.4.peg.2459-MONOMER,0.0,-1.6185106767685276e-08
DSERt2r_REV_556269.4.peg.1889-MONOMER,0.0,-5.15560674847935e-35
DSERt2r_FWD_556269.4.peg.1889-MONOMER,0.0,-1.0032178111844877e-06
DTMPK_REV_556269.4.peg.2349-MONOMER_mod_mg2(1),0.0,2.1992333743556768e-08
DTMPK_FWD_556269.4.peg.2349-MONOMER_mod_mg2(1),0.0031877946737543816,5.584074828337261e-35
DURAD_REV_556269.4.peg.1716-MONOMER,0.0,3.499097163035455e-35
DURAD_FWD_556269.4.peg.1716-MONOMER,0.0,-1.0424868885550508e-06
DURAD2_REV_556269.4.peg.1716-MONOMER,0.0,-1.0424868885550508e-06
DURAD2_FWD_556269.4.peg.1716-MONOMER,0.0,-2.61604351591283e-37
DUTPDP_REV_556269.4.peg.47-MONOMER_mod_zn2(1),0.0,0.030652160482179627
DUTPDP_FWD_556269.4.peg.47-MONOMER_mod_zn2(1),0.0,-0.03064713001590161
DXPRIr_REV_556269.4.peg.1448-MONOMER_mod_mn2(1),0.0,-1.4326774179474654e-06
DXPRIr_FWD_556269.4.peg.1448-MONOMER_mod_mn2(1),0.0,-2.342935895777168e-09
DXPRIr_REV_556269.4.peg.1448-MONOMER_mod_cobalt2(1),0.0,-1.430334482051688e-06
