,fluxes,reduced_costs
DM_RNA_192222.29.peg.1169,0.0,-223.45013543062515
DM_RNA_192222.29.peg.1170,0.0,-78.48709939072846
DM_RNA_192222.29.peg.1172,0.0,-122.3496532129528
DM_RNA_192222.29.peg.1173,0.0,-358.5403222239034
DM_RNA_192222.29.peg.1174,0.0,-135.25826906979665
DM_RNA_192222.29.peg.1176,0.0,-112.04864338639668
DM_RNA_192222.29.peg.1178,0.0,-135.7308438010413
DM_RNA_192222.29.peg.1189,0.0,-96.09293838000377
DM_RNA_192222.29.peg.1191,0.0,-40.5505425514612
DM_RNA_192222.29.peg.1192,0.0,-254.6527365537578
DM_RNA_192222.29.peg.1205,0.0,-314.9313439550106
DM_RNA_192222.29.peg.1209,0.0,2.535484888377113e-32
DM_RNA_192222.29.peg.1210,0.0,-174.3293451008347
DM_RNA_192222.29.peg.1214,0.0,-162.6201241252074
DM_RNA_192222.29.peg.1220,0.0,-242.37465789579346
DM_RNA_192222.29.peg.1222,0.0,-196.84213367195542
DM_RNA_192222.29.peg.1225,0.0,-338.8745214158637
DM_RNA_192222.29.peg.1232,0.0,-175.5455812291115
DM_RNA_192222.29.peg.1240,0.0,-291.1492896629647
DM_RNA_192222.29.peg.1243,0.0,-187.95482562144613
DM_RNA_192222.29.peg.1244,0.0,0.0
DM_RNA_192222.29.peg.1245,0.0,-34.55444238998312
DM_RNA_192222.29.peg.1246,0.0,-112.60846535019692
DM_RNA_192222.29.peg.1252,0.0,-152.78265910514233
DM_RNA_192222.29.peg.1254,0.0,0.0
DM_RNA_192222.29.peg.1255,0.0,1.9702982210737447e-32
DM_RNA_192222.29.peg.1257,0.0,0.0
DM_RNA_192222.29.peg.1258,0.0,-194.22171620401127
DM_RNA_192222.29.peg.1259,0.0,-218.95007437049858
DM_RNA_192222.29.peg.1261,0.0,-208.80932748234102
DM_RNA_192222.29.peg.1262,0.0,-71.82964364865649
DM_RNA_192222.29.peg.1263,0.0,0.0
DM_RNA_192222.29.peg.1274,0.0,-169.2330872087605
DM_RNA_192222.29.peg.1278,0.0,-240.13754673198048
DM_RNA_192222.29.peg.1286,0.0,-95.29314514532155
DM_RNA_192222.29.peg.1290,0.0,-157.47733446245448
DM_RNA_192222.29.peg.1299,0.0,-182.00179129512375
DM_RNA_192222.29.peg.1317,0.0,-169.38458483857497
DM_RNA_192222.29.peg.1318,0.0,-118.90502340165877
DM_RNA_192222.29.peg.1322,0.0,0.0
DM_RNA_192222.29.peg.1328,0.0,-287.63550438959714
DM_RNA_192222.29.peg.1334,0.0,-220.70995144467435
DM_RNA_192222.29.peg.1336,0.0,-284.5044073987329
DM_RNA_192222.29.peg.1340,0.0,-70.16751838368799
DM_RNA_192222.29.peg.1355,0.0,0.0
DM_RNA_192222.29.peg.1362,0.0,-2.8208634278213826e-33
DM_RNA_192222.29.peg.1363,0.0,-165.67299967187893
DM_RNA_192222.29.peg.1364,0.0,-206.24305150894557
DM_RNA_192222.29.peg.1368,0.0,-295.4214130622375
DM_RNA_192222.29.peg.1370,0.0,-130.7288167445094
DM_RNA_192222.29.peg.1371,0.0,-105.69972537469724
DM_RNA_192222.29.peg.1372,0.0,-190.29082792979443
DM_RNA_192222.29.peg.1373,0.0,-157.14140089552066
DM_RNA_192222.29.peg.1374,0.0,-86.69206239565554
DM_RNA_192222.29.peg.1377,0.0,-215.8483118366867
DM_RNA_192222.29.peg.1379,0.0,-55.382455350626884
DM_RNA_192222.29.peg.1385,0.0,0.0
DM_RNA_192222.29.peg.1394,0.0,-95.30507430006972
DM_RNA_192222.29.peg.1397,0.0,-149.79727677432905
DM_RNA_192222.29.peg.1398,0.0,-2.959219631640603e-32
DM_RNA_192222.29.peg.1400,0.0,-85.9760268677783
DM_RNA_192222.29.peg.1405,0.0,-100.82740134234663
DM_RNA_192222.29.peg.1406,0.0,-185.2797180438063
DM_RNA_192222.29.peg.1407,0.0,-175.59647145166275
DM_RNA_192222.29.peg.1409,0.0,0.0
DM_RNA_192222.29.peg.1411,0.0,-186.01580826266257
DM_RNA_192222.29.peg.1422,0.0,-152.95396826804773
DM_RNA_192222.29.peg.1423,0.0,-207.49037667120476
DM_RNA_192222.29.peg.1424,0.0,-172.39561599276914
DM_RNA_192222.29.peg.1427,0.0,-128.76073220296473
DM_RNA_192222.29.peg.1430,0.0,-107.07187557560823
DM_RNA_192222.29.peg.1446,0.0,-564.4965968185007
DM_RNA_192222.29.peg.1447,0.0,0.0
DM_RNA_192222.29.peg.1449,0.0,-61.093254640748874
DM_RNA_192222.29.peg.1450,0.0,-66.45940157914481
DM_RNA_192222.29.peg.1456,0.0,0.0
DM_RNA_192222.29.peg.1457,0.0,4.597107377977582e-33
DM_RNA_192222.29.peg.1458,0.0,0.0
DM_RNA_192222.29.peg.1459,0.0,0.0
DM_RNA_192222.29.peg.1463,0.0,-175.81255662547798
DM_RNA_192222.29.peg.1467,0.0,-196.01614523393508
DM_RNA_192222.29.peg.1470,0.0,-236.83485237256025
DM_RNA_192222.29.peg.1471,0.0,-550.5178777770053
DM_RNA_192222.29.peg.1472,0.0,0.0
DM_RNA_192222.29.peg.1476,0.0,-122.7599856262788
DM_RNA_192222.29.peg.1496,0.0,-156.84939422284742
DM_RNA_192222.29.peg.1497,0.0,-95.09770767806175
DM_RNA_192222.29.peg.1498,0.0,-117.32489896109304
DM_RNA_192222.29.peg.1502,0.0,-194.92583534829222
DM_RNA_192222.29.peg.1503,0.0,-130.58253933321097
DM_RNA_192222.29.peg.1504,0.0,-310.32978822954885
DM_RNA_192222.29.peg.1509,0.0,0.0
DM_RNA_192222.29.peg.1510,0.0,-2.825851530987782e-32
DM_RNA_192222.29.peg.1515,0.0,-170.93797467246748
DM_RNA_192222.29.peg.1532,0.0,-227.66109986864188
DM_RNA_192222.29.peg.1533,0.0,-243.78285155168754
DM_RNA_192222.29.peg.1534,0.0,-292.97319389706456
DM_RNA_192222.29.peg.1535,0.0,-47.34004228699485
DM_RNA_192222.29.peg.1536,0.0,-84.56898378212921
DM_RNA_192222.29.peg.1537,0.0,-100.26057070855619
DM_RNA_192222.29.peg.1538,0.0,-163.36088292509157
DM_RNA_192222.29.peg.1539,0.0,-387.55751575750196
DM_RNA_192222.29.peg.1541,0.0,-35.53221955606824
DM_RNA_192222.29.peg.1542,0.0,-195.6590389261961
DM_RNA_192222.29.peg.1543,0.0,-123.39951550746781
DM_RNA_192222.29.peg.1544,0.0,-80.22395964810194
DM_RNA_192222.29.peg.1545,0.0,-63.792467771288585
DM_RNA_192222.29.peg.1546,0.0,-105.29865812612069
DM_RNA_192222.29.peg.1547,-1.923028630435831e-31,1.1789081452831003e-32
DM_RNA_192222.29.peg.1550,0.0,-243.49373127690492
DM_RNA_192222.29.peg.1554,0.0,-210.43243299109736
DM_RNA_192222.29.peg.1556,0.0,-34.277573229732305
DM_RNA_192222.29.peg.1557,0.0,-17.489828772773635
DM_RNA_192222.29.peg.1558,0.0,-56.21451164778313
DM_RNA_192222.29.peg.1559,0.0,-60.76663885007664
DM_RNA_192222.29.peg.1560,0.0,-96.91891250989077
DM_RNA_192222.29.peg.1561,0.0,-159.33166750063128
DM_RNA_192222.29.peg.1562,0.0,-55.6860881380889
DM_RNA_192222.29.peg.1563,0.0,-142.45551277373397
DM_RNA_192222.29.peg.1564,0.0,-203.0270019116309
DM_RNA_192222.29.peg.1565,0.0,-166.6263250375911
DM_RNA_192222.29.peg.1566,0.0,1.8284593898135767e-32
DM_RNA_192222.29.peg.1567,0.0,-113.98817981286724
DM_RNA_192222.29.peg.1570,0.0,-98.3291674422717
DM_RNA_192222.29.peg.1571,0.0,0.0
DM_RNA_192222.29.peg.1573,0.0,-176.31311601226406
DM_RNA_192222.29.peg.1575,0.0,3.2627700476709287e-32
DM_RNA_192222.29.peg.1576,0.0,-80.9885358546944
DM_RNA_192222.29.peg.1577,0.0,-40.845749482553266
DM_RNA_192222.29.peg.1578,0.0,-167.6849891748491
DM_RNA_192222.29.peg.1588,0.0,-155.6058136866826
DM_RNA_192222.29.peg.1590,0.0,-215.21142176814124
DM_RNA_192222.29.peg.1591,0.0,-206.32913044733377
DM_RNA_192222.29.peg.1600,0.0,-171.66819100666933
DM_RNA_192222.29.peg.1601,0.0,-106.01355236734027
DM_RNA_192222.29.peg.1604,0.0,-286.9860689841779
DM_RNA_192222.29.peg.1607,0.0,0.0
DM_RNA_192222.29.peg.1610,0.0,-134.44249635469774
DM_RNA_192222.29.peg.1611,0.0,-300.71344928960946
DM_RNA_192222.29.peg.1617,0.0,-119.34329820278963
DM_RNA_192222.29.peg.1618,0.0,-119.31362246260463
DM_RNA_192222.29.peg.1620,0.0,-76.10832975556218
DM_RNA_192222.29.peg.1621,0.0,-187.75795441515314
DM_RNA_192222.29.peg.1637,0.0,-196.24013235250388
DM_RNA_192222.29.peg.1641,0.0,2.4177270108260568e-32
DM_RNA_192222.29.peg.1646,0.0,-121.06618109252395
DM_RNA_192222.29.peg.1647,0.0,-202.94820128469487
DM_RNA_192222.29.peg.1649,0.0,-131.73947954543522
DM_RNA_192222.29.peg.1650,0.0,-329.3976891175897
DM_RNA_192222.29.peg.1653,0.0,-60.64477599745359
DM_RNA_192222.29.peg.1654,0.0,-69.76210687021464
DM_RNA_192222.29.peg.1655,0.0,-55.271048658993045
DM_RNA_192222.29.peg.1656,0.0,-84.04548123249317
DM_RNA_192222.29.peg.1657,0.0,-62.132087739457226
DM_RNA_192222.29.peg.1658,0.0,-29.086209195829714
DM_RNA_192222.29.peg.1659,0.0,-85.58165962673566
DM_RNA_192222.29.peg.1660,0.0,-35.82247360388757
DM_RNA_192222.29.peg.1661,0.0,-57.684098969423445
DM_RNA_192222.29.peg.1662,0.0,-39.12953456605751
DM_RNA_192222.29.peg.1663,0.0,-28.526061136601676
DM_RNA_192222.29.peg.1664,0.0,-66.27821620648422
DM_RNA_192222.29.peg.1665,0.0,-108.46876116226811
DM_RNA_192222.29.peg.1666,0.0,-65.29694035296525
DM_RNA_192222.29.peg.1667,0.0,-44.406127763542585
DM_RNA_192222.29.peg.1668,0.0,-129.95261365463742
DM_RNA_192222.29.peg.1669,0.0,-43.95300270503946
DM_RNA_192222.29.peg.1670,0.0,-95.9536326292364
DM_RNA_192222.29.peg.1671,0.0,-89.00127299603174
DM_RNA_192222.29.peg.1672,0.0,-48.91026438837409
DM_RNA_192222.29.peg.1675,0.0,-125.76836940407979
DM_RNA_192222.29.peg.1677,0.0,-168.76220740461306
DM_RNA_192222.29.peg.1679,0.0,-95.9591590226268
DM_RNA_192222.29.peg.1680,0.0,-220.648837935452
DM_RNA_192222.29.peg.1681,0.0,-169.58059918310585
DM_RNA_192222.29.peg.1682,0.0,-177.96382204508214
DM_RNA_192222.29.peg.1688,0.0,-139.53902347313928
DM_RNA_192222.29.peg.1689,0.0,-202.7062258988305
DM_RNA_Cjr01,0.0,-240.04893081482746
DM_RNA_Cjp01,0.0,-12.357743262136708
DM_RNA_Cjp02,0.0,-12.400394932227293
DM_RNA_Cjr02,0.0,-455.8793086685227
DM_RNA_Cjr03,0.0,-19.20782785545183
DM_RNA_Cjp03,0.0,-12.316541945431366
DM_RNA_Cjr04,0.0,-240.04893081482746
DM_RNA_Cjp04,0.0,-12.357743262136708
DM_RNA_Cjp05,0.0,-12.400394932227293
DM_RNA_Cjr05,0.0,-459.4625643282092
DM_RNA_Cjr06,0.0,-19.359352736584373
DM_RNA_Cjp06,0.0,-12.330983477379153
DM_RNA_Cjp07,0.0,-14.059892680403895
DM_RNA_Cjp08,0.0,-12.612126447224103
DM_RNA_Cjt1,0.0,-12.096669170246512
DM_RNA_Cjp09,0.0,-12.344364522494024
DM_RNA_Cjp10,0.0,-12.448673948324847
DM_RNA_Cjp12,0.0,-12.282707535244514
DM_RNA_Cjp13,0.0,-12.296472298985883
DM_RNA_Cjr07,0.0,-240.04893081482746
DM_RNA_Cjp14,0.0,-12.357743262136708
DM_RNA_Cjp15,0.0,-12.400394932227293
DM_RNA_Cjr08,0.0,-459.4625643282092
DM_RNA_Cjr09,0.0,-19.51087684922619
DM_RNA_Cjp16,0.0,-13.942879746155349
DM_RNA_Cjp17,0.0,-12.103359308558582
DM_RNA_Cjt01,0.0,-13.86008724619234
DM_RNA_Cjt02,0.0,-12.590607215884104
DM_RNA_Cjp19,0.0,-12.304225229603057
DM_RNA_Cjp20,0.0,-12.337674384181954
DM_RNA_Cjt2,0.0,-12.590607215884104
DM_RNA_Cjt03,0.0,-12.304225229603057
DM_RNA_Cjt04,0.0,-12.337674384181954
DM_RNA_Cjp21,0.0,-12.393705562405952
DM_RNA_Cjp22,0.0,-12.131567909719925
DM_RNA_Cjp23,0.0,-12.496951427440944
DM_RNA_Cjp24,0.0,-12.262637120308302
DM_RNA_Cjp25,0.0,-14.555956310651693
DM_RNA_Cjp26,0.0,-15.935758368405674
DM_RNA_Cjp27,0.0,-12.103359308558582
DM_RNA_Cjp28,0.0,-14.47316534767014
DM_RNA_Cjp29,0.0,-11.972292403442392
DM_RNA_Cjp30,0.0,-14.197262162752017
DM_RNA_Cjt05,0.0,-13.585635951640917
DM_RNA_Cjt3,0.0,-12.462052687967532
DM_RNA_Cjt4,0.0,-12.462051919476803
DM_RNA_Cjp32,0.0,-12.565297784511795
DM_RNA_Cjp33,0.0,-12.626568747662619
DM_RNA_Cjp34,0.0,-12.482121565922286
DM_RNA_Cjt06,0.0,-14.122224898878365
DM_RNA_Cjp35,0.0,-12.20621914949489
DM_RNA_Cjp36,0.0,-12.330984245869882
formation_192222.29.peg.1011-MONOMER,0.0,0.0
formation_192222.29.peg.1013-MONOMER,0.0,0.0
formation_192222.29.peg.1017-MONOMER,0.0,-5.657994025065254e-34
formation_192222.29.peg.1032-MONOMER,4.849567351277697e-10,0.0
formation_192222.29.peg.1034-MONOMER,1.103594155923428e-08,0.0
formation_192222.29.peg.1037-MONOMER,0.0,-3.7948581704156092e-34
formation_192222.29.peg.1038-MONOMER,0.0,0.0
formation_192222.29.peg.1039-MONOMER,0.0,-5.404611256551983e-34
formation_192222.29.peg.1043-MONOMER,2.5651134501033313e-06,8.845824282366451e-36
formation_192222.29.peg.1045-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1049-MONOMER,1.184606389592908e-08,0.0
formation_192222.29.peg.1053-MONOMER,0.0,3.8431372830098366e-34
formation_192222.29.peg.1054-MONOMER,0.0,3.107690272586125e-34
formation_192222.29.peg.1061-MONOMER,5.406263661127215e-10,-4.3735856124669287e-35
formation_192222.29.peg.1064-MONOMER,1.5579593553268634e-08,0.0
formation_192222.29.peg.1070-MONOMER,0.0,0.0
formation_192222.29.peg.1071-MONOMER,7.78377462512958e-09,0.0
formation_192222.29.peg.1085-MONOMER,0.0,0.0
formation_192222.29.peg.1087-MONOMER,8.505255800135188e-10,1.9542106357503188e-34
formation_192222.29.peg.1090-MONOMER,2.5651134501033313e-06,-1.7641993418104554e-34
formation_192222.29.peg.1106-MONOMER,5.026636386360168e-10,-2.125423376622687e-34
formation_192222.29.peg.1107-MONOMER,5.517865502304999e-10,0.0
formation_192222.29.peg.111-MONOMER,3.547862998362578e-08,2.463846276080219e-34
formation_192222.29.peg.1114-MONOMER,0.0,0.0
formation_192222.29.peg.1115-MONOMER,-4.61016562832709e-40,9.591235232502661e-35
formation_192222.29.peg.1116-MONOMER,0.0,0.0
formation_192222.29.peg.1120-MONOMER,5.482308110982876e-10,-8.615744600890234e-35
formation_192222.29.peg.1121-MONOMER,0.0,5.272106531073916e-34
formation_192222.29.peg.1122-MONOMER,1.966603560717304e-09,0.0
formation_192222.29.peg.1127-MONOMER,0.0,0.0
formation_192222.29.peg.1133-MONOMER,0.0,0.0
formation_192222.29.peg.1135-MONOMER,5.126406970889885e-14,1.6158559634031354e-34
formation_192222.29.peg.1139-MONOMER,0.0,0.0
formation_192222.29.peg.114-MONOMER,0.0,0.0
formation_192222.29.peg.1147-MONOMER,2.169187217873895e-09,2.4214241133342795e-34
formation_192222.29.peg.1153-MONOMER,1.1851422873727429e-07,0.0
formation_192222.29.peg.1154-MONOMER,2.5651134501033313e-06,-1.785102546090074e-34
formation_192222.29.peg.1157-MONOMER,0.0,-5.915467547210493e-34
formation_192222.29.peg.1158-MONOMER,0.0,-3.5157211297717e-34
formation_192222.29.peg.1159-MONOMER,0.0,7.228478871896203e-34
formation_192222.29.peg.1166-MONOMER,2.056494065376179e-07,6.516506854756229e-34
formation_192222.29.peg.1168-MONOMER,1.8722710265551457e-07,0.0
formation_192222.29.peg.1170-MONOMER,1.2424393316774418e-10,-1.581818869071573e-34
formation_192222.29.peg.1178-MONOMER,7.736694496874772e-10,0.0
formation_192222.29.peg.118-MONOMER,0.0,7.117963289869366e-34
formation_192222.29.peg.1189-MONOMER,8.112007518036857e-11,2.5801508850207958e-34
formation_192222.29.peg.1191-MONOMER,9.776102767881909e-13,2.863119547531691e-34
formation_192222.29.peg.1192-MONOMER,9.776102767881909e-13,7.927550304151493e-33
formation_192222.29.peg.1205-MONOMER,5.790602202776691e-09,-4.1405443849083895e-34
formation_192222.29.peg.1209-MONOMER,0.0,0.0
formation_192222.29.peg.1210-MONOMER,0.0,0.0
formation_192222.29.peg.1214-MONOMER,0.0,0.0
formation_192222.29.peg.1225-MONOMER,3.505308086447694e-11,0.0
formation_192222.29.peg.1243-MONOMER,4.947833483448594e-09,-6.694602660030568e-34
formation_192222.29.peg.1246-MONOMER,7.941043306606665e-09,0.0
formation_192222.29.peg.125-MONOMER,-2.588797674675839e-29,0.0
formation_192222.29.peg.1254-MONOMER,0.0,9.573511136793675e-34
formation_192222.29.peg.1255-MONOMER,0.0,0.0
formation_192222.29.peg.1257-MONOMER,0.0,0.0
formation_192222.29.peg.1259-MONOMER,0.0,-1.505421820918135e-34
formation_192222.29.peg.1263-MONOMER,0.0,0.0
formation_192222.29.peg.127-MONOMER,1.1483745545619927e-09,0.0
formation_192222.29.peg.1278-MONOMER,1.475585292745031e-09,2.3661478259442606e-34
formation_192222.29.peg.1286-MONOMER,0.0,0.0
formation_192222.29.peg.1299-MONOMER,0.0,1.0732926210082544e-34
formation_192222.29.peg.131-MONOMER,9.096095690448872e-10,5.766763212419149e-34
formation_192222.29.peg.1322-MONOMER,0.0,0.0
formation_192222.29.peg.1328-MONOMER,0.0,5.584645915762186e-34
formation_192222.29.peg.1334-MONOMER,-3.219489489646155e-29,-4.535216177777828e-34
formation_192222.29.peg.1336-MONOMER,4.0254501854422087e-10,-5.827909569346893e-34
formation_192222.29.peg.1340-MONOMER,0.0,0.0
formation_192222.29.peg.1362-MONOMER,0.0,8.456584783641445e-35
formation_192222.29.peg.1364-MONOMER,5.6322192718820225e-09,0.0
formation_192222.29.peg.1368-MONOMER,4.100156883748751e-11,0.0
formation_192222.29.peg.1370-MONOMER,2.6657229124051127e-08,-1.7352346641575592e-34
formation_192222.29.peg.1371-MONOMER,2.1272810971827163e-07,0.0
formation_192222.29.peg.1372-MONOMER,2.0434677918440327e-07,-3.6873653327471808e-34
formation_192222.29.peg.1373-MONOMER,8.276381709941698e-08,0.0
formation_192222.29.peg.1374-MONOMER,0.0,0.0
formation_192222.29.peg.1377-MONOMER,2.863747166075714e-09,-1.9887070475770145e-34
formation_192222.29.peg.1394-MONOMER,3.123397008068965e-09,0.0
formation_192222.29.peg.1397-MONOMER,0.0,1.4233558151989921e-34
formation_192222.29.peg.1398-MONOMER,0.0,-1.1994770439382125e-33
formation_192222.29.peg.1400-MONOMER,7.945379369727128e-10,-9.744156871290815e-35
formation_192222.29.peg.1405-MONOMER,0.0,0.0
formation_192222.29.peg.1406-MONOMER,-3.903091798963814e-63,1.1994789248705556e-34
formation_192222.29.peg.141-MONOMER,0.0,0.0
formation_192222.29.peg.1411-MONOMER,0.0,0.0
formation_192222.29.peg.142-MONOMER,8.568363978017814e-09,1.047091618083053e-34
formation_192222.29.peg.1423-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1424-MONOMER,4.928455564768559e-12,0.0
formation_192222.29.peg.1430-MONOMER,7.907891324964862e-13,0.0
formation_192222.29.peg.144-MONOMER,0.0,2.029692370032149e-34
formation_192222.29.peg.1449-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.145-MONOMER,0.0,0.0
formation_192222.29.peg.1450-MONOMER,2.565122235586689e-06,-8.451762578476424e-35
formation_192222.29.peg.1456-MONOMER,0.0,-3.4292839518102973e-34
formation_192222.29.peg.1457-MONOMER,0.0,1.5660267575890776e-34
formation_192222.29.peg.1458-MONOMER,0.0,2.838560087302646e-34
formation_192222.29.peg.1459-MONOMER,0.0,0.0
formation_192222.29.peg.1470-MONOMER,2.897142827230903e-24,-5.080245233279938e-34
formation_192222.29.peg.1476-MONOMER,6.501847907917409e-07,0.0
formation_192222.29.peg.148-MONOMER,7.907891324964862e-13,0.0
formation_192222.29.peg.149-MONOMER,0.0,8.604484735923857e-35
formation_192222.29.peg.1497-MONOMER,9.231736397868273e-11,-3.222187078894509e-35
formation_192222.29.peg.1498-MONOMER,0.0,0.0
formation_192222.29.peg.150-MONOMER,2.5651134501033313e-06,7.877384013483488e-36
formation_192222.29.peg.1502-MONOMER,1.3312404469071754e-09,-6.239828167076592e-34
formation_192222.29.peg.1503-MONOMER,2.4347048260223325e-09,0.0
formation_192222.29.peg.1504-MONOMER,0.0,6.356759166775488e-34
formation_192222.29.peg.1515-MONOMER,0.0,-3.4930112174209345e-34
formation_192222.29.peg.1546-MONOMER,0.0,0.0
formation_192222.29.peg.1547-MONOMER,9.945894280039592e-30,0.0
formation_192222.29.peg.1550-MONOMER,-4.071619752788548e-29,-3.168337203103806e-34
formation_192222.29.peg.1554-MONOMER,0.0,0.0
formation_192222.29.peg.1556-MONOMER,4.548047845224431e-10,0.0
formation_192222.29.peg.1557-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1558-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1559-MONOMER,2.5651134501033313e-06,-1.412864652305096e-34
formation_192222.29.peg.1560-MONOMER,2.565122235586689e-06,-5.390084122689973e-35
formation_192222.29.peg.1562-MONOMER,2.5651134501033313e-06,-2.5681420624987908e-36
formation_192222.29.peg.1563-MONOMER,0.0,-2.6512726224453033e-34
formation_192222.29.peg.1566-MONOMER,0.0,0.0
formation_192222.29.peg.1567-MONOMER,0.0,-1.3843567085697886e-34
formation_192222.29.peg.1570-MONOMER,0.0,0.0
formation_192222.29.peg.1571-MONOMER,0.0,8.073596828377234e-34
formation_192222.29.peg.1575-MONOMER,0.0,0.0
formation_192222.29.peg.1577-MONOMER,2.5651134501033313e-06,4.7455084691295694e-36
formation_192222.29.peg.1578-MONOMER,4.498763289576745e-10,0.0
formation_192222.29.peg.1588-MONOMER,1.550114081134443e-10,0.0
formation_192222.29.peg.1591-MONOMER,2.477440962473459e-07,0.0
formation_192222.29.peg.1607-MONOMER,0.0,0.0
formation_192222.29.peg.1618-MONOMER,0.0,2.7461395634979996e-34
formation_192222.29.peg.1620-MONOMER,3.424254527972492e-24,-1.7300348564245304e-34
formation_192222.29.peg.1621-MONOMER,0.0,8.059302639332665e-34
formation_192222.29.peg.1641-MONOMER,0.0,0.0
formation_192222.29.peg.1647-MONOMER,0.0,0.0
formation_192222.29.peg.1653-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1654-MONOMER,2.5651134501033313e-06,-7.783026620490667e-35
formation_192222.29.peg.1655-MONOMER,2.5651134501033313e-06,1.9531793122983778e-35
formation_192222.29.peg.1656-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1657-MONOMER,2.5651134501033313e-06,-6.811152297699195e-35
formation_192222.29.peg.1658-MONOMER,2.5651134501033313e-06,-1.6540493089065488e-35
formation_192222.29.peg.1659-MONOMER,2.5651134501033313e-06,7.54615330365088e-35
formation_192222.29.peg.1660-MONOMER,2.5651134501033313e-06,-3.4055761488495977e-35
formation_192222.29.peg.1661-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1662-MONOMER,2.5651134501033313e-06,-1.1272062680522998e-36
formation_192222.29.peg.1664-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1665-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1666-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1667-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.1668-MONOMER,2.5651134501033313e-06,-2.013788637600113e-34
formation_192222.29.peg.1669-MONOMER,2.5651134501033313e-06,-3.936005606091167e-36
formation_192222.29.peg.1670-MONOMER,2.565122235586689e-06,0.0
formation_192222.29.peg.1671-MONOMER,2.565122235586689e-06,0.0
formation_192222.29.peg.1672-MONOMER,2.565122235586689e-06,2.194970646181809e-35
formation_192222.29.peg.1675-MONOMER,1.5815782649929744e-12,0.0
formation_192222.29.peg.1682-MONOMER,-1.234175630528434e-58,0.0
formation_192222.29.peg.1688-MONOMER,0.0,0.0
formation_192222.29.peg.181-MONOMER,6.576588717175734e-09,0.0
formation_192222.29.peg.187-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.191-MONOMER,0.0,0.0
formation_192222.29.peg.197-MONOMER,0.0,6.152696660565161e-34
formation_192222.29.peg.199-MONOMER,0.0,0.0
formation_192222.29.peg.200-MONOMER,4.970419972505683e-09,0.0
formation_192222.29.peg.201-MONOMER,4.548047845224431e-10,7.767518308429331e-35
formation_192222.29.peg.215-MONOMER,1.9134338588276298e-29,0.0
formation_192222.29.peg.216-MONOMER,0.0,0.0
formation_192222.29.peg.217-MONOMER,-1.1941512075050562e-29,0.0
formation_192222.29.peg.221-MONOMER,5.05322987035018e-11,0.0
formation_192222.29.peg.222-MONOMER,3.861400300062392e-09,0.0
formation_192222.29.peg.224-MONOMER,2.3745757784996004e-08,0.0
formation_192222.29.peg.225-MONOMER,4.548047845224431e-10,1.315224220109373e-34
formation_192222.29.peg.229-MONOMER,3.1977586012528606e-14,0.0
formation_192222.29.peg.23-MONOMER,0.0,-2.863494257748124e-34
formation_192222.29.peg.235-MONOMER,2.5651134501033313e-06,8.073842020052511e-36
formation_192222.29.peg.236-MONOMER,2.5651134501033313e-06,0.0
formation_192222.29.peg.24-MONOMER,0.0,-8.124057548998148e-34
formation_192222.29.peg.241-MONOMER,4.248667506314684e-08,0.0
formation_192222.29.peg.255-MONOMER,0.0,6.8719202696566054e-34
formation_192222.29.peg.261-MONOMER,0.0,-2.5653997843663975e-35
formation_192222.29.peg.264-MONOMER,4.112030292606699e-08,0.0
formation_192222.29.peg.265-MONOMER,5.576321559786791e-10,0.0
formation_192222.29.peg.271-MONOMER,8.922367677074688e-09,1.6277160979982165e-34
formation_192222.29.peg.277-MONOMER,2.637269265763103e-11,7.442776537867218e-35
formation_192222.29.peg.278-MONOMER,2.869395175855466e-10,0.0
formation_192222.29.peg.280-MONOMER,3.021293322173707e-07,0.0
formation_192222.29.peg.285-MONOMER,1.3305793062533958e-10,0.0
formation_192222.29.peg.29-MONOMER,2.095714966982279e-08,2.6928706236657888e-33
formation_192222.29.peg.295-MONOMER,0.0,0.0
formation_192222.29.peg.298-MONOMER,0.0,0.0
formation_192222.29.peg.300-MONOMER,2.5651134501033313e-06,8.636009318997717e-35
