,fluxes,reduced_costs
DAPDAi_FWD_g.966.peg.351-MONOMER,0.0,1.0294544945054363e-40
DAPDC_REV_g.966.peg.486-MONOMER_mod_pydx5p(1),0.0,-1.8633672653515563e-06
DAPDC_FWD_g.966.peg.486-MONOMER_mod_pydx5p(1),0.05423573061280277,1.39162509844842e-40
DAPE_REV_g.966.peg.464-MONOMER,0.0,-1.8562058520054585e-40
DAPE_FWD_g.966.peg.464-MONOMER,0.0,-1.2691097765731183e-06
DAPMDH_REV_g.966.peg.1052-MONOMER,0.0,-8.112254052830042e-39
DAPMDH_FWD_g.966.peg.1052-MONOMER,0.0,-1.1771774769763331e-06
DASYN120_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN120_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.700607774105362e-39
DASYN140_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN140_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.101823322316086e-39
DASYN141_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN141_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.700607774105362e-39
DASYN160_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN160_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.900679276941287e-39
DASYN161_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN161_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.700607774105362e-39
DASYN180_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN180_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.005061895927679617,1.1103968407393834e-38
DASYN181_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYN181_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.700607774105362e-39
DASYNAI15_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNAI15_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1103968407393834e-38
DASYNAI17_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNAI17_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.005061895927679617,1.1103968407393834e-38
DASYNI14_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNI14_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1007507797772118e-39
DASYNI15_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNI15_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.701680316644236e-39
DASYNI16_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNI16_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1007507797772118e-39
DASYNI17_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1709503722343853e-06
DASYNI17_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.005061895927679617,1.1103968407393834e-38
DB4PS_REV_342451.4.peg.1032-MONOMER,0.0,-1.2930736309810467e-06
DB4PS_FWD_342451.4.peg.1032-MONOMER,0.0,-2.314503682725152e-38
DCMPDA_REV_g.966.peg.978-MONOMER,0.0,-3.5533773613226483e-07
DCMPDA_FWD_g.966.peg.978-MONOMER,0.0,-6.716602358199908e-07
DCTPAH_REV_g.966.peg.227-MONOMER,0.0,1.8408477013760608e-05
DCTPAH_FWD_g.966.peg.227-MONOMER,0.0,-1.9399344738735722e-05
DCYTD_REV_g.966.peg.227-MONOMER,0.0,-3.5575892629652556e-07
DCYTD_FWD_g.966.peg.227-MONOMER,0.0,-6.351087986785889e-07
DCYTD_REV_g.966.peg.719-MONOMER,0.0,-5.693748953878137e-07
DCYTD_FWD_g.966.peg.719-MONOMER,0.0,-8.487247677698771e-07
DCYTt2r_REV_g.966.peg.1196-MONOMER,0.0,-1.3022115138210108e-06
DCYTt2r_FWD_g.966.peg.1196-MONOMER,0.00476583618035617,1.0703501755117798e-40
DDGLK_REV_342451.4.peg.1860-MONOMER,0.0,-1.0884703997618182e-06
DDGLK_FWD_342451.4.peg.1860-MONOMER,0.0,-5.6155190107122104e-39
DDPA_REV_g.966.peg.686-MONOMER,0.0,-1.2713935464229724e-06
DDPA_FWD_g.966.peg.686-MONOMER,0.007091630396718676,2.071220400613855e-38
DDPGA_REV_g.966.peg.1927-MONOMER,0.0,-1.0979911459200752e-39
DDPGA_FWD_g.966.peg.1927-MONOMER,0.0,-1.0462535951484048e-06
DDPGALA_REV_g.966.peg.1623-MONOMER,0.0,-3.1738221913691095e-39
DDPGALA_FWD_g.966.peg.1623-MONOMER,0.0,-9.713373686894782e-07
DGK1_REV_g.966.peg.843-MONOMER_mod_mg2(1),0.0,-1.3207657926746223e-06
DGK1_FWD_g.966.peg.843-MONOMER_mod_mg2(1),0.00476583618035617,-5.6700834184988414e-39
DGSNt2_REV_g.966.peg.1196-MONOMER,0.0,-1.3022115138210108e-06
DGSNt2_FWD_g.966.peg.1196-MONOMER,0.014700776113251645,1.0703501755117798e-40
DHAD1_REV_342451.4.peg.1241-MONOMER,0.0,-1.4107123873010624e-06
DHAD1_FWD_342451.4.peg.1241-MONOMER,0.0,-3.3460428707361614e-10
DHAD1_REV_342451.4.peg.2234-MONOMER,0.0,-1.4103777830139888e-06
DHAD1_FWD_342451.4.peg.2234-MONOMER,4.861547786608532e-23,3.9066485456103515e-40
DHAD2_REV_342451.4.peg.1241-MONOMER,0.0,-1.4107123873010624e-06
DHAD2_FWD_342451.4.peg.1241-MONOMER,0.0,-3.3460428707361614e-10
DHAD2_REV_342451.4.peg.2234-MONOMER,0.0,-1.4103777830139888e-06
DHAD2_FWD_342451.4.peg.2234-MONOMER,0.0,3.9066485456103515e-40
DHAK_REV_g.966.peg.1829-MONOMER,0.0,-1.5792526134899072e-08
DHAK_FWD_g.966.peg.1829-MONOMER,0.0,-1.0908669298285848e-06
DHAK_REV_g.966.peg.1596-MONOMER,0.0,-8.246956799592709e-08
DHAK_FWD_g.966.peg.1596-MONOMER,0.0,-1.1575439716896128e-06
DHAPT_REV_g.966.peg.1842-MONOMER,0.0,-1.0947629746865634e-06
DHAPT_FWD_g.966.peg.1842-MONOMER,0.0,-1.3460088930180932e-07
DHAPT_REV_g.966.peg.1140-MONOMER,0.0,-1.0211066555648382e-06
DHAPT_FWD_g.966.peg.1140-MONOMER,0.0,-6.094457018008407e-08
DHAPT_REV_g.966.peg.1261-MONOMER,0.0,-9.60162085384754e-07
DHAPT_FWD_g.966.peg.1261-MONOMER,0.0,-4.5228937141330264e-40
DHFOR2_REV_g.966.peg.956-MONOMER,0.0,-1.9463944928986654e-08
DHFOR2_FWD_g.966.peg.956-MONOMER,0.0,-1.0597420057759823e-06
DHFOR2_REV_g.966.peg.56-MONOMER,0.0,-2.4330143561751138e-08
DHFOR2_FWD_g.966.peg.56-MONOMER,0.0,-1.064608204408747e-06
DHFOR2_REV_g.966.peg.664-MONOMER,0.0,4.9495238059898595e-40
DHFOR2_FWD_g.966.peg.664-MONOMER,0.0,-1.0402780608469957e-06
DHFR_REV_342451.4.peg.320-MONOMER,0.0,-1.065247222381088e-06
DHFR_FWD_342451.4.peg.320-MONOMER,0.0,-2.3691125589410203e-08
DHFR_REV_342451.4.peg.1430-MONOMER,0.0,-1.0415560967916777e-06
DHFR_FWD_342451.4.peg.1430-MONOMER,0.00351020150257344,-9.004935853830148e-36
DHFR_REV_342451.4.peg.615-MONOMER,0.0,-1.0603810237483235e-06
DHFR_FWD_342451.4.peg.615-MONOMER,0.0,-1.8824926956645722e-08
DHFS_REV_342451.4.peg.1193-MONOMER,0.0,-1.3229415920615716e-06
DHFS_FWD_342451.4.peg.1193-MONOMER,0.00351020150257344,1.0007152095263123e-38
DHLCOALT_REV_g.966.peg.780-MONOMER,0.0,-3.9140757675745904e-39
DHLCOALT_FWD_g.966.peg.780-MONOMER,0.0,-1.3223711844802733e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
DHNAOT_FWD_CPLX_dummy,0.0023401343350489597,-9.759936169318002e-38
DHNAS_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
DHNAS_FWD_CPLX_dummy,0.0,5.935984757863276e-39
DHNPA_REV_g.966.peg.1623-MONOMER,0.0,-9.713373686894782e-07
DHNPA_FWD_g.966.peg.1623-MONOMER,0.00351020150257344,-1.4452041211996273e-38
DHNPA2_REV_342451.4.peg.2057-MONOMER,0.0,-1.6335882226659133e-06
DHNPA2_FWD_342451.4.peg.2057-MONOMER,0.0,5.890946465498314e-40
DHORD2_REV_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-1.013083276735355e-06
DHORD2_FWD_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-2.5928600504042947e-07
DHORD5_REV_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-1.013083276735355e-06
DHORD5_FWD_g.966.peg.1525-MONOMER_mod_fmn(1),0.0,-2.5928600504042947e-07
DHORDfum_REV_342451.4.peg.54-MONOMER,0.0,-1.2632943547843204e-06
DHORDfum_FWD_342451.4.peg.54-MONOMER,7.504721175518361e-23,-8.25152574324761e-39
DHORTS_REV_342451.4.peg.1586-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8634943554119665e-06
DHORTS_FWD_342451.4.peg.1586-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.8302207958054895e-39
DHORTS_REV_342451.4.peg.1586-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8634998197056088e-06
DHORTS_FWD_342451.4.peg.1586-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.464293642186671e-12
DHORTS_REV_342451.4.peg.1586-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8634943554119665e-06
DHORTS_FWD_342451.4.peg.1586-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7615353479118006e-39
DHPM1_REV_g.966.peg.1323-MONOMER,0.0,-1.1998104246885893e-06
DHPM1_FWD_g.966.peg.1323-MONOMER,0.0,4.0182113488527554e-40
DHPM2_REV_g.966.peg.1323-MONOMER,0.0,-1.1998104246885893e-06
DHPM2_FWD_g.966.peg.1323-MONOMER,0.0,4.0182113488527554e-40
DHPPDA_REV_g.966.peg.2242-MONOMER,0.0,-1.2515764005095894e-06
DHPPDA_FWD_g.966.peg.2242-MONOMER,0.0,-2.41013101768911e-07
DHPPDA2_REV_342451.4.peg.1030-MONOMER,0.0,-1.2551131619113188e-06
DHPPDA2_FWD_342451.4.peg.1030-MONOMER,0.0,-6.145924914921311e-38
DHPR_REV_g.966.peg.1651-MONOMER,0.0,-1.1067317103780892e-06
DHPR_FWD_g.966.peg.1651-MONOMER,0.0,-2.6527225184144186e-38
DHPR_REV_g.966.peg.1275-MONOMER_mod_fad(1),0.0,-1.2254156981244996e-06
DHPR_FWD_g.966.peg.1275-MONOMER_mod_fad(1),0.0,-1.1868398774641021e-07
DHPS_REV_g.966.peg.1720-MONOMER_mod_mg2(1),0.0,-1.4031186060729764e-06
DHPS_FWD_g.966.peg.1720-MONOMER_mod_mg2(1),0.00351020150257344,-4.195392299307925e-39
DHPS2_REV_342451.4.peg.2058-MONOMER,0.0,-1.1777280669717498e-06
DHPS2_FWD_342451.4.peg.2058-MONOMER,0.0,-7.314659823667006e-40
DHQS_REV_g.966.peg.674-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2608690311700362e-06
DHQS_FWD_g.966.peg.674-MONOMER_mod_cobalt2(1)_mod_nad(1),0.007091630396718676,-6.786009160478833e-38
DHQTi_REV_g.966.peg.60-MONOMER,0.0,-1.363807952382386e-06
DHQTi_FWD_g.966.peg.60-MONOMER,0.007091630396718676,1.3901572352531405e-39
DINSt2_REV_g.966.peg.1196-MONOMER,0.0,5.974820761584412e-08
DINSt2_FWD_g.966.peg.1196-MONOMER,0.0,-1.3619597214368549e-06
DMATT_REV_g.966.peg.301-MONOMER_mod_mn2(1),0.0,-1.2073262012686413e-06
DMATT_FWD_g.966.peg.301-MONOMER_mod_mn2(1),0.002606297831310275,2.693227891509127e-38
DMATT_REV_g.966.peg.301-MONOMER_mod_mg2(1),0.0,-1.207465385183534e-06
DMATT_FWD_g.966.peg.301-MONOMER_mod_mg2(1),0.0,-1.3918391489289045e-10
DMQMT_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.732716241273635e-38
DPCOAK_REV_342451.4.peg.1149-MONOMER,0.0,-1.1071664706931396e-06
DPCOAK_FWD_342451.4.peg.1149-MONOMER,0.0011702678041840642,-1.0293286773835415e-38
DPGM_REV_g.966.peg.58-MONOMER,0.0,-1.3041117147867777e-39
DPGM_FWD_g.966.peg.58-MONOMER,0.0,-1.4102119256423447e-06
DPMVDc_REV_g.966.peg.1208-MONOMER,0.0,-1.2379745157231506e-06
DPMVDc_FWD_g.966.peg.1208-MONOMER,0.021648873139266146,-8.670388016383202e-39
DPRr_REV_342451.4.peg.415-MONOMER,0.0,-1.198507342514081e-06
DPRr_FWD_342451.4.peg.415-MONOMER,0.0011702678041840642,-7.00404314958211e-39
DPRr_REV_342451.4.peg.9-MONOMER,0.0,-1.2081951545304043e-06
DPRr_FWD_342451.4.peg.9-MONOMER,0.0,-9.687812016323177e-09
DRBK_REV_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4210376379981312e-06
DRBK_FWD_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.937073207719369e-40
DRIBI_REV_g.966.peg.828-MONOMER,0.0,-1.1104589501547796e-06
DRIBI_FWD_g.966.peg.828-MONOMER,8.560712021478663e-36,-1.2912822815188586e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.0495982326394347e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.778569839837097e-06
DRPAr_REV_g.966.peg.2122-MONOMER,0.0,-1.1274877879292587e-06
DRPAr_FWD_g.966.peg.2122-MONOMER,0.009934939932895475,1.6329493434008205e-39
DSERt2r_REV_g.966.peg.982-MONOMER,0.0,-1.0915910607144423e-08
DSERt2r_FWD_g.966.peg.982-MONOMER,0.0,-1.332596580780164e-06
DSERt2r_REV_g.966.peg.1164-MONOMER,0.0,-1.3213803549583954e-08
DSERt2r_FWD_g.966.peg.1164-MONOMER,0.0,-1.3348944737226035e-06
DSERt2r_REV_g.966.peg.1078-MONOMER,0.0,5.123493101465685e-40
DSERt2r_FWD_g.966.peg.1078-MONOMER,0.0,-1.3216806701730196e-06
DTMPK_REV_g.966.peg.1990-MONOMER_mod_mg2(1),0.0,-1.1044443484740328e-06
DTMPK_FWD_g.966.peg.1990-MONOMER_mod_mg2(1),0.009386303165951421,5.199573094480849e-39
DURIK1_REV_g.966.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0946984415938294e-06
DURIK1_FWD_g.966.peg.2125-MONOMER_mod_mg2(1),-4.305075068558864e-23,-1.1913741900462714e-40
DURIPP_REV_g.966.peg.2070-MONOMER,0.0,-1.693607542082865e-06
DURIPP_FWD_g.966.peg.2070-MONOMER,0.0,-1.0768735116066794e-07
DURIPP_REV_g.966.peg.2024-MONOMER,0.0,-1.585920190922197e-06
DURIPP_FWD_g.966.peg.2024-MONOMER,3.426489892449634e-23,-2.715259309345078e-40
DURIt2_REV_g.966.peg.1196-MONOMER,0.0,-6.238523200242643e-07
DURIt2_FWD_g.966.peg.1196-MONOMER,0.0,-6.783591937967463e-07
DUTPDP_REV_g.966.peg.1182-MONOMER,0.0,1.6412604231206446e-05
DUTPDP_FWD_g.966.peg.1182-MONOMER,0.0,-1.7615939078874694e-05
E4PD_REV_342451.4.peg.2031-MONOMER,0.0,-3.2537093560388445e-39
E4PD_FWD_342451.4.peg.2031-MONOMER,0.0,-1.2419771887589178e-06
EAR100x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR100x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345316926730095e-06
EAR10M11x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR10M11x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345341413193286e-06
EAR10M12x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR10M12x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-6.890127974316925e-35
EAR11M12x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR11M12x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,9.785750909010778e-36
EAR120x_REV_g.966.peg.173-MONOMER,0.0,-1.498337797679461e-06
EAR120x_FWD_g.966.peg.173-MONOMER,0.0,1.2145115134136067e-34
EAR121x_REV_CPLX_dummy,0.0,3.4391528420249933e-06
EAR121x_FWD_CPLX_dummy,0.0,-4.698714038704174e-06
EAR12M13x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR12M13x_FWD_g.966.peg.173-MONOMER,0.0,6.224377134379746e-35
EAR12M14x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR12M14x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-4.267226952577591e-35
EAR13M14x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR13M14x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-9.51302899605626e-35
EAR140x_REV_g.966.peg.173-MONOMER,0.0,-1.4983492335480164e-06
EAR140x_FWD_g.966.peg.173-MONOMER,0.0,4.276412068918063e-35
EAR141x_REV_CPLX_dummy,0.0,-1.5844249138095326e-06
EAR141x_FWD_CPLX_dummy,0.0,-8.852745130736405e-36
EAR14M15x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR14M15x_FWD_g.966.peg.173-MONOMER,0.0,3.601476112640412e-35
EAR14M16x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR14M16x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,9.785750909010778e-36
EAR15M16x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR15M16x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,2.4584684286555088e-34
EAR160x_REV_g.966.peg.173-MONOMER,0.0,-1.4983492721311638e-06
EAR160x_FWD_g.966.peg.173-MONOMER,0.0,-3.59229099629994e-35
EAR161x_REV_CPLX_dummy,0.0,-1.5844249138095326e-06
EAR161x_FWD_CPLX_dummy,0.0,-8.852745130736405e-36
EAR180x_REV_g.966.peg.173-MONOMER,0.0,-1.4983816249618497e-06
EAR180x_FWD_g.966.peg.173-MONOMER,0.0,1.6535110471787286e-35
EAR181x_REV_CPLX_dummy,0.0,-1.5844249138095326e-06
EAR181x_FWD_CPLX_dummy,0.0,-8.852745130736405e-36
EAR40x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR40x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345316926730095e-06
EAR4M5x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR4M5x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345341413193286e-06
EAR4M6x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR4M6x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-1.6443259308382566e-35
EAR5M6x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR5M6x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-2.0004633083013596e-34
EAR60x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR60x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345316926730095e-06
EAR6M7x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR6M7x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345341413193286e-06
EAR6M8x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR6M8x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,-1.6443259308382566e-35
EAR7M8x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR7M8x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,8.847278156119081e-35
EAR80x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR80x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345316926730095e-06
EAR8M10x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR8M10x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,1.1470179177858415e-34
EAR8M9x_REV_g.966.peg.173-MONOMER,0.0,1.6106844411986828e-07
EAR8M9x_FWD_g.966.peg.173-MONOMER,0.0,-1.3345341413193286e-06
EAR9M10x_REV_g.966.peg.173-MONOMER,0.0,-1.1734656971994604e-06
EAR9M10x_FWD_g.966.peg.173-MONOMER,0.012253099825449754,6.224377134379746e-35
ECOAH1_REV_g.966.peg.1667-MONOMER,0.0,-1.983779922970863e-39
ECOAH1_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH12_REV_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH12_FWD_g.966.peg.1667-MONOMER,0.0,-1.983779922970863e-39
ECOAH1R_REV_g.966.peg.1989-MONOMER,0.0,4.1968361578281196e-39
ECOAH1R_FWD_g.966.peg.1989-MONOMER,0.0,-1.0368433179329552e-06
ECOAH3_REV_g.966.peg.1667-MONOMER,0.0,3.47161486519901e-39
ECOAH3_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH4_REV_g.966.peg.1667-MONOMER,0.0,8.596379666207072e-39
ECOAH4_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH5_REV_g.966.peg.1667-MONOMER,0.0,-1.983779922970863e-39
ECOAH5_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH6_REV_g.966.peg.1667-MONOMER,0.0,-7.108544723978925e-39
ECOAH6_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH7_REV_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
ECOAH7_FWD_g.966.peg.1667-MONOMER,0.0,3.47161486519901e-39
ECOAH9_REV_g.966.peg.1667-MONOMER,0.0,-1.2233309524986988e-38
ECOAH9_FWD_g.966.peg.1667-MONOMER,0.0,-1.5233012416612871e-06
EDA_R_REV_342451.4.peg.1861-MONOMER,0.0,1.8496011871375028e-39
EDA_R_FWD_342451.4.peg.1861-MONOMER,0.0,-1.0462535951484048e-06
EHGLAT_REV_g.966.peg.2157-MONOMER,0.0,-1.3254062300922442e-06
EHGLAT_FWD_g.966.peg.2157-MONOMER,0.0,3.601825073108316e-39
ENO_REV_342451.4.peg.2027-MONOMER_mod_mg2(4),0.0,-1.5891076827716177e-06
ENO_FWD_342451.4.peg.2027-MONOMER_mod_mg2(4),7.017808949934911,-1.2774430659842463e-40
ETHAAL_REV_g.966.peg.2036-MONOMER,0.0,-1.3294121213115025e-06
ETHAAL_FWD_g.966.peg.2036-MONOMER,0.0,0.0
ETHAP_REV_g.966.peg.1467-MONOMER,0.0,-1.1556787121437136e-06
ETHAP_FWD_g.966.peg.1467-MONOMER,0.0,-1.043750515207112e-40
ETOHt_REV_CPLX_dummy,1.3809092232294098,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
FACOAL140_REV_g.966.peg.1617-MONOMER,0.0,-9.310564665282136e-39
FACOAL140_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOAL140_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOAL140_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOAL160_REV_g.966.peg.1617-MONOMER,0.0,-1.2662367944783704e-38
FACOAL160_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOAL160_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOAL160_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOAL161_REV_g.966.peg.1617-MONOMER,0.0,-1.2662367944783704e-38
FACOAL161_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOAL161_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOAL161_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOAL180_REV_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOAL180_FWD_g.966.peg.1617-MONOMER,0.010123791855359233,-3.3518032795015683e-39
FACOAL180_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOAL180_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOAL181_REV_g.966.peg.1617-MONOMER,0.0,-1.2662367944783704e-38
FACOAL181_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOAL181_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOAL181_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOALAI15_REV_g.966.peg.1617-MONOMER,0.0,2.904896175568026e-38
FACOALAI15_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOALAI15_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOALAI15_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOALAI17_REV_g.966.peg.1617-MONOMER,0.0,3.4262877968238255e-38
FACOALAI17_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOALAI17_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOALAI17_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOALI14_REV_g.966.peg.1617-MONOMER,0.0,3.5007723141460827e-38
FACOALI14_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOALI14_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOALI14_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOALI15_REV_g.966.peg.1617-MONOMER,0.0,2.3090200369899695e-38
FACOALI15_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
FACOALI15_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5459351037203332e-07
FACOALI15_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-1.5035163013773625e-06
FACOALI16_REV_g.966.peg.1617-MONOMER,0.0,3.5007723141460827e-38
FACOALI16_FWD_g.966.peg.1617-MONOMER,0.0,-1.3489227910053292e-06
