,fluxes,reduced_costs
DAGK180_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK180_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.930289990918409e-36
DAGK181_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK181_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0935645479007651e-34
DALAt2r_REV_457401.3.peg.3866-MONOMER,0.0,-4.500144624312324e-06
DALAt2r_FWD_457401.3.peg.3866-MONOMER,1.0,1.4509502509148339e-36
DAPDC_REV_457401.3.peg.2710-MONOMER_mod_pydx5p(1),0.0,-7.685027453071036e-06
DAPDC_FWD_457401.3.peg.2710-MONOMER_mod_pydx5p(1),3.0776828983774862e-34,-1.2400903195874848e-36
DAPE_REV_457401.3.peg.4593-MONOMER,0.0,-3.5405010720872663e-06
DAPE_FWD_457401.3.peg.4593-MONOMER,9.343631641827169e-35,-5.41110564489383e-37
DASYN120_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN120_FWD_457401.3.peg.635-MONOMER,0.0,2.283627689142006e-35
DASYN120_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN120_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN140_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN140_FWD_457401.3.peg.635-MONOMER,0.0,4.798453071291037e-36
DASYN140_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN140_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN141_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN141_FWD_457401.3.peg.635-MONOMER,0.0,1.8326820936387807e-35
DASYN141_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN141_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN160_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN160_FWD_457401.3.peg.635-MONOMER,0.0,4.798453071291037e-36
DASYN160_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN160_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN161_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN161_FWD_457401.3.peg.635-MONOMER,0.0,4.798453071291037e-36
DASYN161_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN161_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN180_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN180_FWD_457401.3.peg.635-MONOMER,0.0,4.798453071291037e-36
DASYN180_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN180_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYN181_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYN181_FWD_457401.3.peg.635-MONOMER,0.0,4.798453071291037e-36
DASYN181_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYN181_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNAI15_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNAI15_FWD_457401.3.peg.635-MONOMER,-5.4431105595116205e-56,-1.3239370748837988e-35
DASYNAI15_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNAI15_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNAI17_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNAI17_FWD_457401.3.peg.635-MONOMER,0.0,1.381736498135555e-35
DASYNAI17_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNAI17_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNI14_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNI14_FWD_457401.3.peg.635-MONOMER,0.0,-4.220458838773475e-36
DASYNI14_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNI14_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNI15_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNI15_FWD_457401.3.peg.635-MONOMER,0.0,1.2690000992597485e-35
DASYNI15_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNI15_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNI16_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNI16_FWD_457401.3.peg.635-MONOMER,0.0,1.2690000992597485e-35
DASYNI16_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNI16_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DASYNI17_REV_457401.3.peg.635-MONOMER,0.0,-4.582422248808364e-06
DASYNI17_FWD_457401.3.peg.635-MONOMER,0.0,1.2690000992597485e-35
DASYNI17_REV_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9486528645138016e-06
DASYNI17_FWD_457401.3.peg.3680-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.662306157054375e-07
DB4PS_REV_CPLX_DB4PS-1,0.0,-4.864760195049375e-06
DB4PS_FWD_CPLX_DB4PS-1,0.0,-1.373703385407752e-06
DB4PS_REV_CPLX_DB4PS-0,0.0,-3.491056809641623e-06
DB4PS_FWD_CPLX_DB4PS-0,0.014167101157868886,-2.3005946113541585e-36
DBTS_REV_457401.3.peg.1743-MONOMER_mod_mg2(1),0.0,-4.323687385425566e-06
DBTS_FWD_457401.3.peg.1743-MONOMER_mod_mg2(1),0.0,-1.7663834106390124e-07
DBTS_REV_457401.3.peg.469-MONOMER,0.0,-4.147049044361665e-06
DBTS_FWD_457401.3.peg.469-MONOMER,-8.13446728654622e-25,8.971357912587658e-36
DCTPD_REV_457401.3.peg.2083-MONOMER,0.0,0.018100836022743632
DCTPD_FWD_457401.3.peg.2083-MONOMER,0.0,-0.01810381221413343
DCTPD2_REV_457401.3.peg.2083-MONOMER,0.0,0.016337508141173424
DCTPD2_FWD_457401.3.peg.2083-MONOMER,0.0,-0.016340484332563222
DCYTD_REV_457401.3.peg.2012-MONOMER_mod_zn2(1),0.0,0.003133974376033851
DCYTD_FWD_457401.3.peg.2012-MONOMER_mod_zn2(1),0.0,-0.0031425719487019822
DCYTt2r_REV_457401.3.peg.2571-MONOMER,0.0,-2.5046317912881504e-06
DCYTt2r_FWD_457401.3.peg.2571-MONOMER,0.0,-6.075373466613994e-38
DCYTt2r_REV_457401.3.peg.1470-MONOMER,0.0,-4.140710591532039e-06
DCYTt2r_FWD_457401.3.peg.1470-MONOMER,0.0,-1.636078800243889e-06
DDCAt_REV_CPLX_dummy,0.0,-3.874359706438649e-06
DDCAt_FWD_CPLX_dummy,0.0659282965152567,-2.5021634249561688e-40
DDGALK_REV_457401.3.peg.3993-MONOMER,0.0,-3.9441583255551765e-06
DDGALK_FWD_457401.3.peg.3993-MONOMER,0.0,-1.6975183104123674e-36
DDGLCNt2r_REV_457401.3.peg.4488-MONOMER,0.0,9.695642450815823e-37
DDGLCNt2r_FWD_457401.3.peg.4488-MONOMER,0.0,-5.511339926518958e-06
DDGLK_REV_457401.3.peg.4171-MONOMER_mod_mg2(1),0.0,-2.2906617390300465e-06
DDGLK_FWD_457401.3.peg.4171-MONOMER_mod_mg2(1),0.0,1.2537068406561047e-35
DDPA_REV_457401.3.peg.355-MONOMER_mod_fe3(1),0.0,-3.398722941678169e-07
DDPA_FWD_457401.3.peg.355-MONOMER_mod_fe3(1),9.52546677159896e-57,-3.871495183803766e-36
DDPA_REV_457401.3.peg.2933-MONOMER_mod_fe2(2),0.0,-2.028400504861524e-06
DDPA_FWD_457401.3.peg.2933-MONOMER_mod_fe2(2),0.0,-1.6885282106937073e-06
DDPA_REV_457401.3.peg.1767-MONOMER_mod_fe2(1),0.0,-2.809053535981541e-06
DDPA_FWD_457401.3.peg.1767-MONOMER_mod_fe2(1),0.0,-2.469181241813724e-06
DDPGA_REV_457401.3.peg.203-MONOMER,0.0,-1.173715436641259e-36
DDPGA_FWD_457401.3.peg.203-MONOMER,0.0,-1.0133580578103323e-05
DDPGALA_REV_457401.3.peg.3994-MONOMER,0.0,-3.988999241499199e-38
DDPGALA_FWD_457401.3.peg.3994-MONOMER,0.0,-5.8019894941406955e-06
DGK1_REV_457401.3.peg.3376-MONOMER,0.0,-1.960412960310895e-06
DGK1_FWD_457401.3.peg.3376-MONOMER,0.0,-2.3215844717317975e-06
DGK1_REV_457401.3.peg.4042-MONOMER_mod_mg2(1),0.0,-1.9228184159052672e-36
DGK1_FWD_457401.3.peg.4042-MONOMER_mod_mg2(1),0.0,-3.611715114209024e-07
DGSNt2_REV_457401.3.peg.2571-MONOMER,0.0,-2.5046317912881504e-06
DGSNt2_FWD_457401.3.peg.2571-MONOMER,0.13091908371347588,-6.075373466613994e-38
DGSNt2_REV_457401.3.peg.1470-MONOMER,0.0,-4.140710591532039e-06
DGSNt2_FWD_457401.3.peg.1470-MONOMER,0.0,-1.636078800243889e-06
DHAD1_REV_457401.3.peg.4558-MONOMER_mod_4fe4s(1),0.0,-1.183952996194814e-05
DHAD1_FWD_457401.3.peg.4558-MONOMER_mod_4fe4s(1),0.09926914438359412,4.1473035924887805e-36
DHAD2_REV_457401.3.peg.4558-MONOMER_mod_4fe4s(1),0.0,0.021694752753494032
DHAD2_FWD_457401.3.peg.4558-MONOMER_mod_4fe4s(1),0.0,-0.02170659228345598
DHAPT_REV_CPLX_DHAPT-0,0.0,-1.1354545945313763e-05
DHAPT_FWD_CPLX_DHAPT-0,0.89982743,2.2169889472850522e-36
DHBD_REV_457401.3.peg.1911-MONOMER,0.0,-3.5400299346613775e-35
DHBD_FWD_457401.3.peg.1911-MONOMER,0.0,-7.32483783434188e-06
DHBS_REV_457401.3.peg.1913-MONOMER,0.0,-8.007850095110756e-06
DHBS_FWD_457401.3.peg.1913-MONOMER,0.0,-1.860445470319694e-36
DHCIND_REV_457401.3.peg.853-MONOMER,0.0,-4.833768931133281e-06
DHCIND_FWD_457401.3.peg.853-MONOMER,0.0,5.479360694849321e-36
DHCINNMt2r_REV_CPLX_dummy,2.8940138394422055e-30,5.176976126234313e-37
DHCINNMt2r_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
DHDPRy_REV_457401.3.peg.3530-MONOMER,0.0,0.04113782571940942
DHDPRy_FWD_457401.3.peg.3530-MONOMER,0.0,-0.04114875942915282
DHDPS_REV_457401.3.peg.922-MONOMER,0.0,-1.1161244575204053e-05
DHDPS_FWD_457401.3.peg.922-MONOMER,1.800549504928127e-34,5.2393895223969965e-36
DHFOR2_REV_457401.3.peg.456-MONOMER,0.0,-2.1224402601049814e-06
DHFOR2_FWD_457401.3.peg.456-MONOMER,0.0,-2.1224402601049814e-06
DHFOR2_REV_457401.3.peg.3551-MONOMER,104.73259132539799,7.460804002509423e-35
DHFOR2_FWD_457401.3.peg.3551-MONOMER,104.73259132539799,-2.394420864585091e-35
DHFR_REV_457401.3.peg.456-MONOMER,0.0,-2.1224402601049814e-06
DHFR_FWD_457401.3.peg.456-MONOMER,0.0,-2.1224402601049814e-06
DHFR_REV_457401.3.peg.3551-MONOMER,0.0,1.1536286787334379e-30
DHFR_FWD_457401.3.peg.3551-MONOMER,0.017473557020646072,-1.1535780149020586e-30
DHFS_REV_457401.3.peg.1560-MONOMER,0.0,-7.836646413923825e-06
DHFS_FWD_457401.3.peg.1560-MONOMER,0.0,-4.814848120458353e-36
DHNAOPT_REV_457401.3.peg.4466-MONOMER_mod_mg2(1),0.0,-1.826850883828295e-35
DHNAOPT_FWD_457401.3.peg.4466-MONOMER_mod_mg2(1),0.0,-7.475579743008761e-06
DHNAOT4_REV_457401.3.peg.4466-MONOMER_mod_mg2(1),0.0,-7.475579743008761e-06
DHNAOT4_FWD_457401.3.peg.4466-MONOMER_mod_mg2(1),0.0,-4.391074998924652e-35
DHNPA_REV_457401.3.peg.3133-MONOMER,0.0,-3.3483350944858782e-06
DHNPA_FWD_457401.3.peg.3133-MONOMER,0.0,-6.414038501915295e-37
DHNPA2_REV_457401.3.peg.3133-MONOMER,0.0,-3.3483350944858782e-06
DHNPA2_FWD_457401.3.peg.3133-MONOMER,0.0,-6.414038501915295e-37
DHORD2_REV_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,-1.4195137574563212e-06
DHORD2_FWD_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,-1.4195137574563212e-06
DHORD5_REV_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,-4.417851683272518e-07
DHORD5_FWD_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,-2.39724234658539e-06
DHORDfum_REV_CPLX_dummy,0.0,-3.874359706438649e-06
DHORDfum_FWD_CPLX_dummy,0.0,1.0518558692179118e-34
DHORDi_REV_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,-2.8390275149126423e-06
DHORDi_FWD_457401.3.peg.1249-MONOMER_mod_fmn(1),0.0,5.4165583041852575e-36
DHORTS_REV_457401.3.peg.1131-MONOMER_mod_zn2(2),0.0,-7.008110844695456e-37
DHORTS_FWD_457401.3.peg.1131-MONOMER_mod_zn2(2),0.0,-1.6809357112823128e-06
DHPPD_REV_457401.3.peg.853-MONOMER,0.0,0.005453755473752673
DHPPD_FWD_457401.3.peg.853-MONOMER,0.0,-0.005458589242683806
DHPPDA_REV_457401.3.peg.2253-MONOMER,0.0,-5.973240609966211e-06
DHPPDA_FWD_457401.3.peg.2253-MONOMER,0.007083550578934443,-1.0143226853350947e-35
DHPPPNt2r_REV_CPLX_dummy,0.0,-9.731163775997036e-36
DHPPPNt2r_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
DHPR_REV_457401.3.peg.1931-MONOMER_mod_fad(1),0.0,-2.6588141030224128e-06
DHPR_FWD_457401.3.peg.1931-MONOMER_mod_fad(1),0.0,-1.8737318517579062e-35
DHPS_REV_457401.3.peg.3010-MONOMER_mod_mg2(1),0.0,-2.828395260932056e-06
DHPS_FWD_457401.3.peg.3010-MONOMER_mod_mg2(1),0.0,-6.141744570319721e-36
DHPS2_REV_457401.3.peg.3010-MONOMER_mod_mg2(1),0.0,-2.828395260932056e-06
DHPS2_FWD_457401.3.peg.3010-MONOMER_mod_mg2(1),0.0,-4.4802110202010477e-36
DHQS_REV_457401.3.peg.4317-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.257930461797244e-06
DHQS_FWD_457401.3.peg.4317-MONOMER_mod_cobalt2(1)_mod_nad(1),-8.621568858116883e-57,1.6517119837403605e-35
DHQTi_REV_457401.3.peg.367-MONOMER,0.0,0.11241549866228454
DHQTi_FWD_457401.3.peg.367-MONOMER,0.0,-0.11241798880690715
DINSt2_REV_457401.3.peg.2571-MONOMER,0.0,0.0072295916266093265
DINSt2_FWD_457401.3.peg.2571-MONOMER,0.0,-0.007232096258400615
DINSt2_REV_457401.3.peg.1470-MONOMER,0.0,0.007227955547809083
DINSt2_FWD_457401.3.peg.1470-MONOMER,0.0,-0.007233732337200859
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-2.709321494646748e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-6.778248355055998e-35
DMATT_REV_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-7.380535096658222e-06
DMATT_FWD_457401.3.peg.2999-MONOMER_mod_mg2(1),0.013185592891483841,2.428914265567759e-37
DMPPS_REV_457401.3.peg.3528-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.313637798120456e-06
DMPPS_FWD_457401.3.peg.3528-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013185592891483841,-1.3038221210732423e-34
DMPPS2r_REV_457401.3.peg.3528-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.313637798120456e-06
DMPPS2r_FWD_457401.3.peg.3528-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8890247971610868e-30
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.264171666230895e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.927478714035013e-35
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.264171666230895e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.7084197889544447e-35
DMSORdmq_REV_CPLX_dummy,0.0,-3.874359706438649e-06
DMSORdmq_FWD_CPLX_dummy,0.0,8.76330194158974e-35
DMSORmq_REV_CPLX_dummy,0.0,-3.874359706438649e-06
DMSORmq_FWD_CPLX_dummy,0.0,2.227527203469128e-34
DNTPPA_REV_457401.3.peg.187-MONOMER_mod_mg2(1),0.0,3.0260422705432638e-06
DNTPPA_FWD_457401.3.peg.187-MONOMER_mod_mg2(1),0.0,-4.196026234621328e-36
DOGULNR_REV_457401.3.peg.4117-MONOMER,0.0,-9.883577738135524e-07
DOGULNR_FWD_457401.3.peg.4117-MONOMER,0.0,-2.2711531969557212e-35
DPCOAK_REV_457401.3.peg.3605-MONOMER,0.0,-4.463910986437729e-06
DPCOAK_FWD_457401.3.peg.3605-MONOMER,0.0035400016889010556,1.1669208350431265e-35
DPRr_REV_457401.3.peg.2241-MONOMER,0.0,-4.0198947897505685e-06
DPRr_FWD_457401.3.peg.2241-MONOMER,0.0,-6.311938494383964e-34
DPRr_REV_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-5.519505804974398e-06
DPRr_FWD_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-1.499611015223829e-06
DRBK_REV_457401.3.peg.3933-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.892743452626052e-06
DRBK_FWD_457401.3.peg.3933-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,7.232610649682608e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.1033883670183511e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.201537005897537e-36
DRPAr_REV_457401.3.peg.3482-MONOMER,0.7084041492038815,3.796675989567347e-36
DRPAr_FWD_457401.3.peg.3482-MONOMER,0.0,-7.5284441600826525e-06
DSERt2r_REV_457401.3.peg.3866-MONOMER,0.0,-2.370974011301989e-36
DSERt2r_FWD_457401.3.peg.3866-MONOMER,0.0,-4.500144624312324e-06
DTMPK_REV_457401.3.peg.1095-MONOMER_mod_mg2(1),0.0,-3.5386193064282898e-06
DTMPK_FWD_457401.3.peg.1095-MONOMER_mod_mg2(1),0.017473557020646072,2.6645705744851303e-35
DURAD_REV_457401.3.peg.2008-MONOMER,0.0,-4.986977908489016e-36
DURAD_FWD_457401.3.peg.2008-MONOMER,0.0,-1.3051177999760114e-06
DURAD2_REV_457401.3.peg.2008-MONOMER,0.0,-4.986977908489016e-36
DURAD2_FWD_457401.3.peg.2008-MONOMER,0.0,-1.3051177999760114e-06
DURIK1_REV_457401.3.peg.811-MONOMER_mod_mg2(1),0.0,-1.035865101630824e-06
DURIK1_FWD_457401.3.peg.811-MONOMER_mod_mg2(1),0.017473557020646072,-1.0651245127846324e-35
DURIPP_REV_457401.3.peg.3485-MONOMER,0.017473557020646072,1.1638106485493975e-36
DURIPP_FWD_457401.3.peg.3485-MONOMER,0.0,-8.173757012484304e-06
DURIt2_REV_457401.3.peg.2571-MONOMER,0.0,0.007210473333228602
DURIt2_FWD_457401.3.peg.2571-MONOMER,0.0,-0.00721297796501989
DURIt2_REV_457401.3.peg.1470-MONOMER,0.0,0.007208837254428359
DURIt2_FWD_457401.3.peg.1470-MONOMER,0.0,-0.007214614043820134
DUTPDP_REV_457401.3.peg.4051-MONOMER_mod_zn2(1),0.0,0.032675618875555514
DUTPDP_FWD_457401.3.peg.4051-MONOMER_mod_zn2(1),0.0,-0.03268161915535501
DXPRIr_REV_457401.3.peg.3678-MONOMER_mod_mg2(1),0.0,-9.306746363522471e-06
DXPRIr_FWD_457401.3.peg.3678-MONOMER_mod_mg2(1),0.0,-2.330306380259939e-08
DXPRIr_REV_457401.3.peg.3678-MONOMER_mod_cobalt2(1),0.0,-9.283443299719872e-06
DXPRIr_FWD_457401.3.peg.3678-MONOMER_mod_cobalt2(1),0.14504152180632224,5.041764651083785e-35
DXPRIr_REV_457401.3.peg.3678-MONOMER_mod_mn2(1),0.0,-9.289977034612061e-06
DXPRIr_FWD_457401.3.peg.3678-MONOMER_mod_mn2(1),0.0,-6.533734892189544e-09
DXPS_REV_457401.3.peg.2247-MONOMER_mod_thmpp(1),0.0,-7.329663763061138e-06
DXPS_FWD_457401.3.peg.2247-MONOMER_mod_thmpp(1),0.14504152180632224,1.2025031016119202e-36
D_LACD_REV_457401.3.peg.2021-MONOMER_mod_fad(1),0.0,0.0013393985477668916
D_LACD_FWD_457401.3.peg.2021-MONOMER_mod_fad(1),0.0,-0.0013435902461523853
D_LACD_REV_457401.3.peg.657-MONOMER,0.0,0.001339029468105429
D_LACD_FWD_457401.3.peg.657-MONOMER,0.0,-0.001343959325813848
D_LACt2_REV_CPLX_dummy,0.0,-5.071885262386154e-37
D_LACt2_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
E4PD_REV_457401.3.peg.277-MONOMER,0.0,-3.178271281799157e-06
E4PD_FWD_457401.3.peg.277-MONOMER,0.0,-5.382184110570915e-06
E4PD_REV_457401.3.peg.2611-MONOMER,0.0,-9.113511585133121e-07
E4PD_FWD_457401.3.peg.2611-MONOMER,0.0,-3.1152639872850693e-06
E4PD_REV_CPLX_E4PD-0,-2.225219785495017e-58,-3.0121179078831064e-35
E4PD_FWD_CPLX_E4PD-0,0.0,-2.2039128287717573e-06
EACPR1_REV_457401.3.peg.1744-MONOMER,0.0,-2.9546005428310114e-06
EACPR1_FWD_457401.3.peg.1744-MONOMER,-6.2793808494399015e-25,-7.561879634504671e-36
EACPR2_REV_457401.3.peg.1744-MONOMER,0.0,-2.9546005428310114e-06
EACPR2_FWD_457401.3.peg.1744-MONOMER,-8.138889540440141e-25,-3.376546687716948e-35
EAR100x_REV_457401.3.peg.725-MONOMER,0.0,-7.338548179135649e-06
EAR100x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR10M11x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR10M11x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR10M12x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR10M12x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR11M12x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR11M12x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR120x_REV_457401.3.peg.725-MONOMER,0.0,-7.4228508783938725e-06
EAR120x_FWD_457401.3.peg.725-MONOMER,0.0,-5.296161644699993e-36
EAR12M13x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR12M13x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR12M14x_REV_457401.3.peg.725-MONOMER,0.0,0.1604542413640711
EAR12M14x_FWD_457401.3.peg.725-MONOMER,0.0,-0.160461745867052
EAR13M14x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR13M14x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR140x_REV_457401.3.peg.725-MONOMER,0.0,0.001497032659702195
EAR140x_FWD_457401.3.peg.725-MONOMER,0.0,-0.001504536899374517
EAR14M15x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR14M15x_FWD_457401.3.peg.725-MONOMER,0.0,-7.568470305856196e-35
EAR14M16x_REV_457401.3.peg.725-MONOMER,0.0,0.021744000740825
EAR14M16x_FWD_457401.3.peg.725-MONOMER,0.0,-0.021751505243805886
EAR15M16x_REV_457401.3.peg.725-MONOMER,0.0,0.02175221240692634
EAR15M16x_FWD_457401.3.peg.725-MONOMER,0.0,-0.021759716909907228
EAR160x_REV_457401.3.peg.725-MONOMER,0.0,0.04201008568214344
EAR160x_FWD_457401.3.peg.725-MONOMER,0.0,-0.042017589894492224
EAR180x_REV_457401.3.peg.725-MONOMER,0.0,0.021752236162285325
EAR180x_FWD_457401.3.peg.725-MONOMER,0.0,-0.02175970113153615
EAR40x_REV_457401.3.peg.725-MONOMER,0.0,0.09651991991815422
EAR40x_FWD_457401.3.peg.725-MONOMER,0.0,-0.09652719255232542
EAR4M5x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR4M5x_FWD_457401.3.peg.725-MONOMER,0.0,-4.887002061518597e-35
EAR4M6x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR4M6x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR5M6x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR5M6x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR60x_REV_457401.3.peg.725-MONOMER,0.0,-7.169944740318537e-06
EAR60x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR6M7x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR6M7x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR6M8x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR6M8x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR7M8x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR7M8x_FWD_457401.3.peg.725-MONOMER,0.0,-2.2055338171809987e-35
EAR80x_REV_457401.3.peg.725-MONOMER,0.0,-7.2542461331122246e-06
EAR80x_FWD_457401.3.peg.725-MONOMER,0.0,4.759344271566002e-36
EAR8M10x_REV_457401.3.peg.725-MONOMER,0.0,-7.504502980886765e-06
EAR8M10x_FWD_457401.3.peg.725-MONOMER,7.322993252915314e-56,-2.2055338171809987e-35
