,fluxes,reduced_costs
ACPS1_FWD_525325.3.peg.1544-MONOMER_mod_mg2(1),0.0,-6.116908004068798e-09
ACTD_REV_525325.3.peg.152-MONOMER,0.0,-3.618457045866225e-35
ACTD_FWD_525325.3.peg.152-MONOMER,0.0,3.2890776194261855e-35
ACt2r_REV_CPLX_dummy,5.043493371216115,-4.069231232714849e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
ADK1_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-5.362185694911056e-07
ADK1_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),1.124608718917694,1.448448369717194e-35
ADK10_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK10_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADK11_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK11_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADK2_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,1.6112885462692315e-36
ADK2_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-5.362185694911056e-07
ADK3_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK3_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADK5_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK5_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADK7_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.4842680067722025e-07
ADK7_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-1.8779176881388537e-07
ADK8_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK8_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADK9_REV_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-2.1427699382956208e-07
ADK9_FWD_525325.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
ADNUC_REV_525325.3.peg.728-MONOMER,0.0,7.90045866818299e-07
ADNUC_FWD_525325.3.peg.728-MONOMER,0.0,-2.0707631668123072e-07
ADNUC_REV_CPLX_ADNUC-0,0.0,5.894318192660735e-07
ADNUC_FWD_CPLX_ADNUC-0,0.0,-4.0769036423345627e-07
ADNUC_REV_525325.3.peg.214-MONOMER,0.0,9.971221834995297e-07
ADNUC_FWD_525325.3.peg.214-MONOMER,0.0,2.1396368493469782e-36
ADOCBLabc_REV_525325.3.peg.1266-MONOMER,0.0,1.2270785022362062e-06
ADOCBLabc_FWD_525325.3.peg.1266-MONOMER,0.0,7.240068652728931e-36
ADPRDP_REV_525325.3.peg.390-MONOMER,0.0,8.34447345758398e-07
ADPRDP_FWD_525325.3.peg.390-MONOMER,0.0,-8.484489241770117e-36
ADPT_REV_525325.3.peg.344-MONOMER_mod_mn2(1),0.0,-1.1949821704155638e-07
ADPT_FWD_525325.3.peg.344-MONOMER_mod_mn2(1),0.0,5.902416955870475e-36
ADPT_REV_525325.3.peg.344-MONOMER_mod_mg2(1),0.0,-1.2450750909907544e-07
ADPT_FWD_525325.3.peg.344-MONOMER_mod_mg2(1),0.0,-5.009292057519064e-09
ADPT_REV_525325.3.peg.1075-MONOMER,0.0,-5.142985504944785e-07
ADPT_FWD_525325.3.peg.1075-MONOMER,0.0,-3.948003334529221e-07
ADSL1r_REV_525325.3.peg.610-MONOMER,0.0,-1.0557848109858863e-06
ADSL1r_FWD_525325.3.peg.610-MONOMER,0.02098133311426275,-5.586971874388394e-37
ADSL2r_REV_525325.3.peg.610-MONOMER,0.0,-1.0557848109858863e-06
ADSL2r_FWD_525325.3.peg.610-MONOMER,0.0,5.4846963386989435e-36
ADSS_REV_525325.3.peg.700-MONOMER_mod_mg2(1),0.0,-1.0522341233538773e-06
ADSS_FWD_525325.3.peg.700-MONOMER_mod_mg2(1),0.02098133311426275,-6.718306497556043e-35
AGPAT120_REV_525325.3.peg.553-MONOMER,0.0,2.1798119320231447e-06
AGPAT120_FWD_525325.3.peg.553-MONOMER,0.0,-6.68253879848359e-36
AGPAT140_REV_525325.3.peg.553-MONOMER,0.0,2.1912509571281438e-06
AGPAT140_FWD_525325.3.peg.553-MONOMER,0.0,-4.418441092533926e-35
AGPAT141_REV_525325.3.peg.553-MONOMER,0.0,2.191964401731909e-06
AGPAT141_FWD_525325.3.peg.553-MONOMER,0.0,2.692929233230328e-36
AGPAT160_REV_525325.3.peg.553-MONOMER,0.0,2.5736987989150655e-06
AGPAT160_FWD_525325.3.peg.553-MONOMER,0.0,-3.824478417869219e-07
AGPAT161_REV_525325.3.peg.553-MONOMER,0.0,2.191964401731909e-06
AGPAT161_FWD_525325.3.peg.553-MONOMER,0.0,2.692929233230328e-36
AGPAT180_REV_525325.3.peg.553-MONOMER,0.0,2.1912509571281438e-06
AGPAT180_FWD_525325.3.peg.553-MONOMER,0.0,2.692929233230328e-36
AGPAT181_REV_525325.3.peg.553-MONOMER,0.0,2.191964401731909e-06
AGPAT181_FWD_525325.3.peg.553-MONOMER,0.0,-1.6058006830197508e-35
AGPR_REV_525325.3.peg.537-MONOMER,0.02716320492005369,2.4454668784399677e-36
AGPR_FWD_525325.3.peg.537-MONOMER,0.0,-1.6372410332535922e-06
AGTi_REV_CPLX_AGTi-0,0.0,-8.676081579037409e-08
AGTi_FWD_CPLX_AGTi-0,0.0,7.412923035409143e-37
AHCYSNS_r_REV_525325.3.peg.388-MONOMER,0.0,-1.5351643245997085e-06
AHCYSNS_r_FWD_525325.3.peg.388-MONOMER,0.0,1.7464746273038372e-36
AHEXASE3_REV_525325.3.peg.613-MONOMER,0.0,-1.4811765917080467e-06
AHEXASE3_FWD_525325.3.peg.613-MONOMER,0.0,0.0
AICART_REV_525325.3.peg.623-MONOMER,0.0,-1.0853087622378454e-06
AICART_FWD_525325.3.peg.623-MONOMER,0.010197565483673501,1.3802807958726812e-35
AIHPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,4.6205514706980945e-36
AIHPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
AIPDCOATA_REV_525325.3.peg.763-MONOMER,6.598780050110433e-24,4.6205514706980945e-36
AIPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,3.136317689934497e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-4.2205738192860925e-07
AIRC4_REV_CPLX_AIRC4-0,0.0,7.356891509220589e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.1532514086891674e-35
AKGMAL_REV_CPLX_dummy,0.0,3.400828657122696e-37
AKGMAL_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
AKP1_REV_CPLX_dummy,0.0,-7.303012121235349e-07
AKP1_FWD_CPLX_dummy,0.0,1.4879402874306557e-35
ALAALA_REV_525325.3.peg.897-MONOMER,0.0,1.8623375220128127e-06
ALAALA_FWD_525325.3.peg.897-MONOMER,0.0,-1.6626157002243967e-33
ALAASP1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALAASP1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALAASP1c_REV_525325.3.peg.1434-MONOMER,0.0,1.8184879151837366e-36
ALAASP1c_FWD_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALAGLN1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALAGLN1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALAGLN1c_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALAGLN1c_FWD_525325.3.peg.1434-MONOMER,0.0,2.1505759598625074e-36
ALAGLU1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALAGLU1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALAGLU1c_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALAGLU1c_FWD_525325.3.peg.1434-MONOMER,0.0,7.187521377527762e-37
ALAGLY1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALAGLY1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALAGLY1c_REV_525325.3.peg.1434-MONOMER,0.0,-1.0952772712543964e-36
ALAGLY1c_FWD_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALAHIS1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALAHIS1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALAHIS1c_REV_525325.3.peg.1434-MONOMER,0.0,-1.610222701182946e-35
ALAHIS1c_FWD_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALALEU1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALALEU1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALALEU1c_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALALEU1c_FWD_525325.3.peg.1434-MONOMER,0.0,8.003261754108756e-37
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.541795423589901e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.1065263883152755e-33
ALAR_REV_525325.3.peg.1545-MONOMER,0.05156763705612771,-2.1090326146075098e-35
ALAR_FWD_525325.3.peg.1545-MONOMER,0.0,-7.003115587543403e-07
ALATHR1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
ALATHR1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
ALATHR1c_REV_525325.3.peg.1434-MONOMER,0.0,-3.871705733208985e-37
ALATHR1c_FWD_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
ALCD19_REV_525325.3.peg.55-MONOMER,0.0,-1.3243557342615032e-07
ALCD19_FWD_525325.3.peg.55-MONOMER,0.0,-1.646576745829536e-06
ALCD19_REV_525325.3.peg.105-MONOMER,0.0,-7.812822076326814e-08
ALCD19_FWD_525325.3.peg.105-MONOMER,0.0,-1.5922693931666538e-06
ALCD19_REV_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,-2.575229037587308e-07
ALCD19_FWD_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,-1.7716640761621164e-06
ALCD19_REV_525325.3.peg.1503-MONOMER,0.0,1.6915949441444647e-35
ALCD19_FWD_525325.3.peg.1503-MONOMER,0.0,-1.5141411724033856e-06
ALCD19_REV_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,-1.759979715364334e-06
ALCD19_FWD_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,-3.2741208877677195e-06
ALCD2x_REV_525325.3.peg.55-MONOMER,0.0,-1.646576745829536e-06
ALCD2x_FWD_525325.3.peg.55-MONOMER,0.0,-1.3243557342615032e-07
ALCD2x_REV_525325.3.peg.105-MONOMER,0.0,-1.5922693931666538e-06
ALCD2x_FWD_525325.3.peg.105-MONOMER,0.0,-7.812822076326814e-08
ALCD2x_REV_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,-1.7716640761621164e-06
ALCD2x_FWD_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,-2.575229037587308e-07
ALCD2x_REV_525325.3.peg.1503-MONOMER,0.0,-1.5141411724033856e-06
ALCD2x_FWD_525325.3.peg.1503-MONOMER,0.0,1.6915949441444647e-35
ALCD2x_REV_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,-3.2741208877677195e-06
ALCD2x_FWD_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,-1.759979715364334e-06
ALLTNRS_REV_CPLX_dummy,0.0,-7.303012121235349e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.8394372370853289e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.303012121235349e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.8394372370853289e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.5691467164150875e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.1167057657170482e-36
AMID_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
AMID_FWD_525325.3.peg.792-MONOMER,0.0,1.826300092855749e-40
AMID2_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
AMID2_FWD_525325.3.peg.792-MONOMER,0.0,9.131500464278745e-41
AMID4_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
AMID4_FWD_525325.3.peg.792-MONOMER,0.0,1.6372780332451788e-37
AMID5_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
AMID5_FWD_525325.3.peg.792-MONOMER,0.0,1.826300092855749e-40
AMMQT8r_REV_525325.3.peg.1274-MONOMER,0.0,-5.42890744211521e-35
AMMQT8r_FWD_525325.3.peg.1274-MONOMER,0.0,-3.9665670431221207e-07
AMOPBHL_REV_CPLX_dummy,0.0,-7.303012121235349e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-6.496010119101093e-37
AMPTASECG_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
AMPTASECG_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
AMPTASECG_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
AMPTASECG_FWD_525325.3.peg.1434-MONOMER,0.0,4.999420601537608e-36
AMPTASEGC_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
AMPTASEGC_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
AMPTASEGC_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
AMPTASEGC_FWD_525325.3.peg.1434-MONOMER,0.0,3.9003932684423154e-36
AOBUTDs_REV_CPLX_dummy,0.0,-7.303012121235349e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.8394372370853289e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
APAT_REV_525325.3.peg.1152-MONOMER,0.0,-1.6019678593233475e-06
APAT_FWD_525325.3.peg.1152-MONOMER,-3.0085976494122567e-24,1.3393586111541758e-36
APRAUR_REV_525325.3.peg.487-MONOMER,0.0,-1.46527727024739e-06
APRAUR_FWD_525325.3.peg.487-MONOMER,0.0,3.8032971690340134e-35
ARAI_REV_525325.3.peg.73-MONOMER_mod_mn2(1),0.0,-1.2232147702211955e-06
ARAI_FWD_525325.3.peg.73-MONOMER_mod_mn2(1),0.0,1.2666344763779792e-40
ARGDA_REV_525325.3.peg.1704-MONOMER,0.0,0.031324132102887564
ARGDA_FWD_525325.3.peg.1704-MONOMER,0.0,-0.03132334848204357
ARGSL_REV_525325.3.peg.297-MONOMER,0.0,-8.649576764928373e-08
ARGSL_FWD_525325.3.peg.297-MONOMER,0.0,-1.14228057863517e-06
ARGSL_REV_525325.3.peg.610-MONOMER,0.019401990513473723,3.2203578399309367e-34
ARGSL_FWD_525325.3.peg.610-MONOMER,0.0,-1.0557848109858863e-06
ARGSSr_REV_525325.3.peg.296-MONOMER_mod_mg2(1),0.019401990513473723,5.741862778224992e-36
ARGSSr_FWD_525325.3.peg.296-MONOMER_mod_mg2(1),0.0,-1.5801299516012647e-06
ARGt2_REV_CPLX_dummy,0.0,0.0012971876651751472
ARGt2_FWD_CPLX_dummy,0.0,-0.0012979179663872708
ARSENBabc_REV_525325.3.peg.1051-MONOMER,0.0,1.0517077446621944e-06
ARSENBabc_FWD_525325.3.peg.1051-MONOMER,0.0,-8.416725648498446e-36
ASAD_REV_525325.3.peg.1147-MONOMER,0.02213189286280537,1.324696996465531e-36
ASAD_FWD_525325.3.peg.1147-MONOMER,0.0,-1.0566333338530404e-06
ASNS1_REV_525325.3.peg.326-MONOMER_mod_mg2(1),0.0,0.01174737715891883
ASNS1_FWD_525325.3.peg.326-MONOMER_mod_mg2(1),0.0,-0.01174743494086251
ASNS1_REV_525325.3.peg.646-MONOMER,0.0,0.011748496550978496
ASNS1_FWD_525325.3.peg.646-MONOMER,0.0,-0.011746315548802842
ASNS2_REV_525325.3.peg.31-MONOMER_mod_mg2(1),0.0,-1.4294116401291248e-07
ASNS2_FWD_525325.3.peg.31-MONOMER_mod_mg2(1),0.01934739020754916,4.579299348923234e-34
ASNS2_REV_525325.3.peg.32-MONOMER,0.0,-1.5334943451593546e-07
ASNS2_FWD_525325.3.peg.32-MONOMER,0.0,-1.040827050302296e-08
ASO3t_REV_525325.3.peg.974-MONOMER,0.0,-8.264836651035957e-41
ASO3t_FWD_525325.3.peg.974-MONOMER,0.0,-1.111960865046135e-06
ASO4t_REV_525325.3.peg.974-MONOMER,0.0,-8.264836651035957e-41
ASO4t_FWD_525325.3.peg.974-MONOMER,0.0,-1.111960865046135e-06
ASPCT_REV_525325.3.peg.1483-MONOMER,0.0,-1.8865685148806413e-06
ASPCT_FWD_525325.3.peg.1483-MONOMER,0.019401990513473723,9.829709116994304e-36
ASPKi_REV_525325.3.peg.1154-MONOMER,0.0,-1.7137276662600507e-06
ASPKi_FWD_525325.3.peg.1154-MONOMER,0.02213189286280537,1.3877888433823307e-35
ASPT_REV_525325.3.peg.1154-MONOMER,0.0,-1.7137276662600507e-06
ASPT_FWD_525325.3.peg.1154-MONOMER,2.0666246801297126,-6.520883854597741e-35
ASPTA_REV_525325.3.peg.1299-MONOMER,0.0,-5.601184153337905e-07
ASPTA_FWD_525325.3.peg.1299-MONOMER,0.0,-1.1957250632112104e-06
ASPTA_REV_525325.3.peg.1056-MONOMER,0.0,-5.965793412501448e-08
ASPTA_FWD_525325.3.peg.1056-MONOMER,0.0,-6.952645820024345e-07
ASPTA_REV_525325.3.peg.1247-MONOMER,0.0,-4.6365795246174603e-07
ASPTA_FWD_525325.3.peg.1247-MONOMER,0.0,-1.0992646003391659e-06
ASPTA_REV_525325.3.peg.991-MONOMER,0.0,-2.7387114176961997e-08
ASPTA_FWD_525325.3.peg.991-MONOMER,0.0,-6.629937620543819e-07
ASPTA_REV_525325.3.peg.1071-MONOMER,2.1565768967914685,-2.0107502065505602e-35
ASPTA_FWD_525325.3.peg.1071-MONOMER,0.0,-6.356066478774199e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-6.768479772446927e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.010197565483673501,-1.3818755194381713e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.0062559348520093e-06
ATPS4_FWD_CPLX_ATPS4-0,0.47797308298412355,2.732562363848199e-33
BACCLi_REV_525325.3.peg.773-MONOMER,0.0,1.3958061539415964e-06
BACCLi_FWD_525325.3.peg.773-MONOMER,0.0,5.332338167479256e-36
BPNT_REV_CPLX_dummy,0.0,-7.303012121235349e-07
BPNT_FWD_CPLX_dummy,0.0,-7.064697379770487e-36
BTDD_RR_REV_525325.3.peg.152-MONOMER,3.3850710373327107e-18,-1.1061437399956053e-35
BTDD_RR_FWD_525325.3.peg.152-MONOMER,3.3850710373327107e-18,1.09146693971529e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.015922267010851365
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01592130532477967
BTNabc_REV_525325.3.peg.772-MONOMER,0.0,1.3734325672325092e-06
BTNabc_FWD_525325.3.peg.772-MONOMER,0.0,-5.024483053298757e-36
BZAMAH_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
BZAMAH_FWD_525325.3.peg.792-MONOMER,0.0,1.826300092855749e-40
CA2abc_REV_CPLX_dummy,0.0,-7.303012121235349e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.1160004840997501e-35
CBL1abc_REV_525325.3.peg.1266-MONOMER,0.0,1.2270785022362062e-06
CBL1abc_FWD_525325.3.peg.1266-MONOMER,0.0,-1.4035065752874814e-35
CBL2abc_REV_525325.3.peg.1266-MONOMER,0.0,1.2270785022362062e-06
CBL2abc_FWD_525325.3.peg.1266-MONOMER,0.0,-1.4035065752874814e-35
CBMK_REV_CPLX_CBMK-0,0.0,0.05481382717321302
CBMK_FWD_CPLX_CBMK-0,0.0,-0.05481520122514175
CBMTHL2_REV_CPLX_dummy,0.0,-7.303012121235349e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5017810139161713e-37
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.08222566086717692
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.08222404305946085
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.08222565909729225
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.08222404482934552
CBPS_REV_CPLX_CBPS-0,0.0,0.08222553234387228
CBPS_FWD_CPLX_CBPS-0,0.0,-0.08222417158276547
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.08222566008917279
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.08222404383746498
CBPS_REV_CPLX_CBPS-2,0.0,0.08222420074375102
CBPS_FWD_CPLX_CBPS-2,0.0,-0.08222550318288674
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.08222566051569512
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.08222404341094264
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.08222566104364237
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.0822240428829954
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.011746453725830079
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.011747061782787043
CD2abc1_REV_525325.3.peg.630-MONOMER,0.0,0.011747418496665205
CD2abc1_FWD_525325.3.peg.630-MONOMER,0.0,-0.011746097011951916
CD2t6r_REV_525325.3.peg.84-MONOMER,0.0,-2.0345782161671977e-06
CD2t6r_FWD_525325.3.peg.84-MONOMER,0.0,7.219030053145234e-36
CDPMEK_REV_525325.3.peg.1521-MONOMER_mod_mg2(1),0.0,-1.20952014610004e-06
CDPMEK_FWD_525325.3.peg.1521-MONOMER_mod_mg2(1),0.0,1.224563489948892e-36
CHORM_REV_525325.3.peg.1241-MONOMER,0.0,2.2493037764527827e-06
CHORM_FWD_525325.3.peg.1241-MONOMER,0.0,1.737714092561864e-36
CHORS_REV_525325.3.peg.1242-MONOMER_mod_fadh2(1),0.0,6.219784446447382e-07
CHORS_FWD_525325.3.peg.1242-MONOMER_mod_fadh2(1),0.0,-3.1241617054977795e-08
CHORS_REV_525325.3.peg.1242-MONOMER_mod_fmnh2(1),0.0,6.532200616997159e-07
CHORS_FWD_525325.3.peg.1242-MONOMER_mod_fmnh2(1),0.0,1.0704814633266205e-35
CLPNS140_REV_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNS140_FWD_525325.3.peg.690-MONOMER,0.0,4.674384208522918e-37
CLPNS140_REV_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNS140_FWD_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNS160_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNS160_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNS160_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNS160_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNS180_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNS180_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNS180_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNS180_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSAI15_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNSAI15_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSAI15_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSAI15_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSAI17_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNSAI17_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSAI17_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSAI17_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSI14_REV_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSI14_FWD_525325.3.peg.690-MONOMER,0.0,4.674384208522918e-37
CLPNSI14_REV_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSI14_FWD_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSI15_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNSI15_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSI15_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSI15_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSI16_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNSI16_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSI16_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSI16_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CLPNSI17_REV_525325.3.peg.690-MONOMER,0.0,-1.0138983465063056e-36
CLPNSI17_FWD_525325.3.peg.690-MONOMER,0.0,-2.3212143117503027e-07
CLPNSI17_REV_525325.3.peg.869-MONOMER,0.0,-1.2715945909883101e-07
CLPNSI17_FWD_525325.3.peg.869-MONOMER,0.0,-3.592808902738613e-07
CMLDC_REV_525325.3.peg.1208-MONOMER,0.0,1.9032332932585227e-06
CMLDC_FWD_525325.3.peg.1208-MONOMER,0.0,-3.830564287225603e-37
CO2t_REV_CPLX_dummy,1.5842392793462334,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
COBALTt5_REV_525325.3.peg.227-MONOMER,0.0006672779763402682,-4.406912495270838e-43
COBALTt5_FWD_525325.3.peg.227-MONOMER,0.0,-7.881223044529592e-09
CSND_REV_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.819850294292863e-07
CSND_FWD_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.51668767461884e-37
CSND_REV_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.801951513331213e-07
CSND_FWD_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7898780961649076e-09
CSND_REV_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.770756068307562e-07
CSND_FWD_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.909422598529973e-09
