,fluxes,reduced_costs
charging_tRNA_W91_RS03995_CCU,0.0,-1.5988983962762382e-06
charging_tRNA_W91_RS03995_CCC,0.0,-1.5988983962762382e-06
charging_tRNA_W91_RS03995_CCA,0.0,-1.5988983962762382e-06
charging_tRNA_W91_RS03995_CCG,0.0,-1.5988983962762382e-06
charging_tRNA_W91_RS04090_GGU,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04090_GGC,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04090_GGA,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04090_GGG,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04115_GUU,0.0,-2.8503716082921906e-06
charging_tRNA_W91_RS04115_GUC,0.0,-2.8503716082921906e-06
charging_tRNA_W91_RS04115_GUA,0.0,-2.8503716082921906e-06
charging_tRNA_W91_RS04115_GUG,0.0,-2.8503716082921906e-06
charging_tRNA_W91_RS04120_GUU,0.0,-7.804790117813265e-06
charging_tRNA_W91_RS04120_GUC,0.0,-7.804790117813265e-06
charging_tRNA_W91_RS04120_GUA,0.0,-7.804790117813265e-06
charging_tRNA_W91_RS04120_GUG,0.0,-7.804790117813265e-06
charging_tRNA_W91_RS04125_UGU,2.0815079620729002e-05,3.423584487578091e-39
charging_tRNA_W91_RS04125_UGC,0.0018798567133034775,1.3135318378185212e-38
charging_tRNA_W91_RS04130_GGU,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04130_GGC,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04130_GGA,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04130_GGG,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS04505_UUA,9.59093313053115e-06,5.691646241920153e-38
charging_tRNA_W91_RS04505_UUG,0.004289351431140636,-2.5954525502855053e-38
charging_tRNA_W91_RS04505_CUU,0.0019211058592720702,5.0757340320585654e-39
charging_tRNA_W91_RS04505_CUC,0.012511083384440664,-4.3701724319927605e-38
charging_tRNA_W91_RS04505_CUA,0.0010442156252839392,2.665654891671732e-38
charging_tRNA_W91_RS04505_CUG,0.010872553302987394,-4.3120894757867687e-38
charging_tRNA_W91_RS04820_CCU,0.00046623061128198574,2.6355159767820715e-38
charging_tRNA_W91_RS04820_CCC,0.0022523296748816306,-7.251715800436885e-39
charging_tRNA_W91_RS04820_CCA,0.0015080461161877036,-2.4430270840364632e-39
charging_tRNA_W91_RS04820_CCG,0.007046172252073744,-3.055625633032025e-38
charging_tRNA_W91_RS04860_UUA,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS04860_UUG,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS04860_CUU,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS04860_CUC,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS04860_CUA,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS04860_CUG,0.0,-3.6742395862775104e-05
charging_tRNA_W91_RS05010_UUA,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05010_UUG,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05010_CUU,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05010_CUC,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05010_CUA,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05010_CUG,0.0,-2.699512342587806e-05
charging_tRNA_W91_RS05310_CGU,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05310_CGC,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05310_CGA,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05310_CGG,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05310_AGA,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05310_AGG,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_CGU,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_CGC,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_CGA,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_CGG,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_AGA,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS05315_AGG,0.0,-5.3061542426337364e-06
charging_tRNA_W91_RS06215_GUU,0.0,-1.577233206919165e-07
charging_tRNA_W91_RS06215_GUC,0.0,-1.577233206919165e-07
charging_tRNA_W91_RS06215_GUA,0.0,-1.577233206919165e-07
charging_tRNA_W91_RS06215_GUG,0.0,-1.577233206919165e-07
charging_tRNA_W91_RS06355_GUU,0.0016710731912872295,6.342730745043995e-39
charging_tRNA_W91_RS06355_GUC,0.006487530962938069,2.9453818512114056e-38
charging_tRNA_W91_RS06355_GUA,0.0009367337616944107,5.167201064579726e-38
charging_tRNA_W91_RS06355_GUG,0.012437521502941492,8.621309317931687e-39
charging_tRNA_W91_RS06360_GGU,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS06360_GGC,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS06360_GGA,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS06360_GGG,0.0,-8.318090433071034e-06
charging_tRNA_W91_RS06540_CGU,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS06540_CGC,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS06540_CGA,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS06540_CGG,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS06540_AGA,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS06540_AGG,0.0,-7.546912676681779e-06
charging_tRNA_W91_RS07045_CGU,0.004127299045737053,3.9402016235920304e-39
charging_tRNA_W91_RS07045_CGC,0.008692181490628214,1.4198456664786858e-38
charging_tRNA_W91_RS07045_CGA,0.0019430097069871844,7.134919756902643e-39
charging_tRNA_W91_RS07045_CGG,0.0028756518484004527,-2.829665785490004e-38
charging_tRNA_W91_RS07045_AGA,0.0005233515830006764,-6.804677988130689e-39
charging_tRNA_W91_RS07045_AGG,0.0009270099743069997,-6.36875160813557e-39
charging_tRNA_W91_RS07130_AUG,0.0,-2.8854334165179747e-06
charging_tRNA_W91_RS07130_START,0.0,-2.8854334165179747e-06
charging_tRNA_W91_RS07380_AAA,0.002903380793698395,-9.438208223805477e-38
charging_tRNA_W91_RS07380_AAG,0.007922041221794709,1.3394532036473328e-38
charging_tRNA_W91_RS07535_UCU,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07535_UCC,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07535_UCA,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07535_UCG,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07535_AGU,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07535_AGC,0.0,-5.667269069554212e-06
charging_tRNA_W91_RS07640_GCU,0.0,-4.29811083298602e-06
charging_tRNA_W91_RS07640_GCC,0.0,-4.29811083298602e-06
charging_tRNA_W91_RS07640_GCA,0.0,-4.29811083298602e-06
charging_tRNA_W91_RS07640_GCG,0.0,-4.29811083298602e-06
charging_tRNA_W91_RS07955_ACU,0.0,-2.1005660174689735e-06
charging_tRNA_W91_RS07955_ACC,0.0,-2.1005660174689735e-06
charging_tRNA_W91_RS07955_ACA,0.0,-2.1005660174689735e-06
charging_tRNA_W91_RS07955_ACG,0.0,-2.1005660174689735e-06
DM_RNA_742729.5.peg.1,0.0,-194.48974287211806
DM_RNA_742729.5.peg.2,0.0,-1.6913826464785792e-32
DM_RNA_742729.5.peg.5,0.0,0.0
DM_RNA_742729.5.peg.6,0.0,0.0
DM_RNA_742729.5.peg.10,0.0,-149.43675134502953
DM_RNA_742729.5.peg.44,0.0,-249.3354088799403
DM_RNA_742729.5.peg.50,0.0,-232.7082416244118
DM_RNA_742729.5.peg.53,0.0,0.0
DM_RNA_742729.5.peg.55,0.0,-75.15820259506273
DM_RNA_742729.5.peg.62,0.0,4.458734427059841e-32
DM_RNA_742729.5.peg.63,0.0,-184.00845358988124
DM_RNA_742729.5.peg.64,0.0,-76.56222275709486
DM_RNA_742729.5.peg.65,0.0,-167.71413205627482
DM_RNA_742729.5.peg.67,0.0,-306.235496973765
DM_RNA_742729.5.peg.70,0.0,-126.88722417591742
DM_RNA_742729.5.peg.73,0.0,-272.34965049991104
DM_RNA_742729.5.peg.81,0.0,1.004220665678102e-32
DM_RNA_742729.5.peg.88,0.0,0.0
DM_RNA_742729.5.peg.91,0.0,-3.353912966774802e-32
DM_RNA_742729.5.peg.93,0.0,-106.33422859712374
DM_RNA_742729.5.peg.96,0.0,-160.69645569452595
DM_RNA_742729.5.peg.98,0.0,-3.458888890783813e-32
DM_RNA_742729.5.peg.111,0.0,-1.2204608857826647e-32
DM_RNA_742729.5.peg.112,0.0,-7.12289607268908e-33
DM_RNA_742729.5.peg.122,0.0,-117.83166708944934
DM_RNA_742729.5.peg.126,0.0,-118.27425827637882
DM_RNA_742729.5.peg.128,0.0,-143.02019400413914
DM_RNA_742729.5.peg.131,0.0,-160.6364341854334
DM_RNA_742729.5.peg.132,0.0,-109.38301627837329
DM_RNA_742729.5.peg.133,0.0,0.0
DM_RNA_742729.5.peg.134,0.0,0.0
DM_RNA_742729.5.peg.135,0.0,-140.77469998361275
DM_RNA_742729.5.peg.137,0.0,-168.8124511592895
DM_RNA_742729.5.peg.139,0.0,-2.3087650205345855e-32
DM_RNA_742729.5.peg.140,0.0,-145.13155597953676
DM_RNA_742729.5.peg.148,0.0,-116.87843174288656
DM_RNA_742729.5.peg.151,0.0,-153.5752831059466
DM_RNA_742729.5.peg.157,0.0,-140.74747418604574
DM_RNA_742729.5.peg.160,0.0,-166.17909146018573
DM_RNA_742729.5.peg.174,0.0,-1.8904654246752794e-32
DM_RNA_742729.5.peg.176,0.0,-152.9851957296005
DM_RNA_742729.5.peg.190,0.0,-156.24633220372726
DM_RNA_742729.5.peg.191,0.0,-144.0694342372856
DM_RNA_742729.5.peg.199,0.0,-238.66551659115092
DM_RNA_742729.5.peg.200,0.0,1.617181295687621e-32
DM_RNA_742729.5.peg.201,0.0,-9.977901300776238e-33
DM_RNA_742729.5.peg.215,0.0,3.908446709876605e-32
DM_RNA_742729.5.peg.217,0.0,-85.29260853753132
DM_RNA_742729.5.peg.218,0.0,-63.12540320187437
DM_RNA_742729.5.peg.219,0.0,-119.21666277154122
DM_RNA_742729.5.peg.222,0.0,-212.51562884680828
DM_RNA_742729.5.peg.223,0.0,-267.1698582810607
DM_RNA_742729.5.peg.224,0.0,-127.00464717435175
DM_RNA_742729.5.peg.227,0.0,-329.8690109849351
DM_RNA_742729.5.peg.228,0.0,-69.38629496135819
DM_RNA_742729.5.peg.229,0.0,-144.3831259103235
DM_RNA_742729.5.peg.234,0.0,-168.96792196772427
DM_RNA_742729.5.peg.242,0.0,-172.7648803331825
DM_RNA_742729.5.peg.247,0.0,-156.20842128204586
DM_RNA_742729.5.peg.248,0.0,-75.33574528437255
DM_RNA_742729.5.peg.252,0.0,-147.2786717439879
DM_RNA_742729.5.peg.254,0.0,-105.8069602920072
DM_RNA_742729.5.peg.255,0.0,-111.24845778236785
DM_RNA_742729.5.peg.256,0.0,0.0
DM_RNA_742729.5.peg.263,0.0,-132.9759603629907
DM_RNA_742729.5.peg.267,0.0,-21.904993330830628
DM_RNA_742729.5.peg.271,0.0,-64.31080079024223
DM_RNA_742729.5.peg.272,0.0,-92.2609840322995
DM_RNA_742729.5.peg.275,0.0,-52.236964836954726
DM_RNA_742729.5.peg.276,0.0,-383.98817081076703
DM_RNA_742729.5.peg.280,0.0,-182.40493322997312
DM_RNA_742729.5.peg.284,0.0,-61.77598576557394
DM_RNA_742729.5.peg.285,0.0,-210.97234929144935
DM_RNA_742729.5.peg.286,0.0,-86.32772447285326
DM_RNA_742729.5.peg.287,0.0,-21.75750922051262
DM_RNA_742729.5.peg.290,0.0,-53.00468790878942
DM_RNA_742729.5.peg.293,0.0,-162.60877491632436
DM_RNA_742729.5.peg.295,0.0,-77.12493677087727
DM_RNA_742729.5.peg.299,0.0,1.9330773257911512e-32
DM_RNA_742729.5.peg.300,0.0,-188.87350383959472
DM_RNA_742729.5.peg.302,0.0,-40.64676593713646
DM_RNA_742729.5.peg.308,0.0,-136.005231265023
DM_RNA_742729.5.peg.309,0.0,-343.22655289726697
DM_RNA_742729.5.peg.311,0.0,-34.09351162395215
DM_RNA_742729.5.peg.312,0.0,-27.93914673647226
DM_RNA_742729.5.peg.316,0.0,-135.41247520030265
DM_RNA_742729.5.peg.318,0.0,-110.31147494098613
DM_RNA_742729.5.peg.319,0.0,-47.77629757872505
DM_RNA_742729.5.peg.320,0.0,-76.71254748727944
DM_RNA_742729.5.peg.322,0.0,-99.56805310924106
DM_RNA_742729.5.peg.323,0.0,-70.52557314039765
DM_RNA_742729.5.peg.324,0.0,-208.74592990026028
DM_RNA_742729.5.peg.325,0.0,-181.91853217676655
DM_RNA_742729.5.peg.329,0.0,0.0
DM_RNA_742729.5.peg.331,0.0,-107.92686455276304
DM_RNA_742729.5.peg.332,0.0,-33.2249169038134
DM_RNA_742729.5.peg.334,0.0,-291.96533208232404
DM_RNA_742729.5.peg.337,0.0,-106.8451910397144
DM_RNA_742729.5.peg.338,0.0,-235.94238401377098
DM_RNA_742729.5.peg.339,0.0,-47.48409099369847
DM_RNA_742729.5.peg.345,0.0,-92.36477566842395
DM_RNA_742729.5.peg.351,0.0,-125.45304395403535
DM_RNA_742729.5.peg.353,0.0,0.0
DM_RNA_742729.5.peg.354,0.0,-77.03484929241569
DM_RNA_742729.5.peg.357,0.0,-123.96978487505986
DM_RNA_742729.5.peg.358,0.0,-109.16181547021256
DM_RNA_742729.5.peg.359,0.0,-110.21612686261064
DM_RNA_742729.5.peg.360,0.0,-86.52454862416171
DM_RNA_742729.5.peg.361,0.0,-154.9824250032675
DM_RNA_742729.5.peg.362,0.0,-102.01546810605807
DM_RNA_742729.5.peg.363,0.0,-57.74950501182485
DM_RNA_742729.5.peg.364,0.0,-42.293905890898166
DM_RNA_742729.5.peg.371,0.0,1.1179403408057721e-32
DM_RNA_742729.5.peg.372,0.0,-75.64983167895822
DM_RNA_742729.5.peg.374,0.0,-32.85062194300992
DM_RNA_742729.5.peg.376,0.0,-18.894725178320872
DM_RNA_742729.5.peg.377,0.0,-3.622329105686323e-32
DM_RNA_742729.5.peg.386,0.0,-240.6215050049494
DM_RNA_742729.5.peg.387,0.0,-49.7349473615227
DM_RNA_742729.5.peg.388,0.0,-54.75289840731292
DM_RNA_742729.5.peg.391,0.0,-305.17546581663646
DM_RNA_742729.5.peg.394,0.0,-33.883255273317324
DM_RNA_742729.5.peg.395,0.0,-72.22169001569577
DM_RNA_742729.5.peg.396,0.0,-73.12862778636492
DM_RNA_742729.5.peg.397,0.0,-32.757790240347035
DM_RNA_742729.5.peg.398,0.0,-92.3921218262561
DM_RNA_742729.5.peg.399,0.0,-30.758245474490675
DM_RNA_742729.5.peg.400,0.0,-33.55539944603878
DM_RNA_742729.5.peg.401,0.0,-92.4822154420288
DM_RNA_742729.5.peg.402,0.0,-46.41599270560634
DM_RNA_742729.5.peg.403,0.0,-27.275387427777957
DM_RNA_742729.5.peg.404,0.0,-28.67402137567418
DM_RNA_742729.5.peg.405,0.0,-40.91442837542316
DM_RNA_742729.5.peg.406,0.0,-37.11740213104087
DM_RNA_742729.5.peg.407,0.0,-64.60868087432198
DM_RNA_742729.5.peg.408,0.0,-44.118653075000275
DM_RNA_742729.5.peg.409,0.0,-59.71353202043658
DM_RNA_742729.5.peg.410,0.0,-41.25858820810779
DM_RNA_742729.5.peg.411,0.0,-81.40534186578819
DM_RNA_742729.5.peg.412,0.0,-20.15672836390049
DM_RNA_742729.5.peg.413,0.0,-51.491301657307766
DM_RNA_742729.5.peg.415,0.0,-63.504986513149625
DM_RNA_742729.5.peg.416,0.0,-23.929146635102615
DM_RNA_742729.5.peg.417,0.0,-12.5655197813029
DM_RNA_742729.5.peg.418,0.0,-41.8076589686548
DM_RNA_742729.5.peg.419,0.0,-44.33448387896019
DM_RNA_742729.5.peg.420,0.0,-110.24070057820997
DM_RNA_742729.5.peg.421,0.0,-43.31278990157669
DM_RNA_742729.5.peg.422,0.0,-97.6067599856809
DM_RNA_742729.5.peg.424,0.0,-119.62912948762039
DM_RNA_742729.5.peg.425,0.0,-315.5854710448211
DM_RNA_742729.5.peg.426,0.0,-72.5493894584198
DM_RNA_742729.5.peg.427,0.0,-117.25525255460721
DM_RNA_742729.5.peg.428,0.0,-141.23900930940604
DM_RNA_742729.5.peg.431,0.0,-77.74225527709991
DM_RNA_742729.5.peg.434,0.0,-142.81253177981705
DM_RNA_742729.5.peg.436,0.0,-186.48875115974093
DM_RNA_742729.5.peg.444,0.0,-133.6097751662924
DM_RNA_742729.5.peg.445,0.0,-78.24777452366527
DM_RNA_742729.5.peg.446,0.0,-22.008799676707376
DM_RNA_742729.5.peg.447,0.0,-184.85234252476874
DM_RNA_742729.5.peg.455,0.0,-119.14304889260977
DM_RNA_742729.5.peg.456,0.0,0.0
DM_RNA_742729.5.peg.460,0.0,-151.8980411779356
DM_RNA_742729.5.peg.463,0.0,-126.70153932610886
DM_RNA_742729.5.peg.468,0.0,-96.49238241645754
DM_RNA_742729.5.peg.469,0.0,-75.51054524966383
DM_RNA_742729.5.peg.471,0.0,-112.1363549609235
DM_RNA_742729.5.peg.476,0.0,-110.30878098335285
DM_RNA_742729.5.peg.487,0.0,-355.2759854114855
DM_RNA_742729.5.peg.495,0.0,-231.3095361148196
DM_RNA_742729.5.peg.505,0.0,-125.29178137110962
DM_RNA_742729.5.peg.506,0.0,-61.961631857253366
DM_RNA_742729.5.peg.508,0.0,-1.3534445147344e-32
DM_RNA_742729.5.peg.513,0.0,-142.90554600023864
DM_RNA_742729.5.peg.517,0.0,-23.13148686413316
DM_RNA_742729.5.peg.519,0.0,-150.21542971319744
DM_RNA_742729.5.peg.522,0.0,-141.3538605093647
DM_RNA_742729.5.peg.524,0.0,-96.24396226615973
DM_RNA_742729.5.peg.530,0.0,-170.6315658560589
DM_RNA_742729.5.peg.532,0.0,-23.494792471970474
DM_RNA_742729.5.peg.533,0.0,-121.63676731669663
DM_RNA_742729.5.peg.536,0.0,-128.7258172118937
DM_RNA_742729.5.peg.537,0.0,-170.64521969556068
DM_RNA_742729.5.peg.538,0.0,-75.26472192733459
DM_RNA_742729.5.peg.543,0.0,-199.63590120335598
DM_RNA_742729.5.peg.544,0.0,0.0
DM_RNA_742729.5.peg.547,0.0,-88.99938156086384
DM_RNA_742729.5.peg.548,0.0,-143.4573729930834
DM_RNA_742729.5.peg.550,0.0,-109.53850177715123
DM_RNA_742729.5.peg.553,0.0,-125.92830572515116
DM_RNA_742729.5.peg.567,0.0,-211.6849267214046
DM_RNA_742729.5.peg.570,0.0,-83.9351278539871
DM_RNA_742729.5.peg.576,0.0,-130.69784560896537
DM_RNA_742729.5.peg.577,0.0,-113.35454604604382
DM_RNA_742729.5.peg.580,0.0,-61.65300781005001
DM_RNA_742729.5.peg.596,0.0,1.56669449896811e-32
DM_RNA_742729.5.peg.597,0.0,-55.41392741596578
DM_RNA_742729.5.peg.599,0.0,-151.81865473481378
DM_RNA_742729.5.peg.600,0.0,0.0
DM_RNA_742729.5.peg.602,0.0,-205.28243975575845
DM_RNA_742729.5.peg.603,0.0,0.0
DM_RNA_742729.5.peg.604,0.0,0.0
DM_RNA_742729.5.peg.608,0.0,0.0
DM_RNA_742729.5.peg.609,0.0,1.566572509970562e-32
DM_RNA_742729.5.peg.610,0.0,0.0
DM_RNA_742729.5.peg.624,0.0,0.0
DM_RNA_742729.5.peg.625,0.0,1.1249170396608688e-32
DM_RNA_742729.5.peg.626,0.0,0.0
DM_RNA_742729.5.peg.628,0.0,-114.16327410264354
DM_RNA_742729.5.peg.630,0.0,-41.17393574235126
DM_RNA_742729.5.peg.631,0.0,-52.12783890280003
DM_RNA_742729.5.peg.632,0.0,-235.5926729583617
DM_RNA_742729.5.peg.633,0.0,-133.19739637119912
DM_RNA_742729.5.peg.639,0.0,0.0
DM_RNA_742729.5.peg.640,0.0,-9.929568830968508e-32
DM_RNA_742729.5.peg.641,0.0,-107.65095126428096
DM_RNA_742729.5.peg.642,0.0,-71.216294172933
DM_RNA_742729.5.peg.643,0.0,-206.56084479099914
DM_RNA_742729.5.peg.644,0.0,-31.435673650557884
DM_RNA_742729.5.peg.645,0.0,-134.82792477221864
DM_RNA_742729.5.peg.647,0.0,0.0
DM_RNA_742729.5.peg.648,0.0,-107.3122347180329
DM_RNA_742729.5.peg.649,0.0,-70.14560087517388
DM_RNA_742729.5.peg.653,0.0,2.58548115249365e-32
DM_RNA_742729.5.peg.658,0.0,-160.2050635967958
DM_RNA_742729.5.peg.665,-9.770799736541777e-31,-1.4866182007599082e-32
DM_RNA_742729.5.peg.671,0.0,-178.6816625071406
DM_RNA_742729.5.peg.682,0.0,-199.9174437122795
DM_RNA_742729.5.peg.683,0.0,-149.1417607255543
DM_RNA_742729.5.peg.694,0.0,-208.9074441081015
DM_RNA_742729.5.peg.703,0.0,-92.44124359172423
DM_RNA_742729.5.peg.705,0.0,-66.19319556811897
DM_RNA_742729.5.peg.706,0.0,-85.48923229219926
DM_RNA_742729.5.peg.711,0.0,-286.6329139101381
DM_RNA_742729.5.peg.714,0.0,-159.39393456950148
DM_RNA_742729.5.peg.716,0.0,-164.18759052369035
DM_RNA_742729.5.peg.718,0.0,-151.64928015766813
DM_RNA_742729.5.peg.725,0.0,-284.0272381728927
DM_RNA_742729.5.peg.730,0.0,-118.34795709533974
DM_RNA_742729.5.peg.731,0.0,-287.75862211817787
DM_RNA_742729.5.peg.733,0.0,-122.88530770138132
DM_RNA_742729.5.peg.734,0.0,-129.89463866775503
DM_RNA_742729.5.peg.735,0.0,-106.11308869339045
DM_RNA_742729.5.peg.736,0.0,-138.85996480206686
DM_RNA_742729.5.peg.737,0.0,-106.5883486462047
DM_RNA_742729.5.peg.739,0.0,-136.84404773599974
DM_RNA_742729.5.peg.740,0.0,-165.79388757926293
DM_RNA_742729.5.peg.741,0.0,-86.78946366911762
DM_RNA_742729.5.peg.743,0.0,-146.03329368500758
DM_RNA_742729.5.peg.747,0.0,-161.75952658291155
DM_RNA_742729.5.peg.748,0.0,-74.45894954531671
DM_RNA_742729.5.peg.749,0.0,-107.09101016020502
DM_RNA_742729.5.peg.752,0.0,-164.43086758332873
DM_RNA_742729.5.peg.753,0.0,-141.9028880434182
DM_RNA_742729.5.peg.755,0.0,-78.20674758812557
DM_RNA_742729.5.peg.756,0.0,-112.85762585842768
DM_RNA_742729.5.peg.757,0.0,-153.05067422158191
DM_RNA_742729.5.peg.759,0.0,-69.9462561269051
DM_RNA_742729.5.peg.763,0.0,-104.55073698999303
DM_RNA_742729.5.peg.765,0.0,-328.2113549627072
DM_RNA_742729.5.peg.768,0.0,-1.600610461965891e-32
DM_RNA_742729.5.peg.771,0.0,-54.875875408480425
DM_RNA_742729.5.peg.777,0.0,-134.82808248819197
DM_RNA_742729.5.peg.778,0.0,-124.29760287915657
DM_RNA_742729.5.peg.780,0.0,-229.03677301863962
DM_RNA_742729.5.peg.781,0.0,-53.474448924696496
DM_RNA_742729.5.peg.782,0.0,-98.15583416247405
DM_RNA_742729.5.peg.783,0.0,-95.17285231548723
DM_RNA_742729.5.peg.784,0.0,-82.57461074489538
DM_RNA_742729.5.peg.785,0.0,-61.19130535266533
DM_RNA_742729.5.peg.786,0.0,-105.65973806740172
DM_RNA_742729.5.peg.787,0.0,-130.6841379640542
DM_RNA_742729.5.peg.792,0.0,-45.59366717456574
DM_RNA_742729.5.peg.793,0.0,0.0
DM_RNA_742729.5.peg.797,0.0,3.125161579385956e-32
DM_RNA_742729.5.peg.800,0.0,-73.73781658824979
DM_RNA_742729.5.peg.801,0.0,-29.048213069501852
DM_RNA_742729.5.peg.802,0.0,-94.21960601294623
DM_RNA_742729.5.peg.803,0.0,-68.9657115301538
DM_RNA_742729.5.peg.812,0.0,0.0
DM_RNA_742729.5.peg.817,0.0,-157.53074958874134
DM_RNA_742729.5.peg.819,0.0,-85.3936599503452
