,fluxes,reduced_costs
3HAD9M10_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD9M10_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD9M10_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3MOBS_REV_525310.3.peg.788-MONOMER,0.0,-1.1543239777988081e-35
3MOBS_FWD_525310.3.peg.788-MONOMER,0.0,-5.616582937616737e-07
3OAR100_REV_525310.3.peg.1047-MONOMER,0.0,-7.295328635649399e-07
3OAR100_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR100_REV_525310.3.peg.629-MONOMER,0.0,-6.194273090401971e-07
3OAR100_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR100_REV_525310.3.peg.1857-MONOMER,0.0,-5.897797792986958e-07
3OAR100_FWD_525310.3.peg.1857-MONOMER,-2.7778622601675276e-25,5.270297723505889e-36
3OAR100_REV_525310.3.peg.458-MONOMER,0.0,-7.274665574785796e-07
3OAR100_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR100_REV_525310.3.peg.1514-MONOMER,0.0,-7.07599821152609e-07
3OAR100_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR10M11_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR10M11_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR10M11_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR10M11_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR10M11_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR10M11_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR10M11_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR10M11_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR10M11_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR10M11_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR10M12_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR10M12_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR10M12_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR10M12_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR10M12_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR10M12_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR10M12_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR10M12_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR10M12_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR10M12_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR11M12_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR11M12_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR11M12_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR11M12_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR11M12_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR11M12_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR11M12_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR11M12_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR11M12_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR11M12_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR120_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR120_FWD_525310.3.peg.1047-MONOMER,0.0,-7.302445521212893e-07
3OAR120_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR120_FWD_525310.3.peg.629-MONOMER,0.0,-6.201389975965466e-07
3OAR120_REV_525310.3.peg.1857-MONOMER,2.77786019281525e-25,7.959927847303222e-36
3OAR120_FWD_525310.3.peg.1857-MONOMER,0.0,-5.904914678550451e-07
3OAR120_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR120_FWD_525310.3.peg.458-MONOMER,0.0,-7.28178246034929e-07
3OAR120_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR120_FWD_525310.3.peg.1514-MONOMER,0.0,-7.083115097089583e-07
3OAR12M13_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR12M13_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR12M13_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR12M13_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR12M13_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR12M13_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR12M13_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR12M13_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR12M13_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR12M13_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR12M14_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR12M14_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR12M14_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR12M14_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR12M14_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR12M14_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR12M14_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR12M14_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR12M14_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR12M14_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR13M14_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR13M14_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR13M14_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR13M14_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR13M14_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR13M14_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR13M14_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR13M14_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR13M14_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR13M14_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR140_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR140_FWD_525310.3.peg.1047-MONOMER,0.0,-7.30956094721139e-07
3OAR140_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR140_FWD_525310.3.peg.629-MONOMER,0.0,-6.208505401963962e-07
3OAR140_REV_525310.3.peg.1857-MONOMER,0.0,7.959927847303222e-36
3OAR140_FWD_525310.3.peg.1857-MONOMER,0.0,-5.912030104548948e-07
3OAR140_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR140_FWD_525310.3.peg.458-MONOMER,0.0,-7.288897886347787e-07
3OAR140_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR140_FWD_525310.3.peg.1514-MONOMER,0.0,-7.09023052308808e-07
3OAR14M15_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR14M15_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR14M15_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR14M15_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR14M15_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR14M15_FWD_525310.3.peg.1857-MONOMER,1.3889324394089758e-24,-5.488222771683438e-36
3OAR14M15_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR14M15_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR14M15_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR14M15_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR14M16_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR14M16_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR14M16_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR14M16_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR14M16_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR14M16_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR14M16_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR14M16_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR14M16_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR14M16_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR15M16_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR15M16_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR15M16_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR15M16_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR15M16_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR15M16_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR15M16_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR15M16_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR15M16_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR15M16_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR160_REV_525310.3.peg.1047-MONOMER,0.0,-7.214685508061954e-07
3OAR160_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR160_REV_525310.3.peg.629-MONOMER,0.0,-6.113629962814526e-07
3OAR160_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR160_REV_525310.3.peg.1857-MONOMER,0.0,-5.817154665399513e-07
3OAR160_FWD_525310.3.peg.1857-MONOMER,0.0,-2.7985926478861063e-36
3OAR160_REV_525310.3.peg.458-MONOMER,0.0,-7.194022447198351e-07
3OAR160_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR160_REV_525310.3.peg.1514-MONOMER,0.0,-6.995355083938645e-07
3OAR160_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR180_REV_525310.3.peg.1047-MONOMER,0.0,-7.21468340641682e-07
3OAR180_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR180_REV_525310.3.peg.629-MONOMER,0.0,-6.113627861169392e-07
3OAR180_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR180_REV_525310.3.peg.1857-MONOMER,0.0,-5.817152563754379e-07
3OAR180_FWD_525310.3.peg.1857-MONOMER,0.0,2.5806675997085576e-36
3OAR180_REV_525310.3.peg.458-MONOMER,0.0,-7.194020345553217e-07
3OAR180_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR180_REV_525310.3.peg.1514-MONOMER,0.0,-6.995352982293511e-07
3OAR180_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR40_REV_525310.3.peg.1047-MONOMER,0.0,-7.273976549410998e-07
3OAR40_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR40_REV_525310.3.peg.629-MONOMER,0.0,-6.172921004163571e-07
3OAR40_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR40_REV_525310.3.peg.1857-MONOMER,0.0,-5.876445706748557e-07
3OAR40_FWD_525310.3.peg.1857-MONOMER,-2.7778691513528986e-25,-1.0896252408877435e-37
3OAR40_REV_525310.3.peg.458-MONOMER,0.0,-7.253313488547395e-07
3OAR40_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR40_REV_525310.3.peg.1514-MONOMER,0.0,-7.054646125287689e-07
3OAR40_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR4M5_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR4M5_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR4M5_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR4M5_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR4M5_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR4M5_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR4M5_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR4M5_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR4M5_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR4M5_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR4M6_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR4M6_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR4M6_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR4M6_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR4M6_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR4M6_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR4M6_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR4M6_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR4M6_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR4M6_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR5M6_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR5M6_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR5M6_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR5M6_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR5M6_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR5M6_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR5M6_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR5M6_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR5M6_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR5M6_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR60_REV_525310.3.peg.1047-MONOMER,0.0,-7.281094878647654e-07
3OAR60_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR60_REV_525310.3.peg.629-MONOMER,0.0,-6.180039333400227e-07
3OAR60_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR60_REV_525310.3.peg.1857-MONOMER,0.0,-5.883564035985213e-07
3OAR60_FWD_525310.3.peg.1857-MONOMER,-2.7778663948766988e-25,-1.0896252408877435e-37
3OAR60_REV_525310.3.peg.458-MONOMER,0.0,-7.260431817784051e-07
3OAR60_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR60_REV_525310.3.peg.1514-MONOMER,0.0,-7.061764454524344e-07
3OAR60_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR6M7_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR6M7_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR6M7_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR6M7_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR6M7_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR6M7_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR6M7_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR6M7_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR6M7_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR6M7_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR6M8_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR6M8_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR6M8_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR6M8_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR6M8_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR6M8_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR6M8_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR6M8_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR6M8_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR6M8_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR7M8_REV_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR7M8_FWD_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR7M8_REV_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR7M8_FWD_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR7M8_REV_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR7M8_FWD_525310.3.peg.1857-MONOMER,0.0,-5.488222771683438e-36
3OAR7M8_REV_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR7M8_FWD_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR7M8_REV_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR7M8_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR80_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR80_FWD_525310.3.peg.1047-MONOMER,0.0,-7.288211753618034e-07
3OAR80_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR80_FWD_525310.3.peg.629-MONOMER,0.0,-6.187156208370606e-07
3OAR80_REV_525310.3.peg.1857-MONOMER,2.777864327521344e-25,-1.0896252408877435e-37
3OAR80_FWD_525310.3.peg.1857-MONOMER,0.0,-5.890680910955592e-07
3OAR80_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR80_FWD_525310.3.peg.458-MONOMER,0.0,-7.267548692754431e-07
3OAR80_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR80_FWD_525310.3.peg.1514-MONOMER,0.0,-7.068881329494724e-07
3OAR8M10_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR8M10_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR8M10_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR8M10_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR8M10_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR8M10_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR8M10_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR8M10_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR8M10_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR8M10_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR8M9_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR8M9_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR8M9_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR8M9_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR8M9_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR8M9_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR8M9_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR8M9_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR8M9_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR8M9_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAR9M10_REV_525310.3.peg.1047-MONOMER,0.0,-1.397530842662442e-07
3OAR9M10_FWD_525310.3.peg.1047-MONOMER,0.0,-7.189769796050505e-07
3OAR9M10_REV_525310.3.peg.629-MONOMER,0.0,-2.964752974150142e-08
3OAR9M10_FWD_525310.3.peg.629-MONOMER,0.0,-6.088714250803077e-07
3OAR9M10_REV_525310.3.peg.1857-MONOMER,0.0,1.6028818218695216e-35
3OAR9M10_FWD_525310.3.peg.1857-MONOMER,0.0,-5.792238953388063e-07
3OAR9M10_REV_525310.3.peg.458-MONOMER,0.0,-1.3768677817988388e-07
3OAR9M10_FWD_525310.3.peg.458-MONOMER,0.0,-7.169106735186902e-07
3OAR9M10_REV_525310.3.peg.1514-MONOMER,0.0,-1.1782004185391318e-07
3OAR9M10_FWD_525310.3.peg.1514-MONOMER,0.0,-6.970439371927195e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.920756239579828e-07
3OAS100_FWD_CPLX_3OAS100-0,-2.7778629492852956e-25,-6.301350149137149e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.92787458823827e-07
3OAS120_FWD_CPLX_3OAS100-0,-2.77786019281525e-25,-6.301350149137149e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS12M13_FWD_CPLX_3OAS100-0,1.3889324394089758e-24,-3.355072473837306e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.333076403979336e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.333076403979336e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.934990014236767e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.9816057094465253e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.506461035132409e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.333653420010452e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.840111030353297e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.424277068684717e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.906522486109118e-07
3OAS60_FWD_CPLX_3OAS100-0,-2.7778670839954925e-25,-5.333076403979336e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.913640820643411e-07
3OAS80_FWD_CPLX_3OAS100-0,-2.777864327521344e-25,-1.0036017793044957e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.829435065122176e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.301350149137149e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.893274218396873e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
4HTHRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-5.789999100107656e-07
4HTHRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-1.1506063656571743e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,8.515104598219021e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.720724750487245e-23,-6.332288584004369e-36
5AIZCDC_REV_525310.3.peg.1834-MONOMER,0.0,8.471711971893886e-07
