,fluxes,reduced_costs
translation_g.1009.peg.1970,0.0,5.5292928891863005e-33
transcription_TU_g.1009.peg.1970,0.0,-75.5740335196648
translation_g.1009.peg.1972,7.933334108741384e-11,3.120574310843624e-33
transcription_TU_g.1009.peg.1972,8.713129100931464e-13,-8.285400327826135e-33
translation_349966.3.peg.1972,6.839822538396616e-08,2.3483455595662484e-33
transcription_TU_349966.3.peg.1972,7.512132476412916e-10,-7.691298370183937e-34
translation_g.1009.peg.1973,0.0,-5.408567075841127e-33
transcription_TU_g.1009.peg.1973,0.0,-24.912528134086177
translation_349966.3.peg.1973,7.47147037843384e-09,5.672207627961563e-33
transcription_TU_349966.3.peg.1973,8.205867178762668e-11,3.767686120303612e-33
translation_g.1009.peg.1982,-4.694412600512279e-27,-5.0369672561816165e-33
transcription_TU_g.1009.peg.1982,-5.155842736565662e-29,-9.87236519401175e-33
translation_g.1009.peg.1995,0.0,3.0173541637003705e-32
transcription_TU_g.1009.peg.1995,0.0,-3.9064261372892436e-33
translation_349966.3.peg.1997,0.0,2.2717794388120285e-33
transcription_TU_349966.3.peg.1997,0.0,-1.0791990653837819e-32
translation_g.1009.peg.2003,0.0,-1.0716316209435976e-32
transcription_TU_g.1009.peg.2003,0.0,9.314406129905368e-33
translation_349966.3.peg.2012,0.0,-8.35559109833427e-33
transcription_TU_349966.3.peg.2012,0.0,-1.2782609761206378e-32
translation_g.1009.peg.2013,3.7328867937953344e-07,1.402139691204379e-32
transcription_TU_g.1009.peg.2013,4.09980521527045e-09,3.479683143747279e-33
translation_349966.3.peg.2013,0.0,1.2249690274229407e-32
transcription_TU_349966.3.peg.2013,0.0,-2.3564103184282727e-32
translation_g.1009.peg.2015,0.0,9.755591373753082e-33
transcription_TU_g.1009.peg.2015,0.0,-1.256510122562335e-31
translation_g.1009.peg.2017,1.7627499397339236e-09,-2.3095893297913074e-33
transcription_TU_g.1009.peg.2017,1.9360167600451073e-11,-1.145503003791758e-32
translation_g.1009.peg.2022,2.997761974134763e-07,4.367704647917955e-32
transcription_TU_g.1009.peg.2022,3.2924224212010717e-09,-3.852770839059544e-32
translation_g.1009.peg.2024,0.0,3.964138763294121e-33
transcription_TU_g.1009.peg.2024,0.0,-7.664025578569632e-33
translation_g.1009.peg.2025,0.0,1.7709573775756543e-32
transcription_TU_g.1009.peg.2025,0.0,-60.735953641210784
translation_g.1009.peg.2033,1.2418790345781077e-15,3.4271714921097864e-32
transcription_TU_g.1009.peg.2033,1.3639476426558653e-17,3.1860733970963667e-32
translation_g.1009.peg.2038,0.0,-1.4583625272426327e-32
transcription_TU_g.1009.peg.2038,0.0,1.2220878007317736e-32
translation_g.1009.peg.2040,5.832364812327646e-07,-8.103347058983583e-33
transcription_TU_g.1009.peg.2040,6.405648227716321e-09,1.782009370593846e-32
translation_349966.3.peg.2046,0.0,-4.910971560699214e-33
transcription_TU_349966.3.peg.2046,0.0,-8.0874000405382e-33
translation_g.1009.peg.2048,0.0,1.6261287771426624e-33
transcription_TU_g.1009.peg.2048,0.0,-1.2004537862698165e-32
translation_g.1009.peg.2055,1.569868200749597e-06,-1.0582183662355786e-31
transcription_TU_g.1009.peg.2055,1.7241760043241524e-08,-2.0531433477150666e-32
translation_g.1009.peg.2056,1.0307538867684656e-27,4.490908658697444e-33
transcription_TU_g.1009.peg.2056,0.0,-56.5523587083826
translation_349966.3.peg.2059,0.0,-3.850726645728192e-34
transcription_TU_349966.3.peg.2059,0.0,-19.28524412424218
translation_g.1009.peg.2065,6.069610154274138e-06,1.792842512094271e-32
transcription_TU_g.1009.peg.2065,6.666213239178112e-08,5.576889680095956e-33
translation_349966.3.peg.2068,2.2427607690613604e-08,1.6424369861050358e-32
transcription_TU_349966.3.peg.2068,2.463209522690354e-10,-1.2112044724721665e-32
translation_g.1009.peg.2078,1.5980077860033213e-06,-4.313203957613395e-33
transcription_TU_g.1009.peg.2078,1.755081527248267e-08,-1.6491179420600622e-32
translation_g.1009.peg.2082,1.1941922899391158e-07,4.524174009225593e-33
transcription_TU_g.1009.peg.2082,1.311573602088878e-09,-2.416156413610861e-32
translation_g.1009.peg.2088,0.0,2.253783873926229e-33
transcription_TU_g.1009.peg.2088,0.0,2.3954304023216964e-32
translation_g.1009.peg.2090,0.0,1.2440982228672461e-32
transcription_TU_g.1009.peg.2090,0.0,5.2431480348098645e-33
translation_349966.3.peg.2092,0.0,4.1394628323838225e-32
transcription_TU_349966.3.peg.2092,0.0,6.707019351934012e-33
translation_g.1009.peg.2096,0.0,2.263983190914096e-33
transcription_TU_g.1009.peg.2096,0.0,1.5937719091985695e-32
translation_g.1009.peg.2100,0.0,1.3863335405103195e-32
transcription_TU_g.1009.peg.2100,0.0,-68.88030808163047
translation_g.1009.peg.2101,0.0,-8.761364669805278e-33
transcription_TU_g.1009.peg.2101,0.0,-9.991881340647927e-32
translation_g.1009.peg.2106,0.0,1.6763684029257453e-33
transcription_TU_g.1009.peg.2106,0.0,-19.94247444335485
translation_g.1009.peg.2109,7.662469939097775e-06,-6.1111998234999576e-33
transcription_TU_g.1009.peg.2109,8.415640750312155e-08,1.6741318026375433e-32
translation_g.1009.peg.2111,0.0,3.116875895718635e-33
transcription_TU_g.1009.peg.2111,0.0,-1.0659679955851689e-32
translation_g.1009.peg.2118,-7.43825348853641e-63,1.5297605379559868e-33
transcription_TU_g.1009.peg.2118,-1.1387607091089252e-64,2.995075566187338e-33
translation_g.1009.peg.2119,0.0,9.449969655024969e-33
transcription_TU_g.1009.peg.2119,0.0,-3.711843639058888e-32
translation_g.1009.peg.2122,3.02165460954158e-07,-1.4089603931583522e-32
transcription_TU_g.1009.peg.2122,3.318663546812018e-09,-6.757856641361047e-33
translation_g.1009.peg.2130,2.1219910786015973e-06,-1.1949674574111721e-32
transcription_TU_g.1009.peg.2130,2.3305689594628472e-08,-1.8592181035481378e-32
translation_g.1009.peg.2131,0.0,9.133029438368457e-33
transcription_TU_g.1009.peg.2131,0.0,-57.016061302926005
translation_g.1009.peg.2138,0.0,8.262608095809046e-33
transcription_TU_g.1009.peg.2138,0.0,4.7190508284287243e-32
translation_349966.3.peg.2138,3.2647405729077374e-07,1.7222759785532221e-32
transcription_TU_349966.3.peg.2138,3.5856432746795046e-09,-1.9764305631332318e-32
translation_g.1009.peg.2140,3.5913906304208174e-09,-2.695051271637553e-33
transcription_TU_g.1009.peg.2140,3.94440090204353e-11,1.690675312491649e-32
translation_g.1009.peg.2141,0.0,-4.2863437588944954e-33
transcription_TU_g.1009.peg.2141,0.0,-8.336789117062365e-35
translation_g.1009.peg.2143,3.4270323571768833e-06,1.1933728420886466e-32
transcription_TU_g.1009.peg.2143,3.7638872826810693e-08,-2.131984117950424e-32
translation_g.1009.peg.2145,0.0,1.02197169158867e-32
transcription_TU_g.1009.peg.2145,0.0,-1.0613399375108891e-32
translation_g.1009.peg.2148,2.662043343553918e-06,-5.66652447598971e-32
transcription_TU_g.1009.peg.2148,2.9237048391928065e-08,-1.8520056195257527e-32
translation_g.1009.peg.2151,0.0,5.778633610546334e-33
transcription_TU_g.1009.peg.2151,0.0,-1.2001873937690928e-32
translation_g.1009.peg.2155,3.3364440869666985e-07,9.03635230984481e-33
transcription_TU_g.1009.peg.2155,3.6643947764343323e-09,9.826925751070794e-33
translation_g.1009.peg.2159,0.0,-2.040703061894018e-32
transcription_TU_g.1009.peg.2159,0.0,-3.551003958585302e-32
translation_g.1009.peg.2164,0.0,-1.907317671837684e-33
transcription_TU_g.1009.peg.2164,0.0,9.661436442514205e-33
translation_g.1009.peg.2167,0.0,2.2236320843691856e-32
transcription_TU_g.1009.peg.2167,0.0,-1.9071338061628283e-32
translation_g.1009.peg.2174,0.0,-4.6746809609059695e-33
transcription_TU_g.1009.peg.2174,0.0,-1.0078318629507227e-32
translation_349966.3.peg.2180,0.0,-2.2987279313204674e-32
transcription_TU_349966.3.peg.2180,0.0,-3.999680739581846e-32
translation_g.1009.peg.2184,0.0,-2.718034605947085e-33
transcription_TU_g.1009.peg.2184,0.0,-1.0982437547729074e-32
translation_g.1009.peg.2206,0.0,3.6682989052649136e-33
transcription_TU_g.1009.peg.2206,0.0,-96.80354558943719
translation_349966.3.peg.2206,0.0,-1.8984146098486664e-32
transcription_TU_349966.3.peg.2206,0.0,-55.12317719011249
translation_349966.3.peg.2211,3.6690038587064604e-06,4.40220616018407e-33
transcription_TU_349966.3.peg.2211,4.029643004383294e-08,2.570479366065666e-32
translation_g.1009.peg.2219,0.0,2.1887462487420994e-32
transcription_TU_g.1009.peg.2219,0.0,9.244512649585499e-33
translation_349966.3.peg.2225,0.0,-5.011874662856933e-33
transcription_TU_349966.3.peg.2225,0.0,-45.370145908607256
translation_349966.3.peg.2226,0.0,1.1139463661024484e-32
transcription_TU_349966.3.peg.2226,0.0,-72.6610629798439
translation_g.1009.peg.2235,3.6079196122122535e-05,-3.131939027411448e-34
transcription_TU_g.1009.peg.2235,3.9625545749232637e-07,-1.7141939776183034e-33
translation_g.1009.peg.2236,6.964110279741948e-08,1.1478217319281703e-32
transcription_TU_g.1009.peg.2236,7.648636891979104e-10,3.630649179936919e-32
translation_g.1009.peg.2237,1.8070052345331148e-07,-1.0096935350979592e-32
transcription_TU_g.1009.peg.2237,1.9846220616370643e-09,-1.4164092050576565e-32
translation_g.1009.peg.2238,0.0,6.622720655075669e-33
transcription_TU_g.1009.peg.2238,0.0,-1.497151454395542e-32
translation_g.1009.peg.2245,0.0,-3.0106324908505353e-32
transcription_TU_g.1009.peg.2245,0.0,-1.1588523583647209e-32
translation_g.1009.peg.2246,3.228461816040003e-28,8.449400429242395e-33
transcription_TU_g.1009.peg.2246,0.0,-42.76467217597874
translation_g.1009.peg.2247,0.0,1.9691358184232145e-33
transcription_TU_g.1009.peg.2247,0.0,-1.7804677730547785e-32
translation_g.1009.peg.2258,6.485379584232195e-08,1.214072586207208e-33
transcription_TU_g.1009.peg.2258,7.122850091955256e-10,1.1039796482563593e-32
translation_g.1009.peg.2260,4.51557591504743e-13,-2.6551928754472886e-33
transcription_TU_g.1009.peg.2260,4.9594275715065025e-15,2.2369753080958822e-32
translation_g.1009.peg.2267,0.0,-5.393520971405304e-32
transcription_TU_g.1009.peg.2267,0.0,9.215826715324777e-33
translation_g.1009.peg.2268,0.0,2.0163526159927134e-33
transcription_TU_g.1009.peg.2268,0.0,9.512260104482584e-33
translation_g.1009.peg.2270,0.0,5.0754295944839955e-33
transcription_TU_g.1009.peg.2270,0.0,-40.62767014120562
translation_g.1009.peg.2274,0.0,2.401117614091109e-34
transcription_TU_g.1009.peg.2274,0.0,-38.37981147202503
translation_g.1009.peg.2276,0.0,1.592575407626244e-32
transcription_TU_g.1009.peg.2276,0.0,-69.4431945853224
translation_g.1009.peg.2277,0.0,-3.337387327755893e-33
transcription_TU_g.1009.peg.2277,0.0,-1.0881088185246982e-32
translation_g.1009.peg.2279,0.0,9.423162128569652e-33
transcription_TU_g.1009.peg.2279,0.0,-44.78218448427603
translation_349966.3.peg.2281,0.0,5.558959677921332e-33
transcription_TU_349966.3.peg.2281,0.0,-54.79614361920041
translation_g.1009.peg.2283,4.51557591504743e-13,3.0642923974603764e-33
transcription_TU_g.1009.peg.2283,4.9594275715065025e-15,5.509028856635586e-34
translation_g.1009.peg.2289,0.0,-3.492807131920345e-32
transcription_TU_g.1009.peg.2289,0.0,-86.48471568264225
translation_g.1009.peg.2294,0.0,1.2353732044322284e-32
transcription_TU_g.1009.peg.2294,0.0,-65.64784178319755
translation_g.1009.peg.2296,0.0,6.38247182893739e-33
transcription_TU_g.1009.peg.2296,0.0,3.2357259231334157e-32
translation_g.1009.peg.2298,0.0,7.736875069043252e-33
transcription_TU_g.1009.peg.2298,0.0,-5.744859460416342e-33
translation_g.1009.peg.2299,3.9102595332409004e-08,1.473022231887427e-32
transcription_TU_g.1009.peg.2299,4.2946125379662394e-10,-2.0170858642009592e-32
translation_g.1009.peg.2305,-2.988734035155945e-28,1.8994630988095799e-32
transcription_TU_g.1009.peg.2305,0.0,-52.910415819531046
translation_g.1009.peg.2312,3.781314623032483e-08,-1.0123843553288793e-33
transcription_TU_g.1009.peg.2312,4.152993184217353e-10,-3.0106999267729517e-33
translation_g.1009.peg.2317,0.0,-3.606884713131135e-32
transcription_TU_g.1009.peg.2317,0.0,-89.23514209452064
translation_g.1009.peg.2319,1.5433719815963714e-07,-3.562517227864029e-33
transcription_TU_g.1009.peg.2319,1.6950753796682152e-09,-2.2084901072430983e-33
translation_g.1009.peg.2321,0.0,1.1141454606400195e-32
transcription_TU_g.1009.peg.2321,0.0,-2.5475699907723536e-32
translation_g.1009.peg.2325,2.5187265390766577e-07,-1.037703014994092e-32
transcription_TU_g.1009.peg.2325,2.766300927719143e-09,1.3764630694506445e-33
translation_g.1009.peg.2328,0.0,3.3939120645738745e-35
transcription_TU_g.1009.peg.2328,0.0,-61.53579261538523
translation_349966.3.peg.2333,1.482757867513678e-07,9.718147793873727e-33
transcription_TU_349966.3.peg.2333,1.6285032935689842e-09,1.3018020435394073e-32
translation_349966.3.peg.2342,2.4158463596084368e-08,-2.2731358531108423e-32
transcription_TU_349966.3.peg.2342,2.6533082977168474e-10,-7.232608527008595e-33
translation_g.1009.peg.2343,0.0,-1.0146497007648653e-32
transcription_TU_g.1009.peg.2343,0.0,-39.42635104321553
translation_g.1009.peg.2353,3.607831474715267e-05,1.581904991876441e-32
transcription_TU_g.1009.peg.2353,3.9624577740852616e-07,-3.7099293368066296e-32
translation_g.1009.peg.2359,0.0,1.9857518038239272e-32
transcription_TU_g.1009.peg.2359,0.0,3.056033105617624e-32
translation_g.1009.peg.2361,0.0,3.692229830482619e-33
transcription_TU_g.1009.peg.2361,0.0,1.4086153841684751e-33
translation_g.1009.peg.2363,0.0,6.317155463044365e-33
transcription_TU_g.1009.peg.2363,0.0,-49.74493064336525
translation_g.1009.peg.2365,0.0,3.1366439077223083e-32
transcription_TU_g.1009.peg.2365,0.0,-86.43159704556487
translation_g.1009.peg.2371,0.0,1.0549745015270779e-33
transcription_TU_g.1009.peg.2371,0.0,2.2074982963259597e-32
translation_g.1009.peg.2374,-3.3986380913524083e-41,1.976166425898782e-33
transcription_TU_g.1009.peg.2374,0.0,-9.296071949395946e-33
translation_g.1009.peg.2376,7.139387431714243e-07,-4.7071627791444493e-32
transcription_TU_g.1009.peg.2376,7.84114264462293e-09,3.302691742952272e-32
translation_g.1009.peg.2377,2.8757410261608438e-08,-1.7595855352025925e-32
transcription_TU_g.1009.peg.2377,3.1584076100079666e-10,1.3999142442951233e-33
translation_g.1009.peg.2378,0.0,1.7852119094780877e-32
transcription_TU_g.1009.peg.2378,0.0,-63.72857343957801
translation_g.1009.peg.2383,0.0,2.9352046495192595e-32
transcription_TU_g.1009.peg.2383,0.0,4.816635562193708e-33
translation_g.1009.peg.2389,5.742206418934142e-07,-5.15021144903542e-32
transcription_TU_g.1009.peg.2389,6.306627852373173e-09,9.313332476442234e-33
translation_g.1009.peg.2392,0.0,-6.21123244393559e-33
transcription_TU_g.1009.peg.2392,0.0,-2.2670878819837542e-32
translation_g.1009.peg.2401,0.0,5.460159606661152e-33
transcription_TU_g.1009.peg.2401,0.0,-57.304245047824914
translation_g.1009.peg.2406,-7.046617468862687e-53,-1.5435469280455317e-32
transcription_TU_g.1009.peg.2406,0.0,-42.2482729731715
translation_g.1009.peg.2408,0.0,9.560645709327477e-34
transcription_TU_g.1009.peg.2408,0.0,5.388491421024134e-32
translation_g.1009.peg.2411,1.2496102729675181e-41,1.169965129250795e-34
transcription_TU_g.1009.peg.2411,-1.1109066308742127e-43,2.661617211451552e-32
translation_g.1009.peg.2419,0.0,-1.2806867251575682e-32
transcription_TU_g.1009.peg.2419,0.0,-2.675537144406492e-32
translation_g.1009.peg.2424,5.9148598556780584e-08,-1.2358453755156808e-33
transcription_TU_g.1009.peg.2424,6.496251995696681e-10,-2.687921108227113e-33
translation_g.1009.peg.2426,3.0019442130477424e-06,6.978287687155494e-33
transcription_TU_g.1009.peg.2426,3.29701574691763e-08,-1.5226820345895487e-32
translation_g.1009.peg.2427,0.0,-2.092248830969069e-32
transcription_TU_g.1009.peg.2427,0.0,-1.5540901949974908e-33
translation_349966.3.peg.2429,0.0,-3.3315478498520844e-32
transcription_TU_349966.3.peg.2429,0.0,-39.908880209350436
translation_349966.3.peg.2430,2.369577182128807e-06,-9.555813800554533e-33
transcription_TU_349966.3.peg.2430,2.602491161913918e-08,-3.3050087665509414e-32
translation_349966.3.peg.2431,0.0,-1.109865424673964e-32
transcription_TU_349966.3.peg.2431,0.0,-63.460847309452085
translation_g.1009.peg.2432,2.612288383545731e-09,-1.9116439720801e-32
transcription_TU_g.1009.peg.2432,2.8690592911772076e-11,-2.401775423114371e-32
translation_349966.3.peg.2432,0.0,8.224385342194048e-33
transcription_TU_349966.3.peg.2432,0.0,-56.515234717753785
translation_349966.3.peg.2433,0.0,4.061818632781209e-32
transcription_TU_349966.3.peg.2433,0.0,-70.43089080034098
translation_349966.3.peg.2434,-4.989672112790259e-29,7.591164136765188e-33
transcription_TU_349966.3.peg.2434,0.0,-54.942951120866155
translation_g.1009.peg.2435,0.0,-8.036762678464675e-34
transcription_TU_g.1009.peg.2435,0.0,-68.63041930598608
translation_g.1009.peg.2438,3.5397589248718234e-29,1.8153822984370935e-32
transcription_TU_g.1009.peg.2438,3.887694136642843e-31,3.283818436260897e-32
translation_g.1009.peg.2440,0.0,-7.583269138952372e-33
transcription_TU_g.1009.peg.2440,0.0,4.140597974816971e-32
translation_g.1009.peg.2445,0.0,1.903084099569931e-32
transcription_TU_g.1009.peg.2445,0.0,-1.0302055605418351e-32
translation_g.1009.peg.2447,0.0,-5.897800420606101e-33
transcription_TU_g.1009.peg.2447,0.0,-50.64971952900943
translation_g.1009.peg.2449,1.936456015329348e-06,4.737797884266174e-32
transcription_TU_g.1009.peg.2449,2.1267970097526556e-08,2.14303230498805e-32
translation_g.1009.peg.2452,2.484745808345959e-07,-8.279948826945116e-33
transcription_TU_g.1009.peg.2452,2.7289801128206086e-09,1.4802990412255807e-32
translation_349966.3.peg.2452,0.0,8.973833691278813e-34
transcription_TU_349966.3.peg.2452,0.0,-40.716889026807664
translation_g.1009.peg.2453,3.0215542060702094e-09,1.1565098979346074e-32
transcription_TU_g.1009.peg.2453,3.318553274334363e-11,2.294627697082003e-32
translation_g.1009.peg.2454,0.0,1.513074163482478e-32
transcription_TU_g.1009.peg.2454,0.0,5.271436010140896e-33
translation_349966.3.peg.2456,0.0,1.1747637952452476e-32
transcription_TU_349966.3.peg.2456,0.0,-57.920370805343275
translation_g.1009.peg.2469,0.0,-2.8011702770018557e-33
transcription_TU_g.1009.peg.2469,0.0,-1.2318101388386583e-32
translation_g.1009.peg.2476,0.0,-3.3371449068135755e-32
transcription_TU_g.1009.peg.2476,0.0,-2.1820286526716362e-32
translation_g.1009.peg.2477,0.0,-6.814794970873926e-33
transcription_TU_g.1009.peg.2477,0.0,-51.66874981465832
translation_g.1009.peg.2488,2.0207494710406563e-06,-1.493583224200592e-32
transcription_TU_g.1009.peg.2488,2.21937596229759e-08,-3.7464847560722176e-32
translation_g.1009.peg.2493,4.321947673447725e-09,-2.2527264875487133e-32
transcription_TU_g.1009.peg.2493,4.7467669368326606e-11,6.269490734655684e-33
translation_g.1009.peg.2499,0.0,-1.375675905366885e-32
transcription_TU_g.1009.peg.2499,0.0,-63.621008518983295
translation_g.1009.peg.2501,2.092774312479761e-08,-8.931457945717559e-34
transcription_TU_g.1009.peg.2501,2.298480375817948e-10,-6.165108359028428e-33
translation_349966.3.peg.2508,0.0,5.01442588042682e-33
transcription_TU_349966.3.peg.2508,0.0,3.7023442074674517e-32
translation_g.1009.peg.2515,4.321947673447725e-09,-3.4264414952609007e-32
transcription_TU_g.1009.peg.2515,4.7467669368326606e-11,-3.341445209037315e-32
translation_349966.3.peg.2519,1.2947136690493656e-07,-1.3052116699778005e-32
transcription_TU_349966.3.peg.2519,1.4219755770449327e-09,-2.1694041684176718e-32
translation_349966.3.peg.2520,0.0,1.454753362306832e-32
transcription_TU_349966.3.peg.2520,0.0,9.500400155268013e-33
