,fluxes,reduced_costs
RNA_BZ22_RS01365_to_generic_5s_rRNAs,0.0,-0.061113975107406016
RNA_BZ22_RS02135_to_generic_5s_rRNAs,0.0,2.813371373867695e-33
RNA_BZ22_RS02825_to_generic_5s_rRNAs,1.658171895632906e-05,1.4066856869338475e-33
RNA_BZ22_RS04670_to_generic_5s_rRNAs,0.0,-0.061113975107406016
RNA_BZ22_RS04870_to_generic_5s_rRNAs,0.0,-0.061113975107406016
RNA_BZ22_RS04880_to_generic_5s_rRNAs,0.0,-0.06474700092814667
RNA_BZ22_RS08620_to_generic_5s_rRNAs,0.0,-0.061113975107406016
RNA_BZ22_RS19855_to_generic_5s_rRNAs,0.0,-0.061113975107406016
g.1842.peg.2484-MONOMER_to_generic_Dus,0.0,-0.028141329339451026
g.1842.peg.3125-MONOMER_to_generic_Dus,1.939751038406598e-27,0.0
g.1842.peg.4237-MONOMER_to_generic_Dus,0.0,-0.1792139784227804
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.74348681562918
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.68122631944919
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.74500297541887
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.74439985186333
g.1842.peg.4182-MONOMER_to_generic_LYSINEaaRS,2.470659467206822e-10,0.0
g.1842.peg.1183-MONOMER_to_generic_RF,0.0,-0.07293698176392063
g.1842.peg.4499-MONOMER_to_generic_RF,4.402813319859285e-09,1.3457096083608065e-34
g.1842.peg.1243-MONOMER_to_generic_RNase,0.0,-0.6972387857714415
g.1842.peg.1243-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6550604457456166
g.1842.peg.1315-MONOMER_to_generic_RNase,0.0,-1.1496599586555152
g.1842.peg.1315-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.139115373649059
g.1842.peg.1760-MONOMER_to_generic_RNase,0.0,-0.05272292503228114
g.1842.peg.1760-MONOMER_mod_mg2(5)_to_generic_RNase,4.94131893441365e-10,0.0
g.1842.peg.3447-MONOMER_to_generic_RNase,0.0,-0.30179505970119
g.1842.peg.3447-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.2912504746947338
g.1842.peg.2786-MONOMER_to_generic_Tuf,2.1858726442569754e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.139554804313995
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-57.07729430813399
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-57.14107096410368
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-57.14046784054814
g.1842.peg.1335-MONOMER_to_generic_gly_c_ligase,1.3697003346896948e-07,6.607965405163438e-35
g.1842.peg.1968-MONOMER_to_generic_gly_c_ligase,0.0,-1.9127444906420632
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.955759545883176
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.89349904970318
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.95727570567286
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.95667258211732
g.1842.peg.1216-MONOMER_to_generic_phe_ligase,0.0,-2.5924866199021266
g.1842.peg.1355-MONOMER_to_generic_phe_ligase,7.853332346550682e-08,-6.946698935375014e-35
transcription_RNA_dummy,2.9044051142908124e-05,-2.08945945007915e-32
DM_RNA_dummy,0.0,-54.16799121368327
translation_dummy,0.002105660278863925,-3.489937784404047e-32
formation_CPLX_dummy,4.569314185881969e-05,0.0
dummy_protein_to_mass,0.0020599671370051054,-2.5323614155994368e-33
12PPDt_REV_CPLX_dummy,1.4598539248909957e-35,-1.5144386108831115e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.682306289892695e-06
15DAPt_REV_CPLX_dummy,0.0,-2.682306289892695e-06
15DAPt_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.1842.peg.2088-MONOMER,0.0,-3.4946049305561146e-37
1P4H2CBXLAH_FWD_g.1842.peg.2088-MONOMER,0.0,-3.186121200721027e-06
23DHMPO_REV_g.1842.peg.3914-MONOMER,0.0,-8.71809513276064e-07
23DHMPO_FWD_g.1842.peg.3914-MONOMER,1.2707084281918535e-22,-3.0537771621817015e-35
23PDE2_REV_g.1842.peg.3905-MONOMER,0.0,-4.178289912992746e-06
23PDE2_FWD_g.1842.peg.3905-MONOMER,0.0,7.596155316700687e-37
23PDE4_REV_g.1842.peg.3905-MONOMER,0.0,-4.178289912992746e-06
23PDE4_FWD_g.1842.peg.3905-MONOMER,0.0,7.596155316700687e-37
23PDE7_REV_g.1842.peg.3905-MONOMER,0.0,-4.178289912992746e-06
23PDE7_FWD_g.1842.peg.3905-MONOMER,0.0,7.596155316700687e-37
23PDE9_REV_g.1842.peg.3905-MONOMER,0.0,-4.178289912992746e-06
23PDE9_FWD_g.1842.peg.3905-MONOMER,0.0,7.596155316700687e-37
26DAPt2r_REV_CPLX_dummy,0.0,-2.682306289892695e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.9266723424637295e-36
2AHBUTI_REV_g.1842.peg.3914-MONOMER,1.2707084281918535e-22,2.2053568223097195e-36
2AHBUTI_FWD_g.1842.peg.3914-MONOMER,0.0,-8.71809513276064e-07
2DDPENTHL_REV_g.1842.peg.2168-MONOMER_mod_nadp(1),0.0,-2.421558681390087e-06
2DDPENTHL_FWD_g.1842.peg.2168-MONOMER_mod_nadp(1),0.0,-1.2248972650609505e-40
2DHPL_REV_g.1842.peg.3856-MONOMER,0.0,1.2622640911167908e-34
2DHPL_FWD_g.1842.peg.3856-MONOMER,0.0,-1.9847155815553363e-06
2HBO_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,2.713865693679075e-35
2HBO_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-4.044566980555065e-06
2HMCOXT_REV_g.1842.peg.495-MONOMER,0.0,-1.2235600050138688e-06
2HMCOXT_FWD_g.1842.peg.495-MONOMER,0.0,1.1536572519009585e-40
2INSD_REV_g.1842.peg.2972-MONOMER,0.0,-8.23570335713849e-07
2INSD_FWD_g.1842.peg.2972-MONOMER,0.0,1.1358335394470513e-37
2MBCOATA_REV_g.1842.peg.1827-MONOMER,0.0,-2.011052647779803e-06
2MBCOATA_FWD_g.1842.peg.1827-MONOMER,0.026733280742791687,1.2566500377340677e-35
2MBCOATA_REV_g.1842.peg.815-MONOMER,0.0,-2.7321252445910902e-06
2MBCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-7.210725968112872e-07
2OMMBOX_REV_g.1842.peg.2247-MONOMER,0.0,-2.6971738137648135e-07
2OMMBOX_FWD_g.1842.peg.2247-MONOMER,0.0,-3.7107688791488186e-35
2OMPHH_REV_g.1842.peg.4266-MONOMER,0.0,-3.92047180536635e-06
2OMPHH_FWD_g.1842.peg.4266-MONOMER,0.0,-1.152610335190315e-34
33HPHACt2r_REV_CPLX_dummy,0.0,3.814823964564367e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.682306289892695e-06
34DHOXPEGOX_REV_g.1842.peg.1012-MONOMER_mod_fe2(1),0.0,-1.7373991543699485e-35
34DHOXPEGOX_FWD_g.1842.peg.1012-MONOMER_mod_fe2(1),0.0,-1.282588752808162e-05
34DHPHAt2r_REV_CPLX_dummy,0.0,-4.746672119831125e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.682306289892695e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.682306289892695e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.0407172908050887e-36
3CARLPDH_REV_g.1842.peg.2693-MONOMER,0.0,-3.4783961817789485e-06
3CARLPDH_FWD_g.1842.peg.2693-MONOMER,0.0,-8.483948757512908e-37
3HACPR1_REV_502800.3.peg.2889-MONOMER,0.0,-2.672896980364962e-06
3HACPR1_FWD_502800.3.peg.2889-MONOMER,0.0,-1.0477617973757865e-35
3HACPR2_REV_502800.3.peg.2889-MONOMER,0.0,-2.672896980364962e-06
3HACPR2_FWD_502800.3.peg.2889-MONOMER,0.0,-1.0477617973757865e-35
3HAD100_REV_g.1842.peg.2171-MONOMER,0.0,-2.4085058955786115e-07
3HAD100_FWD_g.1842.peg.2171-MONOMER,0.0,-1.5991696636448339e-40
3HAD10M12_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD10M12_FWD_CPLX_dummy,0.026733280742791687,-3.634621431674311e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD11M12_FWD_CPLX_dummy,0.026733280742791687,0.0
3HAD120_REV_g.1842.peg.2171-MONOMER,0.0,-2.4085058955786115e-07
3HAD120_FWD_g.1842.peg.2171-MONOMER,0.0,-1.5991696636448339e-40
3HAD121_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD12M14_FWD_CPLX_dummy,0.026733280742791687,3.8412653508677625e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD13M14_FWD_CPLX_dummy,0.026733280742791687,0.0
3HAD140_REV_g.1842.peg.2171-MONOMER,0.0,-1.6415182804883842e-07
3HAD140_FWD_g.1842.peg.2171-MONOMER,0.0,-2.0871829393337825e-36
3HAD141_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD14M16_FWD_CPLX_dummy,0.026733280742791687,3.6341777793787145e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD15M16_FWD_CPLX_dummy,0.026733280742791687,-2.2182614779824907e-40
3HAD160_REV_g.1842.peg.2171-MONOMER,0.0,-1.6417774892444891e-07
3HAD160_FWD_g.1842.peg.2171-MONOMER,0.0,-2.0871829393337825e-36
3HAD161_REV_CPLX_dummy,0.0,-2.623506311580055e-06
3HAD161_FWD_CPLX_dummy,0.0,2.1072936533055444e-36
3HAD180_REV_CPLX_dummy,0.0,-2.605647916450501e-06
3HAD180_FWD_CPLX_dummy,0.0,3.816542467587108e-36
3HAD181_REV_CPLX_dummy,0.0,-2.564706412127085e-06
3HAD181_FWD_CPLX_dummy,0.0,-5.246465498080619e-36
3HAD40_REV_g.1842.peg.2171-MONOMER,0.0,-1.641239817105606e-07
3HAD40_FWD_g.1842.peg.2171-MONOMER,0.0,-2.0871829393337825e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD4M6_FWD_CPLX_dummy,0.026733280742791687,-2.2182614779824907e-40
3HAD5M6_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD5M6_FWD_CPLX_dummy,0.026733280742791687,-2.2182614779824907e-40
3HAD60_REV_g.1842.peg.2171-MONOMER,0.0,-2.4085058955786115e-07
3HAD60_FWD_g.1842.peg.2171-MONOMER,0.0,-1.5991696636448339e-40
3HAD6M8_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD6M8_FWD_CPLX_dummy,0.026733280742791687,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD7M8_FWD_CPLX_dummy,0.026733280742791687,-2.2182614779824907e-40
3HAD80_REV_g.1842.peg.2171-MONOMER,0.0,-2.4085058955786115e-07
3HAD80_FWD_g.1842.peg.2171-MONOMER,0.0,-1.5991696636448339e-40
3HAD8M10_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD8M10_FWD_CPLX_dummy,0.026733280742791687,3.8412653508677625e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3HAD9M10_FWD_CPLX_dummy,0.026733280742791687,0.0
3HBCOAE_REV_g.1842.peg.931-MONOMER,0.0,-4.591980314525563e-06
3HBCOAE_FWD_g.1842.peg.931-MONOMER,8.221843986594824e-25,1.1302862759550434e-35
3HBCOAE_REV_g.1842.peg.3038-MONOMER,0.0,-4.607873770748457e-06
3HBCOAE_FWD_g.1842.peg.3038-MONOMER,0.0,-1.5893456222893165e-08
3HLYTCL_REV_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-4.807083476198881e-06
3HLYTCL_FWD_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-1.780100811156995e-36
3HPHACOX_REV_g.1842.peg.1182-MONOMER,0.0,0.11497223966910475
3HPHACOX_FWD_g.1842.peg.1182-MONOMER,0.0,-0.11497272846939068
3HPPD_REV_g.1842.peg.1693-MONOMER,0.0,-8.464504218230872e-35
3HPPD_FWD_g.1842.peg.1693-MONOMER,0.0,-1.8966220531924135e-06
3MOBS_REV_502800.3.peg.3488-MONOMER,0.05956556654700448,1.3467284717400816e-36
3MOBS_FWD_502800.3.peg.3488-MONOMER,0.0,-3.589039226169096e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.682306289892695e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.0915412117612872e-36
3OAACPR1_REV_502800.3.peg.2889-MONOMER,0.0,-2.672896980364962e-06
3OAACPR1_FWD_502800.3.peg.2889-MONOMER,0.0,1.7841979864221743e-36
3OAACPR2_REV_502800.3.peg.2889-MONOMER,0.0,-2.672896980364962e-06
3OAACPR2_FWD_502800.3.peg.2889-MONOMER,0.0,-5.590638629356974e-35
3OAR100_REV_g.1842.peg.684-MONOMER,0.0,6.968307206491834e-37
3OAR100_FWD_g.1842.peg.684-MONOMER,0.0,-4.281561624240859e-06
3OAR10M11_REV_g.1842.peg.684-MONOMER,0.0,3.409659450481639e-36
3OAR10M11_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR10M12_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR10M12_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR11M12_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR11M12_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR120_REV_g.1842.peg.684-MONOMER,0.0,-2.4572724002105577e-37
3OAR120_FWD_g.1842.peg.684-MONOMER,0.0,-4.281561624240859e-06
3OAR12M13_REV_g.1842.peg.684-MONOMER,0.0,3.409659450481639e-36
3OAR12M13_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR12M14_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR12M14_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,3.409659450481639e-36
3OAR13M14_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR13M14_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,3.409659450481639e-36
3OAR140_REV_g.1842.peg.684-MONOMER,0.0,-4.204857223374347e-06
3OAR140_FWD_g.1842.peg.684-MONOMER,0.031396834212431404,-5.168290508274437e-35
3OAR14M15_REV_g.1842.peg.684-MONOMER,0.0,-1.3541898867434058e-35
3OAR14M15_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR14M16_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR14M16_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,2.0361217768397334e-35
3OAR15M16_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR15M16_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR160_REV_g.1842.peg.684-MONOMER,0.0,-1.777978844691298e-35
3OAR160_FWD_g.1842.peg.684-MONOMER,0.0,-4.204888783607447e-06
3OAR180_REV_g.1842.peg.684-MONOMER,0.0,7.647549029960563e-36
3OAR180_FWD_g.1842.peg.684-MONOMER,0.0,-4.204899976432674e-06
3OAR40_REV_g.1842.peg.684-MONOMER,0.0,-4.204829377073415e-06
3OAR40_FWD_g.1842.peg.684-MONOMER,0.0,-2.625556760587083e-35
3OAR4M5_REV_g.1842.peg.684-MONOMER,0.0,3.409659450481639e-36
3OAR4M5_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR4M6_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR4M6_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR5M6_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR5M6_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR60_REV_g.1842.peg.684-MONOMER,0.0,-4.2815558820187225e-06
3OAR60_FWD_g.1842.peg.684-MONOMER,0.0,-1.4774673631581795e-36
3OAR6M7_REV_g.1842.peg.684-MONOMER,0.0,3.409659450481639e-36
3OAR6M7_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR6M8_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR6M8_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAR7M8_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR7M8_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-4.7445015503265447e-35
3OAR80_REV_g.1842.peg.684-MONOMER,0.0,-2.4572724002105577e-37
3OAR80_FWD_g.1842.peg.684-MONOMER,0.0,-4.281561624240859e-06
3OAR8M10_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR8M10_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,3.409659450481639e-36
3OAR8M9_REV_g.1842.peg.684-MONOMER,0.0,3.409659450481639e-36
3OAR8M9_FWD_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR9M10_REV_g.1842.peg.684-MONOMER,0.0,-4.281548455548307e-06
3OAR9M10_FWD_g.1842.peg.684-MONOMER,0.026733280742791687,-1.3541898867434058e-35
3OAS100_REV_g.1842.peg.885-MONOMER,0.0,-5.289845923646503e-06
3OAS100_FWD_g.1842.peg.885-MONOMER,0.0,-6.342951980925771e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.655550725553926e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.97074654287728e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.144447947480023e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.294474868671183e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.8145884738955311e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.026733280742791687,1.7669822115803895e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.026733280742791687,4.5535496644931386e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS120_REV_g.1842.peg.885-MONOMER,0.0,-5.289845923646503e-06
3OAS120_FWD_g.1842.peg.885-MONOMER,0.0,-6.342951980925771e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.655550725553926e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8209929038033977e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.144447947480023e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.294474868671183e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS121_REV_CPLX_dummy,0.0,-2.6190689163339766e-06
3OAS121_FWD_CPLX_dummy,0.0,5.5074919449090725e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.562722786817618e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.026733280742791687,1.8145884738955311e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.026733280742791687,-4.1906319697140324e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS140_REV_g.1842.peg.885-MONOMER,0.0,-5.213135883430065e-06
3OAS140_FWD_g.1842.peg.885-MONOMER,0.0,-6.342951980925771e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.578840685337488e-06
3OAS140_FWD_CPLX_3OAS100-1,0.03139687632039435,-4.1906319697140324e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.067737907263585e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.217764828454745e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS141_REV_CPLX_dummy,0.0,-2.6191347343958025e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.0376673533508804e-36
3OAS160_REV_g.1842.peg.885-MONOMER,0.0,-5.213173083013091e-06
3OAS160_FWD_g.1842.peg.885-MONOMER,0.0,-6.342951980925771e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.578877884920514e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.1906319697140324e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.06777510684661e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.2178020280377705e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS161_REV_CPLX_dummy,0.0,-2.5466878440512765e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.370698747990153e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.578889077745741e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.8145884738955311e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.067786299671838e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.217813220862998e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS181_REV_CPLX_dummy,0.0,-2.501534541191089e-06
3OAS181_FWD_CPLX_dummy,0.0,-9.292146690471214e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.8145884738955311e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.026733280742791687,-4.1906319697140324e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.026733280742791687,-2.605108605523196e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.8145884738955311e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.026733280742791687,2.204191293290748e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.655566934180772e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.026733280742791687,4.5535496644931386e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.144464156106868e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.888972219260967e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.294491077298028e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.389241431172567e-07
3OAS60_REV_g.1842.peg.885-MONOMER,0.0,-5.289834439209931e-06
3OAS60_FWD_g.1842.peg.885-MONOMER,0.0,-6.342951980925771e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.655539241117354e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.75608155965009e-37
