,fluxes,reduced_costs
AIRC4_FWD_546262.4.peg.38-MONOMER,5.1412351177684753e-23,-1.4417096720985726e-39
AKGS_REV_CPLX_dummy,0.0,5.84352742780342e-07
AKGS_FWD_CPLX_dummy,0.0,-7.323129502516444e-07
ALAALA_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.2829765230595343e-39
ALAASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),1.292309605117238e-56,-5.982741585562251e-37
ALAASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALAASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALAASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALAASP1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALAASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALAASPabc_REV_g.2181.peg.623-MONOMER,0.0,-1.4113019953498347e-07
ALAASPabc_FWD_g.2181.peg.623-MONOMER,0.0,1.3898214279438939e-36
ALACI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.9653146724354776e-07
ALACI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),-8.420098160424198e-23,-2.1375263541365413e-41
ALAGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.131057979984218e-23,-1.0066786079794533e-36
ALAGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALAGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALAGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALAGLN1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALAGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALAGLNabc_REV_g.2181.peg.623-MONOMER,0.0,2.251910226963041e-07
ALAGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.6632122223128753e-07
ALAGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.131057771663772e-23,-9.549182652271972e-37
ALAGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALAGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALAGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALAGLU1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALAGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALAGLUabc_REV_g.2181.peg.623-MONOMER,0.0,2.251910226963041e-07
ALAGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.6632122223128753e-07
ALAGLY1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.1310580287130975e-23,2.7534053908268226e-38
ALAGLY1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALAGLY1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALAGLY1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALAGLY1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALAGLY1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALAGLYabc_REV_g.2181.peg.623-MONOMER,0.0,1.4772516429816973e-07
ALAGLYabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.888553638331532e-07
ALAHIS1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.1310580287130975e-23,1.393897534084208e-36
ALAHIS1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALAHIS1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALAHIS1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALAHIS1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALAHIS1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALAHISabc_REV_g.2181.peg.623-MONOMER,0.0,2.251910226963041e-07
ALAHISabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.6632122223128753e-07
ALALEU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),3.8186552171321006e-23,7.522266963490844e-37
ALALEU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALALEU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALALEU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALALEU1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALALEU1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALALEUabc_REV_g.2181.peg.623-MONOMER,0.0,2.252433235838064e-07
ALALEUabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.663735231187899e-07
ALAR_REV_546262.4.peg.1852-MONOMER,0.0,-1.4060772668005234e-07
ALAR_FWD_546262.4.peg.1852-MONOMER,2.2105689249771013e-30,1.4053541626864418e-37
ALATHR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.1310580287130975e-23,9.286429839522414e-37
ALATHR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
ALATHR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
ALATHR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
ALATHR1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
ALATHR1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
ALATHRabc_REV_g.2181.peg.623-MONOMER,0.0,2.251910226963041e-07
ALATHRabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.6632122223128753e-07
ALAt4r_REV_g.2181.peg.1190-MONOMER,0.0,-1.5163121885981845e-07
ALAt4r_FWD_g.2181.peg.1190-MONOMER,0.010648526678958282,-3.4366531932964504e-36
ALCD19_REV_g.2181.peg.1767-MONOMER,5.138702956510635e-23,-9.721977920436324e-36
ALCD19_FWD_g.2181.peg.1767-MONOMER,0.0,-1.3949634455104046e-07
ALCD2x_REV_g.2181.peg.1767-MONOMER,0.0,-9.856100805725041e-40
ALCD2x_FWD_g.2181.peg.1767-MONOMER,0.0,-1.3949634455104046e-07
AMAOTr_REV_546262.4.peg.469-MONOMER,0.0,1.4638914713427637e-39
AMAOTr_FWD_546262.4.peg.469-MONOMER,0.0,-1.4822344692495653e-07
AMMQLT8_REV_CPLX_dummy,0.0,-9.278704418177749e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-1.386815030531246e-07
AMMQT8r_REV_g.2181.peg.259-MONOMER,9.758036647358986e-06,0.0
AMMQT8r_FWD_g.2181.peg.259-MONOMER,0.0,-1.2940279863494687e-07
AMOPBHL_REV_g.2181.peg.1504-MONOMER,0.0,-1.631101737162523e-07
AMOPBHL_FWD_g.2181.peg.1504-MONOMER,0.0,3.2178152970939406e-41
AMPMS2_REV_546262.4.peg.1365-MONOMER,0.0,6.742312852686019e-07
AMPMS2_FWD_546262.4.peg.1365-MONOMER,0.0,-8.380333553108342e-07
AMPTASECG_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,3.6664253088811666e-07
AMPTASECG_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-4.969982904888365e-07
AMPTASECG_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,3.1399647589308724e-07
AMPTASECG_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.496443454838659e-07
AMPTASECG_REV_g.2181.peg.189-MONOMER,0.0,3.4309424463363896e-07
AMPTASECG_FWD_g.2181.peg.189-MONOMER,0.0,-5.205465767433142e-07
AMPTASEGC_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,3.6664253088811666e-07
AMPTASEGC_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-4.969982904888365e-07
AMPTASEGC_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,3.1399647589308724e-07
AMPTASEGC_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.496443454838659e-07
AMPTASEGC_REV_g.2181.peg.189-MONOMER,0.0,3.4309424463363896e-07
AMPTASEGC_FWD_g.2181.peg.189-MONOMER,0.0,-5.205465767433142e-07
ANPRT_REV_546262.4.peg.315-MONOMER,0.0,-1.38728701997622e-07
ANPRT_FWD_546262.4.peg.315-MONOMER,0.0,-4.83380786583732e-40
ANS_REV_546262.4.peg.313-MONOMER,0.0,2.5419984246784777e-08
ANS_FWD_546262.4.peg.313-MONOMER,0.0,-1.4796020747130236e-07
ANS_REV_546262.4.peg.384-MONOMER,0.0,9.166467333865228e-09
ANS_FWD_546262.4.peg.384-MONOMER,0.0,-1.642137243842219e-07
ANS2_REV_546262.4.peg.313-MONOMER,0.0,-1.2254022322451757e-07
ANS2_FWD_546262.4.peg.313-MONOMER,1.1586457247473358e-57,5.050806573891606e-41
ANS2_REV_546262.4.peg.384-MONOMER,0.0,-1.3879374013743713e-07
ANS2_FWD_546262.4.peg.384-MONOMER,0.0,-1.625351691291955e-08
AOXSr2_REV_CPLX_dummy,0.0,-1.6733261815259134e-07
AOXSr2_FWD_CPLX_dummy,0.0,-2.891168993601982e-35
APRAUR_REV_546262.4.peg.917-MONOMER,0.0,-1.4293900013226153e-07
APRAUR_FWD_546262.4.peg.917-MONOMER,0.00010722893264079609,-6.610042630248254e-39
ARBTpts_REV_g.2181.peg.490-MONOMER,0.0,-1.6041051989765738e-07
ARBTpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.6901367295721196e-40
ARGSL_REV_546262.4.peg.563-MONOMER,0.0,-1.5111983552337216e-07
ARGSL_FWD_546262.4.peg.563-MONOMER,0.004971399422456403,3.5221252215972683e-34
ARGSS_REV_546262.4.peg.1237-MONOMER_mod_mg2(1),0.0,-2.119722611925941e-07
ARGSS_FWD_546262.4.peg.1237-MONOMER_mod_mg2(1),0.004971399422456403,1.1884372084092957e-39
ASAD_REV_546262.4.peg.1324-MONOMER,0.0,-2.7821279923776544e-39
ASAD_FWD_546262.4.peg.1324-MONOMER,0.0,-1.6934792233091608e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.870861646917037e-41
ASP1DC_REV_546262.4.peg.368-MONOMER,0.0,-1.0953807963787065e-07
ASP1DC_FWD_546262.4.peg.368-MONOMER,5.36084710463345e-05,4.730470752431773e-35
ASPCT_REV_546262.4.peg.1714-MONOMER,0.0,5.60000476377929e-06
ASPCT_FWD_546262.4.peg.1714-MONOMER,0.0,-5.779542895810535e-06
ASPKi_REV_546262.4.peg.159-MONOMER,0.0,-1.4533664770759654e-07
ASPKi_FWD_546262.4.peg.159-MONOMER,0.0,9.93000504108358e-41
ASPO1_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,1.7399550712156214e-06
ASPO1_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-1.8941785914580955e-06
ASPO5_REV_CPLX_dummy,0.0,2.0804196891698112e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.2283798966411138e-06
ASPO6_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,3.4821512865667303e-06
ASPO6_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-3.6363748068092044e-06
ASPO7_REV_546262.4.peg.960-MONOMER,0.0,-1.546045458948473e-07
ASPO7_FWD_546262.4.peg.960-MONOMER,0.0,1.3345584280211729e-39
ASPT_REV_546262.4.peg.159-MONOMER,0.0,2.0813198559343544e-07
ASPT_FWD_546262.4.peg.159-MONOMER,0.0,-3.53468633301032e-07
ASPTA_REV_546262.4.peg.860-MONOMER,0.0,-1.4555760268726194e-07
ASPTA_FWD_546262.4.peg.860-MONOMER,0.4338608558786012,1.355577051894048e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPS4_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ATPS4_FWD_CPLX_dummy,1.2101938163307286,9.04950040422311e-40
BPNT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
BPNT_FWD_CPLX_dummy,3.8935014525831435e-09,3.4541675620833612e-40
BTDD_RR_REV_g.2181.peg.1159-MONOMER,0.0,-1.1123985813742388e-39
BTDD_RR_FWD_g.2181.peg.1159-MONOMER,0.0,-1.4008733540717665e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.318641450291948e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.957108182142673e-07
BTS4_REV_546262.4.peg.433-MONOMER,0.0,-1.4078090342297677e-07
BTS4_FWD_546262.4.peg.433-MONOMER,0.0,-6.641265399092437e-40
CAt4i_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.390953928704365e-41
CBIAT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
CBIAT_FWD_CPLX_dummy,0.0,-2.8258982517590614e-39
CBPS_REV_546262.4.peg.1150-MONOMER,0.0,-1.4285047182017501e-07
CBPS_FWD_546262.4.peg.1150-MONOMER,0.004971399422456403,4.10215290530652e-39
CBPS_REV_546262.4.peg.1152-MONOMER,0.0,-1.6431305631568724e-07
CBPS_FWD_546262.4.peg.1152-MONOMER,0.0,-2.146258449551221e-08
CCOuq_REV_CPLX_dummy,0.0,3.187869232715595e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.6674713074286186e-07
CD2t6r_REV_g.2181.peg.1893-MONOMER,0.0,7.632431250875375e-39
CD2t6r_FWD_g.2181.peg.1893-MONOMER,0.0,-1.3782898970713034e-07
CDOSKT_REV_g.2181.peg.1519-MONOMER,0.0,-1.4846992972278418e-07
CDOSKT_FWD_g.2181.peg.1519-MONOMER,0.00043297403164057534,1.1397204239456164e-39
CDPEAS_REV_g.2181.peg.222-MONOMER,0.0,-3.707393853055858e-40
CDPEAS_FWD_g.2181.peg.222-MONOMER,0.0,-8.452866194251217e-08
CDPEAS_REV_g.2181.peg.391-MONOMER,0.0,-2.6282533443873257e-08
CDPEAS_FWD_g.2181.peg.391-MONOMER,0.0,-1.1081119538638543e-07
CDPMEK_REV_g.2181.peg.915-MONOMER_mod_mg2(1),0.0,-1.587042966394974e-07
CDPMEK_FWD_g.2181.peg.915-MONOMER_mod_mg2(1),0.004762714348046329,2.4973858056765345e-40
CGLYabc_REV_g.2181.peg.623-MONOMER,0.0,-1.4113019953498347e-07
CGLYabc_FWD_g.2181.peg.623-MONOMER,5.360457754488192e-05,-5.716618198988719e-40
CHOLD_REV_g.2181.peg.1767-MONOMER,0.0,-1.3949634455104046e-07
CHOLD_FWD_g.2181.peg.1767-MONOMER,0.0,7.192289777150706e-40
CHORM_REV_546262.4.peg.1066-MONOMER,0.0,-1.684097254081052e-07
CHORM_FWD_546262.4.peg.1066-MONOMER,-7.614399198431253e-23,2.909935738439514e-41
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,-2.0021517628514477e-07
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,-3.733564161422512e-11
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fadh2(1),0.0,-2.0017784064353054e-07
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fadh2(1),-7.614399198431253e-23,6.642712933250989e-40
CHRPL_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
CHRPL_FWD_CPLX_dummy,0.0,8.189952682319333e-41
CLPNS140_REV_g.2181.peg.1732-MONOMER,0.0,-2.914735893755063e-39
CLPNS140_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNS160_REV_g.2181.peg.1732-MONOMER,0.0,-2.914735893755063e-39
CLPNS160_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNS180_REV_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNS180_FWD_g.2181.peg.1732-MONOMER,0.00018433119383106817,5.397659062509375e-40
CLPNSAI15_REV_g.2181.peg.1732-MONOMER,0.0,-2.914735893755063e-39
CLPNSAI15_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSAI17_REV_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSAI17_FWD_g.2181.peg.1732-MONOMER,0.00018433119383106817,-2.914735893755063e-39
CLPNSI14_REV_g.2181.peg.1732-MONOMER,0.0,5.397659062509375e-40
CLPNSI14_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSI15_REV_g.2181.peg.1732-MONOMER,0.0,3.994267706256938e-39
CLPNSI15_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSI16_REV_g.2181.peg.1732-MONOMER,0.0,5.397659062509375e-40
CLPNSI16_FWD_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSI17_REV_g.2181.peg.1732-MONOMER,0.0,-1.5362507877882649e-07
CLPNSI17_FWD_g.2181.peg.1732-MONOMER,0.00018433119383106817,3.994267706256938e-39
CO2t_REV_CPLX_dummy,1.2983149083985324,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
COBALTt5_REV_CPLX_dummy,5.360515769004837e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
CPC8MM_REV_g.2181.peg.92-MONOMER,0.0,0.0
CPC8MM_FWD_g.2181.peg.92-MONOMER,0.0,-1.5035162346392853e-07
CPPPGO2_REV_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,-1.528860108138244e-07
CPPPGO2_FWD_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,-7.655408497624936e-39
CSNt2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
CSNt2_FWD_CPLX_dummy,0.0,1.2084822893756148e-41
CTPS1_REV_g.2181.peg.653-MONOMER,0.0,-1.4996336758269274e-07
CTPS1_FWD_g.2181.peg.653-MONOMER,0.0010912089528531408,2.166916987593161e-35
CTPS1_REV_g.2181.peg.1418-MONOMER_mod_mg2(1),0.0,-1.860742992268629e-07
CTPS1_FWD_g.2181.peg.1418-MONOMER_mod_mg2(1),0.0,-3.611093164417017e-08
CTPS2_REV_546262.4.peg.207-MONOMER,0.0,-5.608891873165457e-09
CTPS2_FWD_546262.4.peg.207-MONOMER,0.0,-1.5156593923307743e-07
CYO1b_REV_g.2181.peg.79-MONOMER,0.0,1.9802359712509926e-06
CYO1b_FWD_g.2181.peg.79-MONOMER,0.0,-2.1036706924384614e-06
CYO1b_REV_g.2181.peg.705-MONOMER,0.0,1.967654037046003e-06
CYO1b_FWD_g.2181.peg.705-MONOMER,0.0,-2.116252626643451e-06
CYO1b_REV_g.2181.peg.289-MONOMER,0.0,1.9960792964535752e-06
CYO1b_FWD_g.2181.peg.289-MONOMER,0.0,-2.0878273672358788e-06
CYO1b_REV_g.2181.peg.216-MONOMER,0.0,1.9656663320188972e-06
CYO1b_FWD_g.2181.peg.216-MONOMER,0.0,-2.1182403316705564e-06
CYOmq_REV_CPLX_dummy,0.0,2.994731765341813e-07
CYOmq_FWD_CPLX_dummy,0.0,-4.4743338400548366e-07
CYSDS_REV_g.2181.peg.141-MONOMER,0.0,-1.4404057334209215e-07
CYSDS_FWD_g.2181.peg.141-MONOMER,0.0,1.0147107546580644e-41
CYSS_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-1.6110189101930177e-07
CYSS_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-8.804298429052492e-41
CYSS3r_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-1.450943068038474e-08
CYSS3r_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-2.0004823500513823e-07
CYSTGL_REV_CPLX_dummy,0.0,2.378010157608693e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.5259703650799955e-06
CYSTL_REV_546262.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,-2.0365127702534656e-07
CYSTL_FWD_546262.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,-6.0263556181566356e-40
CYSTS_REV_CPLX_dummy,0.0,-6.129718880379564e-08
CYSTS_FWD_CPLX_dummy,0.0,-8.666301866750672e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
CYSt2r_FWD_CPLX_dummy,0.001059347040452126,-3.2364682917981277e-41
CYTBD_REV_CPLX_dummy,0.0,7.575080925906787e-07
CYTBD_FWD_CPLX_dummy,0.0,-9.05468300061981e-07
CYTBD2_REV_CPLX_dummy,0.0,7.381943458533005e-07
CYTBD2_FWD_CPLX_dummy,0.0,-8.861545533246028e-07
CYTD_REV_g.2181.peg.858-MONOMER,0.0,2.057904870170501e-06
CYTD_FWD_g.2181.peg.858-MONOMER,0.0,-2.215917810163563e-06
CYTDK3_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,1.0394284989853579e-06
CYTDK3_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-1.1644392698790144e-06
CYTDt2r_REV_CPLX_dummy,0.0,1.5710269761882991e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
CYTK1_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-1.2501077089365639e-07
CYTK1_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.019583393279667537,7.29110015625368e-37
CYTK2_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-4.521664084601155e-40
CYTK2_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-1.2501077089365639e-07
Cuabc_REV_g.2181.peg.236-MONOMER,0.0,1.8728461380303214e-06
Cuabc_FWD_g.2181.peg.236-MONOMER,0.0,-2.046785139873719e-06
Cuabc_REV_g.2181.peg.688-MONOMER,0.0,1.902844884747779e-06
Cuabc_FWD_g.2181.peg.688-MONOMER,0.0,-2.0167863931562615e-06
Cut1_REV_g.2181.peg.236-MONOMER,0.0,-1.4394025512594012e-07
Cut1_FWD_g.2181.peg.236-MONOMER,0.0,-2.999874671745765e-08
Cut1_REV_g.2181.peg.688-MONOMER,0.0,-1.1394150840848248e-07
Cut1_FWD_g.2181.peg.688-MONOMER,5.0070155252368735e-23,1.3263128795351652e-39
DADNt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
DADNt2r_FWD_CPLX_dummy,5.1614996946718855e-23,6.042411446878074e-41
DAGK120_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK120_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3391823737888134e-41
DAGK140_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK140_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.22417396812835e-40
DAGK141_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK141_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.261209627995853e-40
DAGK160_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK160_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.22417396812835e-40
DAGK161_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK161_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.261209627995853e-40
DAGK180_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK180_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.22417396812835e-40
DAGK181_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
DAGK181_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.261209627995853e-40
DAPDC_REV_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,4.8376480833577e-07
DAPDC_FWD_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-6.895979452450732e-07
DAPE_REV_g.2181.peg.755-MONOMER,0.0,-1.331658588533786e-07
DAPE_FWD_g.2181.peg.755-MONOMER,0.0,2.5951558424103864e-41
DAPabc_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
DAPabc_FWD_CPLX_dummy,0.0,2.9607150532143097e-40
DASYN120_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
DASYN120_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4981151056785405e-39
DASYN140_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
DASYN140_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.327050352261802e-40
DASYN141_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
DASYN141_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2490575528392702e-39
DASYN160_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
DASYN160_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.608388485980114e-39
DASYN161_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
DASYN161_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2490575528392702e-39
DASYN180_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3151441535741703e-07
