,fluxes,reduced_costs
3OAR6M8_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR6M8_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,8.999472720114034e-36
3OAR6M8_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR6M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR6M8_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR6M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR7M8_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR7M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR7M8_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR7M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR7M8_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR7M8_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,2.3533107775568393e-35
3OAR7M8_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR7M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR7M8_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR7M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR80_REV_g.27460.CDS.3026-MONOMER,0.0,-4.310824102948469e-06
3OAR80_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR80_REV_g.27460.CDS.2128-MONOMER,0.0,-4.520144706772216e-06
3OAR80_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR80_REV_g.27460.CDS.3573-MONOMER,0.0,-3.978706674419343e-06
3OAR80_FWD_g.27460.CDS.3573-MONOMER,0.025002199291800035,8.999472720114034e-36
3OAR80_REV_g.27460.CDS.1831-MONOMER,0.0,-4.193063245288531e-06
3OAR80_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR80_REV_g.27460.CDS.1612-MONOMER,0.0,-4.503193071292933e-06
3OAR80_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR8M10_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR8M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR8M10_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR8M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR8M10_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR8M10_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,2.3533107775568393e-35
3OAR8M10_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR8M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR8M10_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR8M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR8M9_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR8M9_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR8M9_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR8M9_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR8M9_REV_g.27460.CDS.3573-MONOMER,0.0,8.999472720114034e-36
3OAR8M9_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR8M9_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR8M9_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR8M9_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR8M9_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR9M10_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR9M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR9M10_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR9M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR9M10_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR9M10_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,8.999472720114034e-36
3OAR9M10_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR9M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR9M10_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR9M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAS100_REV_g.27460.CDS.4351-MONOMER,0.0,-5.1542007267131365e-06
3OAS100_FWD_g.27460.CDS.4351-MONOMER,0.025002082635256544,1.2245664350547843e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.040235287619246e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.860345609061095e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.0491090090604114e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.949082823472749e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.831297720007861e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.770969932947245e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.6358085652040558e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.030259804430187155,-1.8416907902264944e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.030259804430187155,1.380705630921098e-34
3OAS120_REV_g.27460.CDS.4351-MONOMER,0.0,-5.1799369623689525e-06
3OAS120_FWD_g.27460.CDS.4351-MONOMER,0.025001927094045247,3.0677163209647672e-33
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.065971523275062e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.860345609061095e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.074845244716227e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.949082823472749e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.857033955663677e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.770969932947245e-07
3OAS121_REV_CPLX_dummy,0.0,-3.457644793416269e-06
3OAS121_FWD_CPLX_dummy,0.0,-6.216519316189593e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,3.374558242919331e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.030259804430187155,-1.8416907902264944e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.030259804430187155,3.374558242919331e-35
3OAS140_REV_g.27460.CDS.4351-MONOMER,0.0,-5.205673358134237e-06
3OAS140_FWD_g.27460.CDS.4351-MONOMER,0.025001771553801594,-6.462152197936963e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.091707919040347e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.860345609061095e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.100581640481512e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.949082823472749e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.8827703514289616e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.770969932947245e-07
3OAS141_REV_CPLX_dummy,0.0,-3.436265495273097e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.1280526876357e-36
3OAS160_REV_g.27460.CDS.4351-MONOMER,0.0,-2.5319772606966636e-06
3OAS160_FWD_g.27460.CDS.4351-MONOMER,0.0,-2.6994284549230296e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.418011821602773e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.585463015829139e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4268855430439385e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.5943367372703045e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.209074253991388e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.376525448217754e-06
3OAS161_REV_CPLX_dummy,0.0,-3.5017589633388233e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.5481919201851274e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.8202708404529685e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.829144561894134e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-6.611333272841583e-06
3OAS180_FWD_CPLX_3OAS100-2,0.025001499360703568,-3.5804404679417695e-35
3OAS181_REV_CPLX_dummy,0.0,-3.9760746103844606e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.1280526876357e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,5.113307920634606e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.030259804430187155,1.6358085652040558e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.030259804430187155,-1.029411125112193e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,1.6358085652040558e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.030259804430187155,1.6358085652040558e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.030259804430187155,1.0329556953780432e-34
3OAS60_REV_g.27460.CDS.4351-MONOMER,0.0,-5.102728735725928e-06
3OAS60_FWD_g.27460.CDS.4351-MONOMER,0.025002393720582085,-1.813350010984992e-33
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.988763296632037e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.860345609061095e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.9976370180732025e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.949082823472749e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.779825729020652e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.770969932947245e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,1.6358085652040558e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.030259804430187155,-3.5804404679417695e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.030259804430187155,-3.5804404679417695e-35
3OAS80_REV_g.27460.CDS.4351-MONOMER,0.0,-5.128464651165794e-06
3OAS80_FWD_g.27460.CDS.4351-MONOMER,0.025002238177435486,3.146246093302721e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.014499212071904e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.860345609061095e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.023372933513069e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.949082823472749e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.805561644460518e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.770969932947245e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.030259804430187155,-7.057939823372319e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,1.6358085652040558e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.301629276374839e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.0893756761138503e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.310502997816005e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.1781128905255035e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.092691708763455e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.030259804430187155,-1.029411125112193e-36
4HTHRS_REV_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-1.4168405265220499e-06
4HTHRS_FWD_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-3.062388022235278e-36
5AIZCDC_REV_g.27460.CDS.3582-MONOMER,0.0,0.011010048340711372
5AIZCDC_FWD_g.27460.CDS.3582-MONOMER,0.0,-0.011012817852793792
6PGALSZ2i_REV_g.27460.CDS.4186-MONOMER,0.0,-1.082512753566383e-06
6PGALSZ2i_FWD_g.27460.CDS.4186-MONOMER,0.0,-1.5685282911588363e-36
AACGLYDH_REV_g.27460.CDS.3939-MONOMER,0.0,-1.5661795369078089e-06
AACGLYDH_FWD_g.27460.CDS.3939-MONOMER,0.0,1.3681322066433e-35
AACOAT_REV_g.27460.CDS.1308-MONOMER,0.0,-9.581540700554318e-07
AACOAT_FWD_g.27460.CDS.1308-MONOMER,0.0,-5.415028869970394e-07
AACOAT_REV_g.27460.CDS.2988-MONOMER,0.0,-3.0607704865582805e-06
AACOAT_FWD_g.27460.CDS.2988-MONOMER,0.0,-2.6441193034998884e-06
AACOAT_REV_g.27460.CDS.1139-MONOMER,0.0,-2.1514523485403816e-06
AACOAT_FWD_g.27460.CDS.1139-MONOMER,0.0,-1.7348011654819895e-06
AACOAT_REV_g.27460.CDS.4030-MONOMER,0.0,-1.813818821861375e-06
AACOAT_FWD_g.27460.CDS.4030-MONOMER,0.0,-1.3971676388029826e-06
AACOAT_REV_g.27460.CDS.932-MONOMER,0.0,-1.9097407855923205e-06
AACOAT_FWD_g.27460.CDS.932-MONOMER,0.0,-1.4930896025339284e-06
AACOAT_REV_g.27460.CDS.2302-MONOMER,0.0,-1.7477185014720514e-06
AACOAT_FWD_g.27460.CDS.2302-MONOMER,0.0,-1.331067318413659e-06
AACOAT_REV_g.27460.CDS.3359-MONOMER,0.0,-2.6453055601646888e-06
AACOAT_FWD_g.27460.CDS.3359-MONOMER,0.0,-2.2286543771062966e-06
AACOAT_REV_g.27460.CDS.471-MONOMER,0.0,-4.166511830583923e-07
AACOAT_FWD_g.27460.CDS.471-MONOMER,0.0,2.1430988505909268e-35
AACOAT_REV_g.27460.CDS.3988-MONOMER,0.0,-1.268477656412225e-06
AACOAT_FWD_g.27460.CDS.3988-MONOMER,0.0,-8.518264733538327e-07
AACOAT_REV_g.27460.CDS.3870-MONOMER,0.0,-1.4562446527184651e-06
AACOAT_FWD_g.27460.CDS.3870-MONOMER,0.0,-1.0395934696600728e-06
AACOAT_REV_g.27460.CDS.699-MONOMER,0.0,-1.7396167402669886e-06
AACOAT_FWD_g.27460.CDS.699-MONOMER,0.0,-1.3229655572085962e-06
AACOAT_REV_g.27460.CDS.3315-MONOMER,0.0,-1.1719450123995761e-06
AACOAT_FWD_g.27460.CDS.3315-MONOMER,0.0,-7.552938293411838e-07
AACPS6_REV_CPLX_dummy,0.0,-1.7636141882535957e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.7456113213748484e-06
AACPS7_REV_CPLX_dummy,0.0,0.02202232561784881
AACPS7_FWD_CPLX_dummy,0.0,-0.022025796241459825
ABUTD_REV_g.27460.CDS.1036-MONOMER,0.0,4.944171080401356e-07
ABUTD_FWD_g.27460.CDS.1036-MONOMER,0.0,-3.0494308610282155e-06
ABUTD_REV_g.27460.CDS.3939-MONOMER,0.0,9.888342160802712e-07
ABUTD_FWD_g.27460.CDS.3939-MONOMER,0.0,-2.55501375298808e-06
ABUTR_REV_g.27460.CDS.3939-MONOMER,0.0,-1.5661795369078089e-06
ABUTR_FWD_g.27460.CDS.3939-MONOMER,0.0,-9.196576665736927e-36
ACALD_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-1.4822020284671132e-05
ACALD_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),3.5173456709608124,1.163408438942833e-31
ACALDt_REV_CPLX_dummy,0.0,6.183958721835367e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
ACBIPGT_REV_720554.3.peg.3039-MONOMER,0.0,-1.310821867610456e-06
ACBIPGT_FWD_720554.3.peg.3039-MONOMER,0.0,2.9127284061866195e-36
ACCOAC_REV_g.27460.CDS.1556-MONOMER,0.0,-3.8485857818068555e-06
ACCOAC_FWD_g.27460.CDS.1556-MONOMER,0.4621935157433809,-4.378971992792882e-35
ACCOACL_REV_g.27460.CDS.1738-MONOMER,0.0,-5.493063876157965e-06
ACCOACL_FWD_g.27460.CDS.1738-MONOMER,0.0,-1.8668372614920817e-35
ACCOALYS2_REV_g.27460.CDS.1036-MONOMER,0.0,-2.55501375298808e-06
ACCOALYS2_FWD_g.27460.CDS.1036-MONOMER,0.0,3.097388721717587e-36
ACGAMPM_REV_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.0,-5.3580238117150596e-06
ACGAMPM_FWD_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.04732614546359631,-2.1042788024797634e-37
ACGAMT_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
ACGAMT_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,2.0657085487297e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.2906935195058745e-06
ACGApts_FWD_CPLX_ACGApts-0,0.04732614546359631,-1.74238860811345e-36
ACGK_REV_720554.3.peg.507-MONOMER,0.0,-3.3231775694127253e-06
ACGK_FWD_720554.3.peg.507-MONOMER,0.047470871697098724,3.1838711084053912e-37
ACGS_REV_720554.3.peg.1162-MONOMER,0.0,0.03576010391056221
ACGS_FWD_720554.3.peg.1162-MONOMER,0.0,-0.03576546350591288
ACHBPL_REV_720554.3.peg.4324-MONOMER,0.0,-4.162456610035293e-06
ACHBPL_FWD_720554.3.peg.4324-MONOMER,0.4129356954516069,-2.7354360280144205e-35
ACHBPL_REV_720554.3.peg.669-MONOMER,0.0,-4.9095396992692534e-06
ACHBPL_FWD_720554.3.peg.669-MONOMER,0.0,-7.470830892339604e-07
ACHBPL_REV_720554.3.peg.4325-MONOMER,0.0,-4.893423606164213e-06
ACHBPL_FWD_720554.3.peg.4325-MONOMER,0.0,-7.309669961289204e-07
ACKr_REV_g.27460.CDS.2130-MONOMER_mod_mg2(1),11.727977092647508,-2.2943022788215943e-34
ACKr_FWD_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.0,-5.0968922137099736e-06
ACLS_a_REV_720554.3.peg.4324-MONOMER,0.0,-4.162456610035293e-06
ACLS_a_FWD_720554.3.peg.4324-MONOMER,0.4129356954516069,1.42146192021638e-36
ACLS_a_REV_720554.3.peg.669-MONOMER,0.0,-4.9095396992692534e-06
ACLS_a_FWD_720554.3.peg.669-MONOMER,0.0,-7.470830892339604e-07
ACLS_a_REV_720554.3.peg.4325-MONOMER,0.0,-4.893423606164213e-06
ACLS_a_FWD_720554.3.peg.4325-MONOMER,0.0,-7.309669961289204e-07
ACLS_b_REV_720554.3.peg.4324-MONOMER,0.0,-4.162456610035293e-06
ACLS_b_FWD_720554.3.peg.4324-MONOMER,3.5827374478309654e-23,7.816089075852066e-36
ACLS_b_REV_720554.3.peg.669-MONOMER,0.0,-4.9095396992692534e-06
ACLS_b_FWD_720554.3.peg.669-MONOMER,0.0,-7.470830892339604e-07
ACLS_b_REV_720554.3.peg.4325-MONOMER,0.0,-4.893423606164213e-06
ACLS_b_FWD_720554.3.peg.4325-MONOMER,0.0,-7.309669961289204e-07
ACNAMS_REV_g.27460.CDS.4380-MONOMER,0.0,-1.5162933294620821e-06
ACNAMS_FWD_g.27460.CDS.4380-MONOMER,0.0,-3.862372274812119e-36
ACNAMS_REV_g.27460.CDS.4092-MONOMER,0.0,-1.5573337782103007e-06
ACNAMS_FWD_g.27460.CDS.4092-MONOMER,0.0,-4.104044874821851e-08
ACOAAGPAT140_REV_g.27460.CDS.1290-MONOMER,0.0,-2.7734048799520638e-06
ACOAAGPAT140_FWD_g.27460.CDS.1290-MONOMER,0.0,-2.8160601075686615e-36
ACOAAGPAT160_REV_g.27460.CDS.1290-MONOMER,0.0,-2.7734048799520638e-06
ACOAAGPAT160_FWD_g.27460.CDS.1290-MONOMER,0.0,-2.8160601075686615e-36
ACOAAGPAT180_REV_g.27460.CDS.1290-MONOMER,0.0,-2.7734048799520638e-06
ACOAAGPAT180_FWD_g.27460.CDS.1290-MONOMER,0.0,2.829280044188263e-35
ACOAAGPATAI15_REV_g.27460.CDS.1290-MONOMER,0.0,-2.7734048799520638e-06
ACOAAGPATAI15_FWD_g.27460.CDS.1290-MONOMER,0.0,-3.189572665945275e-35
ACOAAGPATAI17_REV_g.27460.CDS.1290-MONOMER,0.0,-2.7734048799520638e-06
ACOAAGPATAI17_FWD_g.27460.CDS.1290-MONOMER,0.015129902215093577,-1.8370490382294307e-35
