,fluxes,reduced_costs
ALAGLYabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-1.7808348623640817e-06
ALAGLYabc_REV_g.24488.CDS.2058-MONOMER,0.0,1.1132739161542077e-06
ALAGLYabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-1.7806156026774074e-06
ALAGLYabc_REV_g.24488.CDS.930-MONOMER,0.0,1.1126646740841063e-06
ALAGLYabc_FWD_g.24488.CDS.930-MONOMER,0.0,-1.7812248447475088e-06
ALAGLYabc_REV_g.24488.CDS.1843-MONOMER,0.0,1.1499234732536103e-06
ALAGLYabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-1.7439660455780048e-06
ALAHIS1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALAHIS1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALAHIS1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALAHIS1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALAHIS1c_REV_g.24488.CDS.2585-MONOMER,2.9150574610869605e-23,3.0457663208375796e-39
ALAHIS1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALAHIS1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALAHIS1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALAHIS1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALAHIS1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALAHIS1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALAHIS1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALAHIS1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALAHIS1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALAHIS1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALAHIS1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALAHISabc_REV_g.24488.CDS.1184-MONOMER,0.0,1.4662489306255542e-06
ALAHISabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-2.1368964454071738e-06
ALAHISabc_REV_g.24488.CDS.236-MONOMER,0.0,1.4675928723695833e-06
ALAHISabc_FWD_g.24488.CDS.236-MONOMER,0.0,-2.1355525036631448e-06
ALAHISabc_REV_g.24488.CDS.2443-MONOMER,0.0,1.4664497893069778e-06
ALAHISabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.13669558672575e-06
ALAHISabc_REV_g.24488.CDS.1574-MONOMER,0.0,1.5076058930777871e-06
ALAHISabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.0955394829549407e-06
ALAHISabc_REV_g.24488.CDS.676-MONOMER,0.0,1.4652771503536512e-06
ALAHISabc_FWD_g.24488.CDS.676-MONOMER,0.0,-2.137868225679077e-06
ALAHISabc_REV_g.24488.CDS.1700-MONOMER,0.0,1.5080588238681014e-06
ALAHISabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-2.0950865521646268e-06
ALAHISabc_REV_g.24488.CDS.1310-MONOMER,0.0,1.4679933737377375e-06
ALAHISabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-2.1351520022949903e-06
ALAHISabc_REV_g.24488.CDS.301-MONOMER,0.0,1.467542286596262e-06
ALAHISabc_FWD_g.24488.CDS.301-MONOMER,0.0,-2.135603089436466e-06
ALAHISabc_REV_g.24488.CDS.2085-MONOMER,0.0,1.4659702795948485e-06
ALAHISabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-2.1371750964378795e-06
ALAHISabc_REV_g.24488.CDS.1969-MONOMER,0.0,1.5097510998578755e-06
ALAHISabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.0933942761748527e-06
ALAHISabc_REV_g.24488.CDS.2644-MONOMER,0.0,1.4697852480246408e-06
ALAHISabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.1333601280080874e-06
ALAHISabc_REV_g.24488.CDS.389-MONOMER,0.0,1.4685287415963901e-06
ALAHISabc_FWD_g.24488.CDS.389-MONOMER,0.0,-2.134616634436338e-06
ALAHISabc_REV_g.24488.CDS.975-MONOMER,0.0,1.4683108283181277e-06
ALAHISabc_FWD_g.24488.CDS.975-MONOMER,0.0,-2.1348345477146e-06
ALAHISabc_REV_g.24488.CDS.1649-MONOMER,0.0,1.4674034915170825e-06
ALAHISabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-2.1357418845156453e-06
ALAHISabc_REV_g.24488.CDS.1086-MONOMER,0.0,1.5068286486388488e-06
ALAHISabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.096316727393879e-06
ALAHISabc_REV_g.24488.CDS.2261-MONOMER,0.0,1.46768258506809e-06
ALAHISabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-2.135462790964638e-06
ALAHISabc_REV_g.24488.CDS.2058-MONOMER,0.0,1.4679018447547642e-06
ALAHISabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-2.1352435312779635e-06
ALAHISabc_REV_g.24488.CDS.930-MONOMER,0.0,1.4672926026846626e-06
ALAHISabc_FWD_g.24488.CDS.930-MONOMER,0.0,-2.135852773348065e-06
ALAHISabc_REV_g.24488.CDS.1843-MONOMER,0.0,1.5045514018541666e-06
ALAHISabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-2.0985939741785614e-06
ALALEU1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALALEU1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALALEU1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALALEU1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALALEU1c_REV_g.24488.CDS.2585-MONOMER,2.889369725593045e-23,2.664816945825254e-39
ALALEU1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALALEU1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALALEU1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALALEU1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALALEU1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALALEU1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALALEU1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALALEU1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALALEU1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALALEU1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALALEU1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALALEUabc_REV_g.24488.CDS.1184-MONOMER,0.0,1.5401262238989845e-06
ALALEUabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-2.2107737386806036e-06
ALALEUabc_REV_g.24488.CDS.236-MONOMER,0.0,1.5414701656430133e-06
ALALEUabc_FWD_g.24488.CDS.236-MONOMER,0.0,-2.209429796936575e-06
ALALEUabc_REV_g.24488.CDS.2443-MONOMER,0.0,1.540327082580408e-06
ALALEUabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.21057287999918e-06
ALALEUabc_REV_g.24488.CDS.1574-MONOMER,0.0,1.5814831863512171e-06
ALALEUabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.169416776228371e-06
ALALEUabc_REV_g.24488.CDS.676-MONOMER,0.0,1.5391544436270812e-06
ALALEUabc_FWD_g.24488.CDS.676-MONOMER,0.0,-2.211745518952507e-06
ALALEUabc_REV_g.24488.CDS.1700-MONOMER,0.0,1.5819361171415315e-06
ALALEUabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-2.1689638454380566e-06
ALALEUabc_REV_g.24488.CDS.1310-MONOMER,0.0,1.5418706670111677e-06
ALALEUabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-2.2090292955684205e-06
ALALEUabc_REV_g.24488.CDS.301-MONOMER,0.0,1.541419579869692e-06
ALALEUabc_FWD_g.24488.CDS.301-MONOMER,0.0,-2.2094803827098957e-06
ALALEUabc_REV_g.24488.CDS.2085-MONOMER,0.0,1.5398475728682785e-06
ALALEUabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-2.2110523897113098e-06
ALALEUabc_REV_g.24488.CDS.1969-MONOMER,0.0,1.5836283931313055e-06
ALALEUabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.1672715694482825e-06
ALALEUabc_REV_g.24488.CDS.2644-MONOMER,0.0,1.5436625412980708e-06
ALALEUabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.2072374212815172e-06
ALALEUabc_REV_g.24488.CDS.389-MONOMER,0.0,1.5424060348698202e-06
ALALEUabc_FWD_g.24488.CDS.389-MONOMER,0.0,-2.208493927709768e-06
ALALEUabc_REV_g.24488.CDS.975-MONOMER,0.0,1.5421881215915577e-06
ALALEUabc_FWD_g.24488.CDS.975-MONOMER,0.0,-2.2087118409880304e-06
ALALEUabc_REV_g.24488.CDS.1649-MONOMER,0.0,1.5412807847905125e-06
ALALEUabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-2.2096191777890756e-06
ALALEUabc_REV_g.24488.CDS.1086-MONOMER,0.0,1.5807059419122789e-06
ALALEUabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.170194020667309e-06
ALALEUabc_REV_g.24488.CDS.2261-MONOMER,0.0,1.54155987834152e-06
ALALEUabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-2.2093400842380682e-06
ALALEUabc_REV_g.24488.CDS.2058-MONOMER,0.0,1.5417791380281943e-06
ALALEUabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-2.2091208245513938e-06
ALALEUabc_REV_g.24488.CDS.930-MONOMER,0.0,1.5411698959580926e-06
ALALEUabc_FWD_g.24488.CDS.930-MONOMER,0.0,-2.2097300666214954e-06
ALALEUabc_REV_g.24488.CDS.1843-MONOMER,0.0,1.5784286951275966e-06
ALALEUabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-2.172471267451991e-06
ALAR_REV_1133568.3.peg.54-MONOMER,0.0,1.9961939679743406e-35
ALAR_FWD_1133568.3.peg.54-MONOMER,0.0,-6.081535366207305e-07
ALATHR1c_REV_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALATHR1c_FWD_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALATHR1c_REV_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALATHR1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALATHR1c_REV_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALATHR1c_FWD_g.24488.CDS.2585-MONOMER,5.479983722557134e-24,1.375181569471853e-39
ALATHR1c_REV_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALATHR1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALATHR1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALATHR1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALATHR1c_REV_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALATHR1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALATHR1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALATHR1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALATHR1c_REV_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALATHR1c_FWD_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALATHRabc_REV_g.24488.CDS.1184-MONOMER,0.0,-6.271453455492982e-07
ALATHRabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.350216923232108e-08
ALATHRabc_REV_g.24488.CDS.236-MONOMER,0.0,-6.258014038052694e-07
ALATHRabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.215822748829223e-08
ALATHRabc_REV_g.24488.CDS.2443-MONOMER,0.0,-6.269444868678746e-07
ALATHRabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-4.330131055089751e-08
ALATHRabc_REV_g.24488.CDS.1574-MONOMER,0.0,-5.857883830970655e-07
ALATHRabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.1452067800883073e-09
ALATHRabc_REV_g.24488.CDS.676-MONOMER,0.0,-6.281171258212014e-07
ALATHRabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.4473949504224306e-08
ALATHRabc_REV_g.24488.CDS.1700-MONOMER,0.0,-5.853354523067512e-07
ALATHRabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-1.692275989774021e-09
ALATHRabc_REV_g.24488.CDS.1310-MONOMER,0.0,-6.25400902437115e-07
ALATHRabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.175772612013784e-08
ALATHRabc_REV_g.24488.CDS.301-MONOMER,0.0,-6.258519895785904e-07
ALATHRabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.22088132616133e-08
ALATHRabc_REV_g.24488.CDS.2085-MONOMER,0.0,-6.274239965800041e-07
ALATHRabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.378082026302701e-08
ALATHRabc_REV_g.24488.CDS.1969-MONOMER,0.0,-5.836431763169771e-07
ALATHRabc_FWD_g.24488.CDS.1969-MONOMER,5.480104236305009e-24,-1.8133447071440407e-39
ALATHRabc_REV_g.24488.CDS.2644-MONOMER,0.0,-6.236090281502118e-07
ALATHRabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-3.996585183323471e-08
ALATHRabc_REV_g.24488.CDS.389-MONOMER,0.0,-6.248655345784625e-07
ALATHRabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.1222358261485336e-08
ALATHRabc_REV_g.24488.CDS.975-MONOMER,0.0,-6.250834478567249e-07
ALATHRabc_FWD_g.24488.CDS.975-MONOMER,0.0,-4.144027153974773e-08
ALATHRabc_REV_g.24488.CDS.1649-MONOMER,0.0,-6.2599078465777e-07
ALATHRabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-4.234760834079294e-08
ALATHRabc_REV_g.24488.CDS.1086-MONOMER,0.0,-5.865656275360037e-07
ALATHRabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.9224512190265313e-09
ALATHRabc_REV_g.24488.CDS.2261-MONOMER,0.0,-6.257116911067626e-07
ALATHRabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-4.2068514789785506e-08
ALATHRabc_REV_g.24488.CDS.2058-MONOMER,0.0,-6.254924314200884e-07
ALATHRabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-4.184925510311121e-08
ALATHRabc_REV_g.24488.CDS.930-MONOMER,0.0,-6.261016734901899e-07
ALATHRabc_FWD_g.24488.CDS.930-MONOMER,0.0,-4.245849717321277e-08
ALATHRabc_REV_g.24488.CDS.1843-MONOMER,0.0,-5.888428743206859e-07
ALATHRabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-5.199698003708752e-09
ALAt2r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ALAt2r_FWD_CPLX_dummy,1.0,-4.880785732760873e-40
ALAt4r_REV_g.24488.CDS.2024-MONOMER,0.0,-2.8867211615021537e-07
ALAt4r_FWD_g.24488.CDS.2024-MONOMER,0.0,-3.5548479671670474e-07
ALCD19_REV_g.24488.CDS.2376-MONOMER,0.28080541931174924,-1.1626830342132358e-39
ALCD19_FWD_g.24488.CDS.2376-MONOMER,0.0,-6.044442904925195e-07
ALCD19_REV_g.24488.CDS.588-MONOMER,0.0,-3.787628455649673e-09
ALCD19_FWD_g.24488.CDS.588-MONOMER,0.0,-6.082319189481691e-07
ALCD19_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-6.465844872578906e-07
ALCD19_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-1.25102877775041e-06
ALCD19_REV_g.24488.CDS.136-MONOMER,0.0,-9.084113251533643e-09
ALCD19_FWD_g.24488.CDS.136-MONOMER,0.0,-6.135284037440532e-07
ALCD19_REV_g.24488.CDS.506-MONOMER,0.0,-5.566387021702655e-09
ALCD19_FWD_g.24488.CDS.506-MONOMER,0.0,-6.100106775142221e-07
ALCD19_REV_g.24488.CDS.2268-MONOMER,0.0,-4.107369485125498e-09
ALCD19_FWD_g.24488.CDS.2268-MONOMER,0.0,-6.08551659977645e-07
ALCD2x_REV_g.24488.CDS.2376-MONOMER,0.0,-1.1626830342132358e-39
ALCD2x_FWD_g.24488.CDS.2376-MONOMER,0.0,-6.044442904925195e-07
ALCD2x_REV_g.24488.CDS.588-MONOMER,0.0,-3.787628455649673e-09
ALCD2x_FWD_g.24488.CDS.588-MONOMER,0.0,-6.082319189481691e-07
ALCD2x_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-6.465844872578906e-07
ALCD2x_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-1.25102877775041e-06
ALCD2x_REV_g.24488.CDS.136-MONOMER,0.0,-9.084113251533643e-09
ALCD2x_FWD_g.24488.CDS.136-MONOMER,0.0,-6.135284037440532e-07
ALCD2x_REV_g.24488.CDS.506-MONOMER,0.0,-5.566387021702655e-09
ALCD2x_FWD_g.24488.CDS.506-MONOMER,0.0,-6.100106775142221e-07
ALCD2x_REV_g.24488.CDS.2268-MONOMER,0.0,-4.107369485125498e-09
ALCD2x_FWD_g.24488.CDS.2268-MONOMER,0.0,-6.08551659977645e-07
ALCD4_REV_g.24488.CDS.43-MONOMER,0.0,-6.171407108814665e-07
ALCD4_FWD_g.24488.CDS.43-MONOMER,0.0,2.0898218809987287e-39
ALDD2x_REV_g.24488.CDS.1643-MONOMER,0.0,7.937357706621987e-06
ALDD2x_FWD_g.24488.CDS.1643-MONOMER,0.0,-8.847629025643017e-06
ALKP_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.8269437444115194e-06
ALKP_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.619680855484487e-06
ALLTNt2r_REV_g.24488.CDS.1128-MONOMER,0.0,8.132761630016812e-41
ALLTNt2r_FWD_g.24488.CDS.1128-MONOMER,0.0,-6.267991970235602e-07
AMANAPEr_REV_g.24488.CDS.1034-MONOMER,0.0,-1.2693169565132332e-39
AMANAPEr_FWD_g.24488.CDS.1034-MONOMER,0.0,-5.372407473231145e-07
AMAOTr_REV_1133568.3.peg.2186-MONOMER_mod_pydx5p(1),0.0,7.235188472869177e-39
AMAOTr_FWD_1133568.3.peg.2186-MONOMER_mod_pydx5p(1),0.0,-7.602093476781785e-07
AMID_REV_g.24488.CDS.2364-MONOMER,0.0,-5.614937234171656e-07
AMID_FWD_g.24488.CDS.2364-MONOMER,0.0,0.0
AMID2_REV_g.24488.CDS.2364-MONOMER,0.0,-5.614937234171656e-07
AMID2_FWD_g.24488.CDS.2364-MONOMER,0.0,5.106504768233012e-41
AMID4_REV_g.24488.CDS.2364-MONOMER,0.0,-5.614937234171656e-07
AMID4_FWD_g.24488.CDS.2364-MONOMER,0.0,2.042601907293205e-40
AMID5_REV_g.24488.CDS.2364-MONOMER,0.0,-5.614937234171656e-07
AMID5_FWD_g.24488.CDS.2364-MONOMER,0.0,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,-5.996914992007076e-07
AMMQT7rev_FWD_CPLX_dummy,0.00043452506618234823,1.5755481459328315e-39
AMMQT8r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
AMMQT8r_FWD_CPLX_dummy,0.00021726253309117412,-1.4376876831637087e-38
AMPMS2_REV_CPLX_dummy,0.0,1.128404965184723e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.7280964643854306e-06
AMPTASECG_REV_g.24488.CDS.213-MONOMER,0.0,4.157849458308425e-06
AMPTASECG_FWD_g.24488.CDS.213-MONOMER,0.0,-4.776989463130934e-06
AMPTASECG_REV_g.24488.CDS.2367-MONOMER,0.0,4.216643946520261e-06
AMPTASECG_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.718194974919097e-06
AMPTASECG_REV_g.24488.CDS.2585-MONOMER,0.0,4.278314439943169e-06
AMPTASECG_FWD_g.24488.CDS.2585-MONOMER,0.0,-4.65652448149619e-06
AMPTASECG_REV_g.24488.CDS.1882-MONOMER,0.0,4.163164746874545e-06
AMPTASECG_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.771674174564814e-06
AMPTASECG_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,4.2314800505575335e-06
AMPTASECG_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.703358870881825e-06
AMPTASECG_REV_g.24488.CDS.2464-MONOMER,0.0,4.082584925868546e-06
AMPTASECG_FWD_g.24488.CDS.2464-MONOMER,0.0,-4.852253995570812e-06
AMPTASECG_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,3.9569581749168036e-06
AMPTASECG_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-4.977880746522555e-06
AMPTASECG_REV_g.24488.CDS.804-MONOMER,0.0,4.253477613378508e-06
AMPTASECG_FWD_g.24488.CDS.804-MONOMER,0.0,-4.6813613080608504e-06
AMPTASEGC_REV_g.24488.CDS.213-MONOMER,0.0,4.157849458308425e-06
AMPTASEGC_FWD_g.24488.CDS.213-MONOMER,0.0,-4.776989463130934e-06
AMPTASEGC_REV_g.24488.CDS.2367-MONOMER,0.0,4.216643946520261e-06
AMPTASEGC_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.718194974919097e-06
AMPTASEGC_REV_g.24488.CDS.2585-MONOMER,0.0,4.278314439943169e-06
AMPTASEGC_FWD_g.24488.CDS.2585-MONOMER,0.0,-4.65652448149619e-06
AMPTASEGC_REV_g.24488.CDS.1882-MONOMER,0.0,4.163164746874545e-06
AMPTASEGC_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.771674174564814e-06
AMPTASEGC_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,4.2314800505575335e-06
AMPTASEGC_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.703358870881825e-06
AMPTASEGC_REV_g.24488.CDS.2464-MONOMER,0.0,4.082584925868546e-06
AMPTASEGC_FWD_g.24488.CDS.2464-MONOMER,0.0,-4.852253995570812e-06
AMPTASEGC_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,3.9569581749168036e-06
AMPTASEGC_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-4.977880746522555e-06
AMPTASEGC_REV_g.24488.CDS.804-MONOMER,0.0,4.253477613378508e-06
AMPTASEGC_FWD_g.24488.CDS.804-MONOMER,0.0,-4.6813613080608504e-06
APAT_REV_g.24488.CDS.884-MONOMER,0.0,1.0211772010359236e-38
APAT_FWD_g.24488.CDS.884-MONOMER,0.0,-6.43738036532622e-07
APRAUR_REV_1133568.3.peg.2515-MONOMER,0.0,-7.217571712596802e-07
APRAUR_FWD_1133568.3.peg.2515-MONOMER,0.0004345271694701538,3.2435159632837105e-38
ARAI_REV_g.24488.CDS.866-MONOMER,0.0,-3.8503387308717955e-41
ARAI_FWD_g.24488.CDS.866-MONOMER,0.0,-5.920006444974714e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-7.690246547425407e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.670696116439033e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.544946900068146e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.217699642866424e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.233124671807641e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-9.947736026137176e-10
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-7.223176935781504e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-5.349436904820499e-40
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.552639061854765e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.294621260732615e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.683306516060013e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.601295802785096e-08
ARGN_REV_g.24488.CDS.2597-MONOMER,0.0,-5.727182805597803e-07
ARGN_FWD_g.24488.CDS.2597-MONOMER,0.0,-2.732251117820649e-40
ARGt2_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ARGt2_FWD_CPLX_dummy,0.011855639869160396,5.576453588287943e-40
AROH_REV_g.24488.CDS.807-MONOMER,0.0,-4.725056429992169e-07
AROH_FWD_g.24488.CDS.807-MONOMER,0.9805171769045854,1.48572568431148e-39
AROH_REV_g.24488.CDS.2612-MONOMER,0.0,-5.153048846245465e-07
AROH_FWD_g.24488.CDS.2612-MONOMER,0.0,-4.279924162532963e-08
ARSENBt2_REV_g.24488.CDS.2433-MONOMER,0.0,4.2663306563811145e-40
ARSENBt2_FWD_g.24488.CDS.2433-MONOMER,0.0,-6.537943080818031e-07
ASAD_REV_1133568.3.peg.2633-MONOMER,0.0,8.96170974102408e-40
ASAD_FWD_1133568.3.peg.2633-MONOMER,0.0,-6.070531819993527e-07
ASCBPL_REV_g.24488.CDS.1458-MONOMER_mod_mn2(1),0.0,-6.48888070129317e-07
ASCBPL_FWD_g.24488.CDS.1458-MONOMER_mod_mn2(1),0.0,-1.9692362807395834e-07
ASCBPL_REV_g.24488.CDS.1987-MONOMER,0.0,-4.519644420553587e-07
ASCBPL_FWD_g.24488.CDS.1987-MONOMER,0.0,4.631537141371043e-40
ASNt2r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ASNt2r_FWD_CPLX_dummy,0.02925307750982164,-2.0329433330964193e-40
ASP1DC_REV_1133568.3.peg.1378-MONOMER,0.0,-4.5822166439586237e-07
ASP1DC_FWD_1133568.3.peg.1378-MONOMER,0.0002173238618271861,-1.5965328006841097e-35
ASPCT_REV_1133568.3.peg.1406-MONOMER,0.0,1.0199148604146278e-05
ASPCT_FWD_1133568.3.peg.1406-MONOMER,0.0,-1.099617762339815e-05
ASPKi_REV_1133568.3.peg.412-MONOMER,0.0,1.2192381446207853e-05
ASPKi_FWD_1133568.3.peg.412-MONOMER,0.0,-1.2830810435505745e-05
ASPT_REV_1133568.3.peg.412-MONOMER,0.0,6.984367127557435e-07
ASPT_FWD_1133568.3.peg.412-MONOMER,0.0,-1.3368657020536368e-06
ASPTA_REV_1133568.3.peg.950-MONOMER,0.0,-6.237590829369341e-07
ASPTA_FWD_1133568.3.peg.950-MONOMER,0.0,-6.427749664914467e-10
ASPTA_REV_1133568.3.peg.1569-MONOMER,0.0,-6.231163079704427e-07
ASPTA_FWD_1133568.3.peg.1569-MONOMER,0.19360705163658368,-1.2313353731821532e-34
ASPt2r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ASPt2r_FWD_CPLX_dummy,0.225,-5.39713553943491e-40
ATPS4_REV_CPLX_dummy,0.0,-5.996914992007076e-07
