,fluxes,reduced_costs
3DGUR_FWD_457421.5.peg.1505-MONOMER,0.0,-4.16695605212184e-07
3DGUR_REV_457421.5.peg.993-MONOMER,0.0,-3.236374030332548e-06
3DGUR_FWD_457421.5.peg.993-MONOMER,0.0,-1.9164405062916187e-36
3HAD100_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD100_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD10M11_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD10M11_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD10M12_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD10M12_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD11M12_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD11M12_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD120_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD120_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD12M13_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD12M13_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD12M14_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD12M14_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD13M14_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD13M14_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD140_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD140_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD14M15_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD14M15_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD14M16_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD14M16_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD15M16_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD15M16_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD160_REV_457421.5.peg.5762-MONOMER,0.0,1.079063994202052e-06
3HAD160_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD180_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD180_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD40_REV_457421.5.peg.5762-MONOMER,0.0,1.0127028638708743e-06
3HAD40_FWD_457421.5.peg.5762-MONOMER,0.0,-3.393908335838899e-36
3HAD4M5_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD4M5_FWD_457421.5.peg.5762-MONOMER,0.0,3.023698777746912e-36
3HAD4M6_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD4M6_FWD_457421.5.peg.5762-MONOMER,0.0,3.023698777746912e-36
3HAD5M6_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD5M6_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD60_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD60_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD6M7_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD6M7_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD6M8_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD6M8_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD7M8_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD7M8_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD80_REV_457421.5.peg.5762-MONOMER,0.0,1.079064810048179e-06
3HAD80_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD8M10_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD8M10_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD8M9_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD8M9_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HAD9M10_REV_457421.5.peg.5762-MONOMER,0.0,1.0790626781866953e-06
3HAD9M10_FWD_457421.5.peg.5762-MONOMER,0.0,-1.4802461339143837e-40
3HPHACOX_REV_CPLX_3HPHACOX-0,0.0,1.084014308702735e-06
3HPHACOX_FWD_CPLX_3HPHACOX-0,0.0,8.843579953028916e-35
3MOBS_REV_457421.5.peg.1366-MONOMER,-1.1264122362036972e-23,-1.668716902093463e-35
3MOBS_FWD_457421.5.peg.1366-MONOMER,0.0,-2.6626322547236508e-06
3OAR100_REV_457421.5.peg.1547-MONOMER,0.0,-4.876491500384512e-07
3OAR100_FWD_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR100_REV_457421.5.peg.1942-MONOMER,0.0,-1.9715659486209802e-07
3OAR100_FWD_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR100_REV_457421.5.peg.5765-MONOMER,0.0,-6.404947614918837e-07
3OAR100_FWD_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR100_REV_457421.5.peg.1382-MONOMER,0.0,-1.8997906012969834e-07
3OAR100_FWD_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR100_REV_457421.5.peg.17-MONOMER,0.0,-7.355858041462681e-08
3OAR100_FWD_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR100_REV_457421.5.peg.1238-MONOMER,0.0,-5.380844762270118e-07
3OAR100_FWD_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR100_REV_457421.5.peg.2412-MONOMER,0.0,-4.616684332984032e-07
3OAR100_FWD_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR100_REV_457421.5.peg.5671-MONOMER,0.0,-2.496561978303844e-08
3OAR100_FWD_457421.5.peg.5671-MONOMER,0.0,1.1002005348542628e-35
3OAR100_REV_457421.5.peg.4318-MONOMER,0.0,-2.629829456167648e-07
3OAR100_FWD_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR100_REV_457421.5.peg.3447-MONOMER,0.0,-6.351650910139132e-07
3OAR100_FWD_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR100_REV_457421.5.peg.4932-MONOMER,0.0,-1.1437431914673799e-06
3OAR100_FWD_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR100_REV_457421.5.peg.1137-MONOMER,0.0,-9.495756944283857e-08
3OAR100_FWD_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR100_REV_457421.5.peg.838-MONOMER,0.0,-6.103912938300988e-07
3OAR100_FWD_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR100_REV_457421.5.peg.1990-MONOMER,0.0,-9.419799681384329e-08
3OAR100_FWD_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR100_REV_CPLX_3OAR100-0,0.0,-8.787522445896201e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR100_REV_457421.5.peg.4416-MONOMER,0.0,-5.338584079142565e-07
3OAR100_FWD_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR100_REV_457421.5.peg.2913-MONOMER,0.0,-1.8757213707439333e-06
3OAR100_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR100_REV_457421.5.peg.2392-MONOMER,0.0,-1.3502916674007914e-06
3OAR100_FWD_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR100_REV_457421.5.peg.106-MONOMER,0.0,-6.625078843224037e-07
3OAR100_FWD_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR100_REV_457421.5.peg.1391-MONOMER,0.0,-4.2754393471189763e-07
3OAR100_FWD_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR10M11_REV_457421.5.peg.1547-MONOMER,0.0,-4.870190055742584e-07
3OAR10M11_FWD_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR10M11_REV_457421.5.peg.1942-MONOMER,0.0,-1.9652645039790533e-07
3OAR10M11_FWD_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR10M11_REV_457421.5.peg.5765-MONOMER,0.0,-6.39864617027691e-07
3OAR10M11_FWD_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR10M11_REV_457421.5.peg.1382-MONOMER,0.0,-1.8934891566550565e-07
3OAR10M11_FWD_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR10M11_REV_457421.5.peg.17-MONOMER,0.0,-7.292843595043412e-08
3OAR10M11_FWD_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR10M11_REV_457421.5.peg.1238-MONOMER,0.0,-5.374543317628191e-07
3OAR10M11_FWD_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR10M11_REV_457421.5.peg.2412-MONOMER,0.0,-4.610382888342105e-07
3OAR10M11_FWD_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR10M11_REV_457421.5.peg.5671-MONOMER,0.0,-2.4335475318845752e-08
3OAR10M11_FWD_457421.5.peg.5671-MONOMER,0.0,-6.334567215605249e-36
3OAR10M11_REV_457421.5.peg.4318-MONOMER,0.0,-2.623528011525721e-07
3OAR10M11_FWD_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR10M11_REV_457421.5.peg.3447-MONOMER,0.0,-6.345349465497205e-07
3OAR10M11_FWD_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR10M11_REV_457421.5.peg.4932-MONOMER,0.0,-1.143113047003187e-06
3OAR10M11_FWD_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR10M11_REV_457421.5.peg.1137-MONOMER,0.0,-9.432742497864588e-08
3OAR10M11_FWD_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR10M11_REV_457421.5.peg.838-MONOMER,0.0,-6.097611493659061e-07
3OAR10M11_FWD_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR10M11_REV_457421.5.peg.1990-MONOMER,0.0,-9.35678523496506e-08
3OAR10M11_FWD_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-8.781221001254275e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR10M11_REV_457421.5.peg.4416-MONOMER,0.0,-5.332282634500639e-07
3OAR10M11_FWD_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR10M11_REV_457421.5.peg.2913-MONOMER,0.0,-1.8750912262797405e-06
3OAR10M11_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR10M11_REV_457421.5.peg.2392-MONOMER,0.0,-1.3496615229365988e-06
3OAR10M11_FWD_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR10M11_REV_457421.5.peg.106-MONOMER,0.0,-6.61877739858211e-07
3OAR10M11_FWD_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR10M11_REV_457421.5.peg.1391-MONOMER,0.0,-4.26913790247705e-07
3OAR10M11_FWD_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR10M12_REV_457421.5.peg.1547-MONOMER,0.0,-4.870190055742584e-07
3OAR10M12_FWD_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR10M12_REV_457421.5.peg.1942-MONOMER,0.0,-1.9652645039790533e-07
3OAR10M12_FWD_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR10M12_REV_457421.5.peg.5765-MONOMER,0.0,-6.39864617027691e-07
3OAR10M12_FWD_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR10M12_REV_457421.5.peg.1382-MONOMER,0.0,-1.8934891566550565e-07
3OAR10M12_FWD_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR10M12_REV_457421.5.peg.17-MONOMER,0.0,-7.292843595043412e-08
3OAR10M12_FWD_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR10M12_REV_457421.5.peg.1238-MONOMER,0.0,-5.374543317628191e-07
3OAR10M12_FWD_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR10M12_REV_457421.5.peg.2412-MONOMER,0.0,-4.610382888342105e-07
3OAR10M12_FWD_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR10M12_REV_457421.5.peg.5671-MONOMER,0.0,-2.4335475318845752e-08
3OAR10M12_FWD_457421.5.peg.5671-MONOMER,0.0,-6.334567215605249e-36
3OAR10M12_REV_457421.5.peg.4318-MONOMER,0.0,-2.623528011525721e-07
3OAR10M12_FWD_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR10M12_REV_457421.5.peg.3447-MONOMER,0.0,-6.345349465497205e-07
3OAR10M12_FWD_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR10M12_REV_457421.5.peg.4932-MONOMER,0.0,-1.143113047003187e-06
3OAR10M12_FWD_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR10M12_REV_457421.5.peg.1137-MONOMER,0.0,-9.432742497864588e-08
3OAR10M12_FWD_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR10M12_REV_457421.5.peg.838-MONOMER,0.0,-6.097611493659061e-07
3OAR10M12_FWD_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR10M12_REV_457421.5.peg.1990-MONOMER,0.0,-9.35678523496506e-08
3OAR10M12_FWD_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-8.781221001254275e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR10M12_REV_457421.5.peg.4416-MONOMER,0.0,-5.332282634500639e-07
3OAR10M12_FWD_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR10M12_REV_457421.5.peg.2913-MONOMER,0.0,-1.8750912262797405e-06
3OAR10M12_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR10M12_REV_457421.5.peg.2392-MONOMER,0.0,-1.3496615229365988e-06
3OAR10M12_FWD_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR10M12_REV_457421.5.peg.106-MONOMER,0.0,-6.61877739858211e-07
3OAR10M12_FWD_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR10M12_REV_457421.5.peg.1391-MONOMER,0.0,-4.26913790247705e-07
3OAR10M12_FWD_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR11M12_REV_457421.5.peg.1547-MONOMER,0.0,-4.870190055742584e-07
3OAR11M12_FWD_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR11M12_REV_457421.5.peg.1942-MONOMER,0.0,-1.9652645039790533e-07
3OAR11M12_FWD_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR11M12_REV_457421.5.peg.5765-MONOMER,0.0,-6.39864617027691e-07
3OAR11M12_FWD_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR11M12_REV_457421.5.peg.1382-MONOMER,0.0,-1.8934891566550565e-07
3OAR11M12_FWD_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR11M12_REV_457421.5.peg.17-MONOMER,0.0,-7.292843595043412e-08
3OAR11M12_FWD_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR11M12_REV_457421.5.peg.1238-MONOMER,0.0,-5.374543317628191e-07
3OAR11M12_FWD_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR11M12_REV_457421.5.peg.2412-MONOMER,0.0,-4.610382888342105e-07
3OAR11M12_FWD_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR11M12_REV_457421.5.peg.5671-MONOMER,0.0,-2.4335475318845752e-08
3OAR11M12_FWD_457421.5.peg.5671-MONOMER,0.0,-6.334567215605249e-36
3OAR11M12_REV_457421.5.peg.4318-MONOMER,0.0,-2.623528011525721e-07
3OAR11M12_FWD_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR11M12_REV_457421.5.peg.3447-MONOMER,0.0,-6.345349465497205e-07
3OAR11M12_FWD_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR11M12_REV_457421.5.peg.4932-MONOMER,0.0,-1.143113047003187e-06
3OAR11M12_FWD_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR11M12_REV_457421.5.peg.1137-MONOMER,0.0,-9.432742497864588e-08
3OAR11M12_FWD_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR11M12_REV_457421.5.peg.838-MONOMER,0.0,-6.097611493659061e-07
3OAR11M12_FWD_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR11M12_REV_457421.5.peg.1990-MONOMER,0.0,-9.35678523496506e-08
3OAR11M12_FWD_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-8.781221001254275e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR11M12_REV_457421.5.peg.4416-MONOMER,0.0,-5.332282634500639e-07
3OAR11M12_FWD_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR11M12_REV_457421.5.peg.2913-MONOMER,0.0,-1.8750912262797405e-06
3OAR11M12_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR11M12_REV_457421.5.peg.2392-MONOMER,0.0,-1.3496615229365988e-06
3OAR11M12_FWD_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR11M12_REV_457421.5.peg.106-MONOMER,0.0,-6.61877739858211e-07
3OAR11M12_FWD_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR11M12_REV_457421.5.peg.1391-MONOMER,0.0,-4.26913790247705e-07
3OAR11M12_FWD_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR120_REV_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR120_FWD_457421.5.peg.1547-MONOMER,0.0,-4.876491803725696e-07
3OAR120_REV_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR120_FWD_457421.5.peg.1942-MONOMER,0.0,-1.9715662519621644e-07
3OAR120_REV_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR120_FWD_457421.5.peg.5765-MONOMER,0.0,-6.404947918260021e-07
3OAR120_REV_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR120_FWD_457421.5.peg.1382-MONOMER,0.0,-1.8997909046381676e-07
3OAR120_REV_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR120_FWD_457421.5.peg.17-MONOMER,0.0,-7.355861074874522e-08
3OAR120_REV_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR120_FWD_457421.5.peg.1238-MONOMER,0.0,-5.380845065611302e-07
3OAR120_REV_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR120_FWD_457421.5.peg.2412-MONOMER,0.0,-4.616684636325216e-07
3OAR120_REV_457421.5.peg.5671-MONOMER,0.0,7.891880562082427e-37
3OAR120_FWD_457421.5.peg.5671-MONOMER,0.0,-2.4965650117156854e-08
3OAR120_REV_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR120_FWD_457421.5.peg.4318-MONOMER,0.0,-2.629829759508832e-07
3OAR120_REV_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR120_FWD_457421.5.peg.3447-MONOMER,0.0,-6.351651213480316e-07
3OAR120_REV_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR120_FWD_457421.5.peg.4932-MONOMER,0.0,-1.1437432218014983e-06
3OAR120_REV_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR120_FWD_457421.5.peg.1137-MONOMER,0.0,-9.495759977695698e-08
3OAR120_REV_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR120_FWD_457421.5.peg.838-MONOMER,0.0,-6.103913241642172e-07
3OAR120_REV_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR120_FWD_457421.5.peg.1990-MONOMER,0.0,-9.41980271479617e-08
3OAR120_REV_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-8.787522749237386e-07
3OAR120_REV_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR120_FWD_457421.5.peg.4416-MONOMER,0.0,-5.33858438248375e-07
3OAR120_REV_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR120_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8757214010780517e-06
3OAR120_REV_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR120_FWD_457421.5.peg.2392-MONOMER,0.0,-1.3502916977349098e-06
3OAR120_REV_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR120_FWD_457421.5.peg.106-MONOMER,0.0,-6.625079146565221e-07
3OAR120_REV_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR120_FWD_457421.5.peg.1391-MONOMER,0.0,-4.275439650460161e-07
3OAR12M13_REV_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR12M13_FWD_457421.5.peg.1547-MONOMER,0.0,-4.870190055742584e-07
3OAR12M13_REV_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR12M13_FWD_457421.5.peg.1942-MONOMER,0.0,-1.9652645039790533e-07
3OAR12M13_REV_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR12M13_FWD_457421.5.peg.5765-MONOMER,0.0,-6.39864617027691e-07
3OAR12M13_REV_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR12M13_FWD_457421.5.peg.1382-MONOMER,0.0,-1.8934891566550565e-07
3OAR12M13_REV_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR12M13_FWD_457421.5.peg.17-MONOMER,0.0,-7.292843595043412e-08
3OAR12M13_REV_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR12M13_FWD_457421.5.peg.1238-MONOMER,0.0,-5.374543317628191e-07
3OAR12M13_REV_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR12M13_FWD_457421.5.peg.2412-MONOMER,0.0,-4.610382888342105e-07
3OAR12M13_REV_457421.5.peg.5671-MONOMER,0.0,-6.334567215605249e-36
3OAR12M13_FWD_457421.5.peg.5671-MONOMER,0.0,-2.4335475318845752e-08
3OAR12M13_REV_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR12M13_FWD_457421.5.peg.4318-MONOMER,0.0,-2.623528011525721e-07
3OAR12M13_REV_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR12M13_FWD_457421.5.peg.3447-MONOMER,0.0,-6.345349465497205e-07
3OAR12M13_REV_457421.5.peg.4932-MONOMER,0.0,-1.1187775716843415e-06
3OAR12M13_FWD_457421.5.peg.4932-MONOMER,0.0,-1.143113047003187e-06
3OAR12M13_REV_457421.5.peg.1137-MONOMER,0.0,-6.999194965980012e-08
3OAR12M13_FWD_457421.5.peg.1137-MONOMER,0.0,-9.432742497864588e-08
3OAR12M13_REV_457421.5.peg.838-MONOMER,0.0,-5.854256740470604e-07
3OAR12M13_FWD_457421.5.peg.838-MONOMER,0.0,-6.097611493659061e-07
3OAR12M13_REV_457421.5.peg.1990-MONOMER,0.0,-6.923237703080484e-08
3OAR12M13_FWD_457421.5.peg.1990-MONOMER,0.0,-9.35678523496506e-08
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-8.537866248065817e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-8.781221001254275e-07
3OAR12M13_REV_457421.5.peg.4416-MONOMER,0.0,-5.088927881312181e-07
3OAR12M13_FWD_457421.5.peg.4416-MONOMER,0.0,-5.332282634500639e-07
3OAR12M13_REV_457421.5.peg.2913-MONOMER,0.0,-1.8507557509608948e-06
3OAR12M13_FWD_457421.5.peg.2913-MONOMER,0.0,-1.8750912262797405e-06
3OAR12M13_REV_457421.5.peg.2392-MONOMER,0.0,-1.325326047617753e-06
3OAR12M13_FWD_457421.5.peg.2392-MONOMER,0.0,-1.3496615229365988e-06
3OAR12M13_REV_457421.5.peg.106-MONOMER,0.0,-6.375422645393653e-07
3OAR12M13_FWD_457421.5.peg.106-MONOMER,0.0,-6.61877739858211e-07
3OAR12M13_REV_457421.5.peg.1391-MONOMER,0.0,-4.025783149288592e-07
3OAR12M13_FWD_457421.5.peg.1391-MONOMER,0.0,-4.26913790247705e-07
3OAR12M14_REV_457421.5.peg.1547-MONOMER,0.0,-4.626835302554127e-07
3OAR12M14_FWD_457421.5.peg.1547-MONOMER,0.0,-4.870190055742584e-07
3OAR12M14_REV_457421.5.peg.1942-MONOMER,0.0,-1.721909750790596e-07
3OAR12M14_FWD_457421.5.peg.1942-MONOMER,0.0,-1.9652645039790533e-07
3OAR12M14_REV_457421.5.peg.5765-MONOMER,0.0,-6.155291417088453e-07
3OAR12M14_FWD_457421.5.peg.5765-MONOMER,0.0,-6.39864617027691e-07
3OAR12M14_REV_457421.5.peg.1382-MONOMER,0.0,-1.6501344034665988e-07
3OAR12M14_FWD_457421.5.peg.1382-MONOMER,0.0,-1.8934891566550565e-07
3OAR12M14_REV_457421.5.peg.17-MONOMER,0.0,-4.859296063158837e-08
3OAR12M14_FWD_457421.5.peg.17-MONOMER,0.0,-7.292843595043412e-08
3OAR12M14_REV_457421.5.peg.1238-MONOMER,0.0,-5.131188564439734e-07
3OAR12M14_FWD_457421.5.peg.1238-MONOMER,0.0,-5.374543317628191e-07
3OAR12M14_REV_457421.5.peg.2412-MONOMER,0.0,-4.367028135153648e-07
3OAR12M14_FWD_457421.5.peg.2412-MONOMER,0.0,-4.610382888342105e-07
3OAR12M14_REV_457421.5.peg.5671-MONOMER,0.0,-6.334567215605249e-36
3OAR12M14_FWD_457421.5.peg.5671-MONOMER,0.0,-2.4335475318845752e-08
3OAR12M14_REV_457421.5.peg.4318-MONOMER,0.0,-2.3801732583372635e-07
3OAR12M14_FWD_457421.5.peg.4318-MONOMER,0.0,-2.623528011525721e-07
3OAR12M14_REV_457421.5.peg.3447-MONOMER,0.0,-6.101994712308748e-07
3OAR12M14_FWD_457421.5.peg.3447-MONOMER,0.0,-6.345349465497205e-07
