,fluxes,reduced_costs
charging_tRNA_COLINT_RS01000_CUU,0.0,-1.0580959429328997e-05
charging_tRNA_COLINT_RS01000_CUC,0.0,-1.0580959429328997e-05
charging_tRNA_COLINT_RS01000_CUA,0.0,-1.0580959429328997e-05
charging_tRNA_COLINT_RS01000_CUG,0.0,-1.0580959429328997e-05
charging_tRNA_COLINT_RS01150_AAU,0.00132213292142637,1.3874229220548628e-33
charging_tRNA_COLINT_RS01150_AAC,0.011077257744919413,1.3298816124230139e-33
charging_tRNA_COLINT_RS01480_CGU,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS01480_CGC,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS01480_CGA,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS01480_CGG,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS01480_AGA,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS01480_AGG,0.0,-1.533316845268278e-06
charging_tRNA_COLINT_RS02065_CCU,0.0,-4.020167327501133e-06
charging_tRNA_COLINT_RS02065_CCC,0.0,-4.020167327501133e-06
charging_tRNA_COLINT_RS02065_CCA,0.0,-4.020167327501133e-06
charging_tRNA_COLINT_RS02065_CCG,0.0,-4.020167327501133e-06
charging_tRNA_COLINT_RS02160_GUU,0.004192656900167437,1.7184132115545578e-38
charging_tRNA_COLINT_RS02160_GUC,0.018062648317584425,-3.975722081656405e-39
charging_tRNA_COLINT_RS02160_GUA,0.001472001061968292,2.2510558033469317e-39
charging_tRNA_COLINT_RS02160_GUG,0.010978009252268618,1.205827088489094e-38
charging_tRNA_COLINT_RS02165_AUU,0.0,-7.0397012781954845e-06
charging_tRNA_COLINT_RS02165_AUC,0.0,-7.0397012781954845e-06
charging_tRNA_COLINT_RS02165_AUA,0.0,-7.0397012781954845e-06
charging_tRNA_COLINT_RS02190_GCU,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02190_GCC,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02190_GCA,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02190_GCG,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02195_GCU,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02195_GCC,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02195_GCA,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02195_GCG,0.0,-1.938947625200539e-06
charging_tRNA_COLINT_RS02560_GAA,0.0,-4.3811949702032784e-06
charging_tRNA_COLINT_RS02560_GAG,0.0,-4.3811949702032784e-06
charging_tRNA_COLINT_RS02565_GAA,0.0,-4.3811949702032784e-06
charging_tRNA_COLINT_RS02565_GAG,0.0,-4.3811949702032784e-06
charging_tRNA_COLINT_RS02570_CAA,0.0005479167337912842,-3.141310527091613e-38
charging_tRNA_COLINT_RS02570_CAG,0.013209337795752342,4.166095995973292e-39
charging_tRNA_COLINT_RS02615_CGU,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02615_CGC,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02615_CGA,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02615_CGG,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02615_AGA,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02615_AGG,0.0,-9.192411263773043e-06
charging_tRNA_COLINT_RS02810_AAA,0.0,-8.18581182416873e-06
charging_tRNA_COLINT_RS02810_AAG,0.0,-8.18581182416873e-06
charging_tRNA_COLINT_RS02815_AAA,0.002759531419581183,-1.4727887859068115e-32
charging_tRNA_COLINT_RS02815_AAG,0.018349758567411868,-1.9864090499423617e-34
charging_tRNA_COLINT_RS02820_CAU,0.0011385128899413983,-1.2972840628437013e-37
charging_tRNA_COLINT_RS02820_CAC,0.008377914994348442,-2.8615363712865208e-34
charging_tRNA_COLINT_RS02920_GCU,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS02920_GCC,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS02920_GCA,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS02920_GCG,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS04055_UGG,0.0032019832692880253,-9.667915111811442e-34
charging_tRNA_COLINT_RS04070_AUG,0.013330257404416328,-3.2138928657686103e-38
charging_tRNA_COLINT_RS04070_START,0.0021412241065381678,1.006159642316542e-37
charging_tRNA_COLINT_RS04075_ACU,9.910106511473795e-05,-9.312691066474927e-39
charging_tRNA_COLINT_RS04075_ACC,0.013143426342979925,2.1056026935078992e-38
charging_tRNA_COLINT_RS04075_ACA,8.733443509378265e-06,8.387729206502891e-38
charging_tRNA_COLINT_RS04075_ACG,0.004124233541288181,-2.6617213395613575e-38
charging_tRNA_COLINT_RS04080_UAU,0.002606402411531699,8.043986058574479e-35
charging_tRNA_COLINT_RS04080_UAC,0.006560696098615293,-2.880122072735964e-34
charging_tRNA_COLINT_RS04085_ACU,0.0,-3.928464450428723e-06
charging_tRNA_COLINT_RS04085_ACC,0.0,-3.928464450428723e-06
charging_tRNA_COLINT_RS04085_ACA,0.0,-3.928464450428723e-06
charging_tRNA_COLINT_RS04085_ACG,0.0,-3.928464450428723e-06
charging_tRNA_COLINT_RS04145_CCU,0.0,-2.8478781249349115e-06
charging_tRNA_COLINT_RS04145_CCC,0.0,-2.8478781249349115e-06
charging_tRNA_COLINT_RS04145_CCA,0.0,-2.8478781249349115e-06
charging_tRNA_COLINT_RS04145_CCG,0.0,-2.8478781249349115e-06
charging_tRNA_COLINT_RS04195_GUU,0.0,-3.999246244251993e-06
charging_tRNA_COLINT_RS04195_GUC,0.0,-3.999246244251993e-06
charging_tRNA_COLINT_RS04195_GUA,0.0,-3.999246244251993e-06
charging_tRNA_COLINT_RS04195_GUG,0.0,-3.999246244251993e-06
charging_tRNA_COLINT_RS04240_GAA,0.006008189045537922,-6.235058595296738e-34
charging_tRNA_COLINT_RS04240_GAG,0.029556754345965507,3.36424851296373e-36
charging_tRNA_COLINT_RS04990_GAU,0.006221997907777674,-1.5461487424107572e-34
charging_tRNA_COLINT_RS04990_GAC,0.020294296299930493,-1.0823971701597882e-37
charging_tRNA_COLINT_RS05035_UUA,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05035_UUG,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05035_CUU,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05035_CUC,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05035_CUA,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05035_CUG,0.0,-1.0148441503349888e-05
charging_tRNA_COLINT_RS05040_UUA,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05040_UUG,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05040_CUU,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05040_CUC,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05040_CUA,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05040_CUG,0.0,-1.0625562566559023e-05
charging_tRNA_COLINT_RS05335_CGU,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05335_CGC,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05335_CGA,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05335_CGG,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05335_AGA,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05335_AGG,0.0,-5.364112355826884e-06
charging_tRNA_COLINT_RS05420_AUG,0.0,-9.934679142972779e-06
charging_tRNA_COLINT_RS05420_START,0.0,-9.934679142972779e-06
charging_tRNA_COLINT_RS05610_UCU,0.0020854628221095724,2.4081107163596656e-38
charging_tRNA_COLINT_RS05610_UCC,0.00892478590937605,1.6555344554056988e-38
charging_tRNA_COLINT_RS05610_UCA,6.9161829732021824e-06,1.523165355060669e-38
charging_tRNA_COLINT_RS05610_UCG,0.0029354352772200513,-2.5525476631743217e-38
charging_tRNA_COLINT_RS05610_AGU,1.708391657884339e-05,1.1570974712189292e-38
charging_tRNA_COLINT_RS05610_AGC,0.004466106021494632,-5.181493032830278e-38
charging_tRNA_COLINT_RS05615_UCU,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05615_UCC,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05615_UCA,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05615_UCG,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05615_AGU,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05615_AGC,0.0,-5.713205428939029e-07
charging_tRNA_COLINT_RS05640_GGU,0.0,-2.3744441435790526e-07
charging_tRNA_COLINT_RS05640_GGC,0.0,-2.3744441435790526e-07
charging_tRNA_COLINT_RS05640_GGA,0.0,-2.3744441435790526e-07
charging_tRNA_COLINT_RS05640_GGG,0.0,-2.3744441435790526e-07
charging_tRNA_COLINT_RS05875_AUU,0.0019477437806739997,-1.2766130858486425e-38
charging_tRNA_COLINT_RS05875_AUC,0.026242240786381068,3.2190044112716034e-39
charging_tRNA_COLINT_RS05875_AUA,3.961617306182081e-06,-4.207762581330618e-39
charging_tRNA_COLINT_RS05880_GCU,0.00234034559525291,1.3117084407624115e-38
charging_tRNA_COLINT_RS05880_GCC,0.01924248065546343,3.244091643463981e-38
charging_tRNA_COLINT_RS05880_GCA,0.00677451738368749,8.720828352645273e-39
charging_tRNA_COLINT_RS05880_GCG,0.013910678146499662,2.126871159931667e-38
charging_tRNA_COLINT_RS05965_AAA,0.0,-1.1655579692025101e-05
charging_tRNA_COLINT_RS05965_AAG,0.0,-1.1655579692025101e-05
charging_tRNA_COLINT_RS06470_UUA,4.372046903772554e-07,-8.408720623376e-40
charging_tRNA_COLINT_RS06470_UUG,0.0011148078266781472,-1.357540142158101e-38
charging_tRNA_COLINT_RS06470_CUU,0.0025047430162016384,6.936345078108102e-39
charging_tRNA_COLINT_RS06470_CUC,0.01591347798413991,1.595926607187317e-38
charging_tRNA_COLINT_RS06470_CUA,8.27332122301315e-06,6.989339719239965e-38
charging_tRNA_COLINT_RS06470_CUG,0.0131241307164306,-3.75435608409731e-38
charging_tRNA_COLINT_RS06485_UGU,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS06485_UGC,0.0,-2.44224734500274e-06
charging_tRNA_COLINT_RS06490_GGU,0.006167325174458549,-9.296074070864477e-40
charging_tRNA_COLINT_RS06490_GGC,0.02284151852540195,-1.2627719038834414e-38
charging_tRNA_COLINT_RS06490_GGA,0.0010995608990961555,2.3347215442344216e-38
charging_tRNA_COLINT_RS06490_GGG,0.0016318928386149416,-8.546538608756248e-39
charging_tRNA_COLINT_RS06495_GUU,0.0,-4.020167327501222e-06
charging_tRNA_COLINT_RS06495_GUC,0.0,-4.020167327501222e-06
charging_tRNA_COLINT_RS06495_GUA,0.0,-4.020167327501222e-06
charging_tRNA_COLINT_RS06495_GUG,0.0,-4.020167327501222e-06
charging_tRNA_COLINT_RS06500_GGU,0.0,-1.9619483506996287e-37
charging_tRNA_COLINT_RS06500_GGC,0.0,-2.0395868272465104e-37
charging_tRNA_COLINT_RS06500_GGA,0.0,-1.6823247294198015e-37
charging_tRNA_COLINT_RS06500_GGG,0.0,-1.6912737412006631e-37
charging_tRNA_COLINT_RS06505_UGU,1.499423260204685e-05,-1.4493437065646368e-38
charging_tRNA_COLINT_RS06505_UGC,0.007493773801964471,2.166059116350972e-38
DM_RNA_521003.7.peg.4,0.0,-90.40680444195381
DM_RNA_521003.7.peg.17,0.0,-73.79965144170573
DM_RNA_521003.7.peg.19,0.0,-19.50137743048978
DM_RNA_521003.7.peg.26,0.0,-90.05862645152023
DM_RNA_521003.7.peg.27,0.0,-75.8897505708312
DM_RNA_521003.7.peg.32,0.0,-111.18706021889655
DM_RNA_521003.7.peg.38,0.0,-183.19370204130857
DM_RNA_521003.7.peg.45,0.0,-124.0800441635672
DM_RNA_521003.7.peg.46,0.0,-110.36632644927822
DM_RNA_521003.7.peg.47,0.0,-148.35487138354233
DM_RNA_521003.7.peg.50,0.0,-130.80311797391838
DM_RNA_521003.7.peg.54,0.0,-142.22455269791422
DM_RNA_521003.7.peg.55,0.0,-52.696642122977146
DM_RNA_521003.7.peg.58,0.0,0.0
DM_RNA_521003.7.peg.60,0.0,-94.1380987176946
DM_RNA_521003.7.peg.63,0.0,-198.60134983951616
DM_RNA_521003.7.peg.65,0.0,-208.5191547439399
DM_RNA_521003.7.peg.70,0.0,-86.07077427080635
DM_RNA_521003.7.peg.89,0.0,-112.28241557928317
DM_RNA_521003.7.peg.94,0.0,-100.08872558537341
DM_RNA_521003.7.peg.102,0.0,-93.04249372841848
DM_RNA_521003.7.peg.111,0.0,-41.399331992589985
DM_RNA_521003.7.peg.112,0.0,-80.86295126835297
DM_RNA_521003.7.peg.113,0.0,-83.4392783475623
DM_RNA_521003.7.peg.114,0.0,-75.56122307525014
DM_RNA_521003.7.peg.115,0.0,-46.24590134371881
DM_RNA_521003.7.peg.119,0.0,-79.92876874411033
DM_RNA_521003.7.peg.127,0.0,-81.94462165636942
DM_RNA_521003.7.peg.128,0.0,-76.47428315249637
DM_RNA_521003.7.peg.129,0.0,-102.15952963471143
DM_RNA_521003.7.peg.134,0.0,-166.4598951604847
DM_RNA_521003.7.peg.138,0.0,-6.173680782920295e-32
DM_RNA_521003.7.peg.143,0.0,0.0
DM_RNA_521003.7.peg.144,0.0,-153.97690968324486
DM_RNA_521003.7.peg.148,0.0,-109.92517311775404
DM_RNA_521003.7.peg.149,0.0,-114.95719636760742
DM_RNA_521003.7.peg.169,0.0,-72.34132392509729
DM_RNA_521003.7.peg.174,0.0,0.0
DM_RNA_521003.7.peg.176,0.0,-124.75702059567546
DM_RNA_521003.7.peg.178,0.0,-125.86402500074186
DM_RNA_521003.7.peg.189,0.0,-111.97058586948502
DM_RNA_521003.7.peg.190,0.0,-294.4085779132975
DM_RNA_521003.7.peg.191,0.0,-43.00634195731011
DM_RNA_521003.7.peg.192,0.0,-142.26934677619542
DM_RNA_521003.7.peg.195,0.0,0.0
DM_RNA_521003.7.peg.196,0.0,-120.69709153030851
DM_RNA_521003.7.peg.198,0.0,-214.86883583613852
DM_RNA_521003.7.peg.200,0.0,-85.38632507038797
DM_RNA_521003.7.peg.202,0.0,-49.207118498911846
DM_RNA_521003.7.peg.203,0.0,-92.28954389551484
DM_RNA_521003.7.peg.204,0.0,-58.51260595076532
DM_RNA_521003.7.peg.205,0.0,-40.69966973901049
DM_RNA_521003.7.peg.206,0.0,-36.85343118843832
DM_RNA_521003.7.peg.207,0.0,-11.117577710480544
DM_RNA_521003.7.peg.208,0.0,-21.999179698559182
DM_RNA_521003.7.peg.209,0.0,-76.95763229391675
DM_RNA_521003.7.peg.210,0.0,-62.280136125912875
DM_RNA_521003.7.peg.212,0.0,-44.7314435200258
DM_RNA_521003.7.peg.213,0.0,-17.559978855024283
DM_RNA_521003.7.peg.214,0.0,-52.207841641249594
DM_RNA_521003.7.peg.215,0.0,-36.226804305588416
DM_RNA_521003.7.peg.216,0.0,-53.20238082848774
DM_RNA_521003.7.peg.217,0.0,-39.477551197864
DM_RNA_521003.7.peg.218,0.0,-18.237074944539458
DM_RNA_521003.7.peg.219,0.0,-54.879774584543796
DM_RNA_521003.7.peg.222,0.0,-31.945050764143357
DM_RNA_521003.7.peg.223,0.0,-35.878558477911966
DM_RNA_521003.7.peg.224,0.0,-26.157325593783938
DM_RNA_521003.7.peg.225,0.0,-21.260186563000673
DM_RNA_521003.7.peg.226,0.0,-41.76180332695502
DM_RNA_521003.7.peg.227,0.0,-70.49257640353409
DM_RNA_521003.7.peg.228,0.0,-36.370119848314566
DM_RNA_521003.7.peg.229,0.0,-25.631920935953254
DM_RNA_521003.7.peg.230,0.0,-82.76762009478125
DM_RNA_521003.7.peg.231,0.0,-27.938650660395137
DM_RNA_521003.7.peg.232,0.0,-61.97675121722157
DM_RNA_521003.7.peg.233,0.0,-61.13952672160723
DM_RNA_521003.7.peg.236,0.0,0.0
DM_RNA_521003.7.peg.238,0.0,6.600552593150972e-33
DM_RNA_521003.7.peg.239,0.0,0.0
DM_RNA_521003.7.peg.240,0.0,0.0
DM_RNA_521003.7.peg.241,0.0,0.0
DM_RNA_521003.7.peg.245,0.0,-30.475644474313235
DM_RNA_521003.7.peg.246,0.0,-206.9124471947262
DM_RNA_521003.7.peg.247,0.0,-46.70103516411462
DM_RNA_521003.7.peg.248,0.0,-36.75787525551094
DM_RNA_521003.7.peg.249,0.0,-443.1479379413506
DM_RNA_521003.7.peg.250,0.0,-348.523461718518
DM_RNA_521003.7.peg.253,0.0,-91.73276467615857
DM_RNA_521003.7.peg.254,0.0,-37.187757625760604
DM_RNA_521003.7.peg.255,0.0,-51.10371106569818
DM_RNA_521003.7.peg.256,0.0,-232.4402863691065
DM_RNA_521003.7.peg.267,0.0,-139.55784052894154
DM_RNA_521003.7.peg.272,0.0,-75.8955059560282
DM_RNA_521003.7.peg.275,0.0,-70.1835770189512
DM_RNA_521003.7.peg.276,0.0,-42.228173873581696
DM_RNA_521003.7.peg.277,0.0,-52.48609009901814
DM_RNA_521003.7.peg.279,0.0,-14.407651341845998
DM_RNA_521003.7.peg.280,0.0,-117.42967471622653
DM_RNA_521003.7.peg.283,0.0,-80.38507393394185
DM_RNA_521003.7.peg.284,0.0,-159.21926626922507
DM_RNA_521003.7.peg.285,0.0,-48.25190553943298
DM_RNA_521003.7.peg.286,0.0,-81.1859371867643
DM_RNA_521003.7.peg.289,0.0,-145.47192746934869
DM_RNA_521003.7.peg.290,0.0,-197.49151669150692
DM_RNA_521003.7.peg.291,0.0,-46.35264740447159
DM_RNA_521003.7.peg.293,0.0,-94.58198388146161
DM_RNA_521003.7.peg.297,0.0,-72.47901096396708
DM_RNA_521003.7.peg.298,0.0,-65.60563391274208
DM_RNA_521003.7.peg.301,0.0,-120.1605397506827
DM_RNA_521003.7.peg.309,0.0,-51.314418516099494
DM_RNA_521003.7.peg.310,0.0,5.181521693702685e-32
DM_RNA_521003.7.peg.314,0.0,-71.60529417124503
DM_RNA_521003.7.peg.315,0.0,-48.31946628173189
DM_RNA_521003.7.peg.316,0.0,-88.47231275804089
DM_RNA_521003.7.peg.317,0.0,-39.16006563156357
DM_RNA_521003.7.peg.318,0.0,-43.661070259025266
DM_RNA_521003.7.peg.320,0.0,-166.37834195973286
DM_RNA_521003.7.peg.321,0.0,-150.10787129545588
DM_RNA_521003.7.peg.322,0.0,-30.967324453339344
DM_RNA_521003.7.peg.329,0.0,0.0
DM_RNA_521003.7.peg.355,0.0,0.0
DM_RNA_521003.7.peg.356,0.0,0.0
DM_RNA_521003.7.peg.357,0.0,-159.55373412718336
DM_RNA_521003.7.peg.358,0.0,-106.22768900848666
DM_RNA_521003.7.peg.363,0.0,-131.8934498352199
DM_RNA_521003.7.peg.364,0.0,0.0
DM_RNA_521003.7.peg.366,0.0,-214.07399845435086
DM_RNA_521003.7.peg.375,0.0,-178.85548311540396
DM_RNA_521003.7.peg.376,0.0,-281.4278426305385
DM_RNA_521003.7.peg.377,0.0,-130.03896094732715
DM_RNA_521003.7.peg.378,0.0,-118.21052134731137
DM_RNA_521003.7.peg.381,0.0,-61.52581322830359
DM_RNA_521003.7.peg.384,0.0,-93.35693664877482
DM_RNA_521003.7.peg.386,0.0,-52.73311214156139
DM_RNA_521003.7.peg.387,0.0,-42.495032293268785
DM_RNA_521003.7.peg.390,0.0,0.0
DM_RNA_521003.7.peg.395,0.0,-46.87525234966944
DM_RNA_521003.7.peg.396,0.0,-43.84360894762414
DM_RNA_521003.7.peg.399,0.0,0.0
DM_RNA_521003.7.peg.402,0.0,-107.33773192570536
DM_RNA_521003.7.peg.403,0.0,-77.6404066059217
DM_RNA_521003.7.peg.406,0.0,-20.22140420574579
DM_RNA_521003.7.peg.409,0.0,-145.20224339172717
DM_RNA_521003.7.peg.419,0.0,-246.01306972961686
DM_RNA_521003.7.peg.420,0.0,-107.06775207987498
DM_RNA_521003.7.peg.426,0.0,-2.0721086156160483e-32
DM_RNA_521003.7.peg.434,0.0,-133.04278426390968
DM_RNA_521003.7.peg.435,0.0,-93.78401412778022
DM_RNA_521003.7.peg.436,0.0,-2.113692826875186e-32
DM_RNA_521003.7.peg.437,0.0,-94.89109981628455
DM_RNA_521003.7.peg.438,0.0,-128.3366628925702
DM_RNA_521003.7.peg.439,0.0,0.0
DM_RNA_521003.7.peg.440,0.0,-2.3723589608375208e-32
DM_RNA_521003.7.peg.442,0.0,-96.4813523091822
DM_RNA_521003.7.peg.444,0.0,-81.14945368676545
DM_RNA_521003.7.peg.445,0.0,-75.74665417502332
DM_RNA_521003.7.peg.446,0.0,-46.914614818611355
DM_RNA_521003.7.peg.447,0.0,-58.307596921536124
DM_RNA_521003.7.peg.452,0.0,-352.6457752697259
DM_RNA_521003.7.peg.478,0.0,-47.043698142045756
DM_RNA_521003.7.peg.480,0.0,-2.3953846582541262e-32
DM_RNA_521003.7.peg.483,0.0,-55.9080162152102
DM_RNA_521003.7.peg.487,0.0,-105.5476958143941
DM_RNA_521003.7.peg.488,0.0,-106.62094855963208
DM_RNA_521003.7.peg.492,0.0,-134.83522890375326
DM_RNA_521003.7.peg.493,0.0,-156.58153978584681
DM_RNA_521003.7.peg.507,0.0,-51.910256261738894
DM_RNA_521003.7.peg.515,0.0,0.0
DM_RNA_521003.7.peg.530,0.0,-165.22911377234098
DM_RNA_521003.7.peg.531,0.0,-85.7796566147265
DM_RNA_521003.7.peg.534,0.0,0.0
DM_RNA_521003.7.peg.536,0.0,-216.30422224253024
DM_RNA_521003.7.peg.548,0.0,-116.11470413601604
DM_RNA_521003.7.peg.549,0.0,-98.38038822924182
DM_RNA_521003.7.peg.550,0.0,0.0
DM_RNA_521003.7.peg.557,0.0,-128.13427893829078
DM_RNA_521003.7.peg.558,0.0,-140.10034296682562
DM_RNA_521003.7.peg.559,0.0,-40.0732272436435
DM_RNA_521003.7.peg.563,0.0,-130.9436772821892
DM_RNA_521003.7.peg.564,0.0,-30.144107405462066
DM_RNA_521003.7.peg.565,0.0,-141.14539438891774
DM_RNA_521003.7.peg.567,0.0,-137.01241385737566
DM_RNA_521003.7.peg.569,0.0,-31.05726591037514
DM_RNA_521003.7.peg.571,0.0,-114.35037272788558
DM_RNA_521003.7.peg.572,0.0,-1.6554126241560967e-32
DM_RNA_521003.7.peg.577,0.0,-2.4036139161662686e-32
DM_RNA_521003.7.peg.578,0.0,0.0
DM_RNA_521003.7.peg.579,0.0,-95.63561059540135
DM_RNA_521003.7.peg.580,0.0,0.0
DM_RNA_521003.7.peg.584,0.0,-107.11558780359755
DM_RNA_521003.7.peg.587,0.0,0.0
DM_RNA_521003.7.peg.588,0.0,-203.09119700102102
DM_RNA_521003.7.peg.589,0.0,1.4864338484069047e-32
DM_RNA_521003.7.peg.593,0.0,-160.32913873946157
DM_RNA_521003.7.peg.596,0.0,-96.15807252066587
DM_RNA_521003.7.peg.597,0.0,-352.34476736394583
DM_RNA_521003.7.peg.605,0.0,0.0
DM_RNA_521003.7.peg.615,0.0,-90.43236563999291
DM_RNA_521003.7.peg.616,0.0,-50.31749914459366
DM_RNA_521003.7.peg.617,0.0,-98.16706912839629
