,fluxes,reduced_costs
BGLAr_REV_879089.6.peg.2816-MONOMER,0.0,-2.1662819130727473e-06
BGLAr_FWD_879089.6.peg.2816-MONOMER,0.0,-6.726869798966525e-07
BGLAr_REV_879089.6.peg.315-MONOMER,0.0,-1.7003264618932731e-06
BGLAr_FWD_879089.6.peg.315-MONOMER,0.0,-2.0673152871717844e-07
BPNT_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
BPNT_FWD_CPLX_dummy,0.0,-3.461300103378467e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.305596638410282e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.16984050712360624,2.806913200576126e-36
BTNabc_REV_879089.6.peg.602-MONOMER,0.0,0.013676984826344205
BTNabc_FWD_879089.6.peg.602-MONOMER,0.0,-0.013679460847851242
BUTCTr_REV_879089.6.peg.2267-MONOMER,0.0,2.038258872105496e-35
BUTCTr_FWD_879089.6.peg.2267-MONOMER,0.0,-2.7967277746899037e-06
BUTKr_REV_879089.6.peg.1421-MONOMER,0.0,-1.978643683967378e-06
BUTKr_FWD_879089.6.peg.1421-MONOMER,0.0,2.3363588138137804e-35
BUTt2_REV_CPLX_dummy,0.0,0.2530268041125418
BUTt2_FWD_CPLX_dummy,0.0,-0.2530282590173614
BZAMAH_REV_879089.6.peg.295-MONOMER,0.0,8.902590713166013e-07
BZAMAH_FWD_879089.6.peg.295-MONOMER,0.0,-3.4527722543472283e-40
CAt4i_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
CAt4i_FWD_CPLX_dummy,0.0,1.8762664711316504e-38
CBIAT_REV_879089.6.peg.1148-MONOMER,0.0,-3.394114973880142e-07
CBIAT_FWD_879089.6.peg.1148-MONOMER,0.0,-9.77798164737906e-07
CBIAT_REV_879089.6.peg.1193-MONOMER,0.0,1.2430140985998e-35
CBIAT_FWD_879089.6.peg.1193-MONOMER,0.0,-6.383866673498916e-07
CBL1abc_REV_879089.6.peg.1072-MONOMER,0.0,0.10255941919196712
CBL1abc_FWD_879089.6.peg.1072-MONOMER,0.0,-0.10256182114749304
CBL2D_REV_879089.6.peg.1125-MONOMER,0.0,-1.713598242427025e-06
CBL2D_FWD_879089.6.peg.1125-MONOMER,0.0,-8.78024446142665e-35
CBL2abc_REV_879089.6.peg.1072-MONOMER,0.0,0.10255824975256587
CBL2abc_FWD_879089.6.peg.1072-MONOMER,0.0,-0.1025606517080918
CBLAT_REV_879089.6.peg.1148-MONOMER,0.0,-3.394114973880142e-07
CBLAT_FWD_879089.6.peg.1148-MONOMER,0.0,-9.77798164737906e-07
CBLAT_REV_879089.6.peg.1193-MONOMER,7.695321760168524e-07,7.253568474542686e-35
CBLAT_FWD_879089.6.peg.1193-MONOMER,0.0,-6.383866673498916e-07
CBMK_REV_879089.6.peg.46-MONOMER,0.0,0.04785371291716311
CBMK_FWD_879089.6.peg.46-MONOMER,0.0,-0.04785606022174934
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06153225722257028
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0615338439100401
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06153225460808231
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06153384652452807
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06153225645058201
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06153384468202837
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.061532258181371875
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0615338429512385
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.061532258082576084
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.061533843050034294
CD2abc1_REV_879089.6.peg.1935-MONOMER,0.0,0.010258704268518753
CD2abc1_FWD_879089.6.peg.1935-MONOMER,0.0,-0.010258236282568651
CD2abc1_REV_879089.6.peg.649-MONOMER,0.0,0.010258405196097442
CD2abc1_FWD_879089.6.peg.649-MONOMER,0.0,-0.010258535354989962
CD2t6r_REV_879089.6.peg.2614-MONOMER,0.0,-2.269282735570925e-06
CD2t6r_FWD_879089.6.peg.2614-MONOMER,0.0,-3.631920371546583e-36
CDPGLYCGPT_REV_879089.6.peg.1088-MONOMER,0.0,-4.747727385139386e-07
CDPGLYCGPT_FWD_879089.6.peg.1088-MONOMER,0.0,1.5771471326644746e-32
CDPMEK_REV_879089.6.peg.195-MONOMER_mod_mg2(1),0.0,-2.3432086364837353e-06
CDPMEK_FWD_879089.6.peg.195-MONOMER_mod_mg2(1),0.02500627712082579,-2.1963423014434496e-36
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.4886538023499944e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-9.906412512030729e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.2359935448546675e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-7.37980993707746e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.7099155163855998e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.2119029652386783e-06
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.4501846881512462e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-9.521721370043248e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.439483826873836e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-9.414712757269145e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.703571473037895e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.2055589218909735e-06
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.5602630988326976e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-1.0622505476857761e-06
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.0174113750758476e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-5.193988239289261e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.0961763240760043e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.981637729290828e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.2573431266780208e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-7.593305755310994e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.210228666784358e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-7.122161156374367e-07
CELBpts_REV_879089.6.peg.915-MONOMER,0.0,-6.450146284710219e-07
CELBpts_FWD_879089.6.peg.915-MONOMER,0.0,-1.4700207732410045e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.235813999055443e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-7.378014479085214e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-1.5010182061261362e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.0030056549792147e-06
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.5971321458974504e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.099119594750529e-06
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.5977631564986952e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.0997506053517737e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.324162219097049e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-8.261496679501275e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.1406563877523806e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-6.42643836605459e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-8.711186201427573e-07
CELBpts_FWD_CPLX_CELBpts-56,0.0,-3.731060689958359e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.4256713960370553e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-9.276588448901339e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.093787671587575e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-5.957751204406536e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.0132898875168476e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-5.152773363699261e-07
CELBpts_REV_879089.6.peg.1803-MONOMER,0.0,-5.248754121992822e-07
CELBpts_FWD_879089.6.peg.1803-MONOMER,0.0,-2.6862861052360677e-08
CELBpts_REV_879089.6.peg.2726-MONOMER,0.0,-4.991808125143264e-07
CELBpts_FWD_879089.6.peg.2726-MONOMER,0.0,-1.1682613674050035e-09
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.0258283750711545e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-5.278158239242329e-07
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.458567026941313e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-9.605544757943914e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.5865408510694417e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-1.0885282999225202e-06
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.4895663917952956e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-9.915538406483743e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.0927670506744776e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-5.947544995275562e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.4264903636555486e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-9.28477812508627e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.387697445821321e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-8.896848946743997e-07
CELBpts_REV_879089.6.peg.1095-MONOMER,0.0,-6.910482887438247e-07
CELBpts_FWD_879089.6.peg.1095-MONOMER,0.0,-1.930357375969032e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.770761691007169e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.2727491398602475e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.3178561569455432e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-8.198436057986217e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.7706379601390948e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.2726254089921735e-06
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.8743175443340057e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.3763049931870842e-06
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.0926346291863607e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-5.946220780394393e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.3165117319552972e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-8.184991808083757e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.8769234022284308e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.3789108510815093e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.2330117253866078e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-7.349991742396863e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.066193954786179e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-5.681814036392577e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.166712699748073e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-6.687001486011515e-07
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.4574790181936395e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-9.594664670467182e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.3709767244429791e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-8.729641732960577e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.3519578101443928e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-8.539452589974714e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.2375954029944407e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-7.395828518475192e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.4387003658876639e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-9.406878147407424e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.3783614344642953e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-8.803488833173738e-07
CELBpts_REV_879089.6.peg.314-MONOMER,0.0,-6.311586794394935e-07
CELBpts_FWD_879089.6.peg.314-MONOMER,0.0,-1.3314612829257212e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.1584329843766059e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-6.604204332296845e-07
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.1919370581340874e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-6.939245069871659e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.3213294890735094e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-8.233169379265879e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.3844234184123332e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-8.864108672654118e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-9.80825818292715e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.828132671457934e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-9.787755861381697e-07
CELBpts_FWD_CPLX_CELBpts-15,0.0,-4.807630349912482e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.336950470141604e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-8.389379189946825e-07
CELBpts_REV_879089.6.peg.2817-MONOMER,0.0,-4.980125511469215e-07
CELBpts_FWD_879089.6.peg.2817-MONOMER,0.07449289,7.311583995557919e-36
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.3818685109187186e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-8.83855959771797e-07
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.0948525446836853e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-5.968399935367638e-07
CELBpts_REV_879089.6.peg.389-MONOMER,0.0,-1.0954716746368427e-06
CELBpts_FWD_879089.6.peg.389-MONOMER,0.0,-5.974591234899212e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.385742362331456e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-8.877298111845345e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.5001621079101546e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.0021495567632331e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.757279207926558e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.2592666567796366e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.3890035530344266e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-8.909910018875051e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.3226448584274574e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.246323072805358e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.553505491917883e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.0554929407709615e-06
CELBpts_REV_CPLX_CELBpts-57,0.0,-8.508087560961924e-07
CELBpts_FWD_CPLX_CELBpts-57,0.0,-3.527962049492709e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-9.344658784581838e-07
CELBpts_FWD_CPLX_CELBpts-29,0.0,-4.364533273112624e-07
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.5700741941604416e-06
CELBpts_FWD_CPLX_CELBpts-55,0.0,-1.07206164301352e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.3228527983813274e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-8.248402472344059e-07
CGLYabc_REV_879089.6.peg.2293-MONOMER,0.0,-6.339797592233673e-07
CGLYabc_FWD_879089.6.peg.2293-MONOMER,0.0,-2.245030798138263e-06
CGLYabc_REV_879089.6.peg.147-MONOMER,0.0,1.3692507523699205e-06
CGLYabc_FWD_879089.6.peg.147-MONOMER,0.0,-2.4180028654497537e-07
CGLYabc_REV_879089.6.peg.2290-MONOMER,0.0,1.611051038914896e-06
CGLYabc_FWD_879089.6.peg.2290-MONOMER,0.0,-7.999173290025335e-36
CGLYabc_REV_879089.6.peg.145-MONOMER,0.0,1.4640091301708137e-06
CGLYabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.4704190874408217e-07
CGLYabc_REV_879089.6.peg.2291-MONOMER,0.0,1.3377099813992776e-06
CGLYabc_FWD_879089.6.peg.2291-MONOMER,0.0,-2.7334105751561834e-07
CGLYabc_REV_879089.6.peg.2138-MONOMER,0.0,3.220660043320768e-07
CGLYabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.288985034582819e-06
CGLYabc_REV_879089.6.peg.160-MONOMER,0.0,1.2331362050831429e-06
CGLYabc_FWD_879089.6.peg.160-MONOMER,0.0,-3.77914833831753e-07
CGLYabc_REV_879089.6.peg.2607-MONOMER,0.0,1.1643363466322558e-06
CGLYabc_FWD_879089.6.peg.2607-MONOMER,0.0,-4.4671469228264005e-07
CGLYabc_REV_879089.6.peg.281-MONOMER,0.0,-2.5958181775944537e-07
CGLYabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.8706328566743412e-06
CGLYabc_REV_879089.6.peg.2289-MONOMER,0.0,7.051997536495568e-07
CGLYabc_FWD_879089.6.peg.2289-MONOMER,0.0,-9.05851285265339e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,1.019219205535614e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-3.07670011036001e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.019219205535614e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-9.71626122925076e-36
CHORM_REV_879089.6.peg.2007-MONOMER,0.0,-1.0847172866701337e-07
CHORM_FWD_879089.6.peg.2007-MONOMER,0.0,2.1047717960697555e-36
CHORM_REV_879089.6.peg.1680-MONOMER,0.0,-1.1501828957912053e-06
CHORM_FWD_879089.6.peg.1680-MONOMER,0.0,-1.0417111671241918e-06
CHORS_REV_879089.6.peg.2009-MONOMER_mod_fadh2(1),0.0,-3.684952685843104e-06
CHORS_FWD_879089.6.peg.2009-MONOMER_mod_fadh2(1),0.010468991197136132,-1.6148159124679717e-35
CHORS_REV_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,-3.700763922108899e-06
CHORS_FWD_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,-1.5811236265795274e-08
CHRPL_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.0806399187734957e-35
CLPNS140_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNS140_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNS140_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNS140_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNS160_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNS160_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNS160_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNS160_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNS180_REV_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNS180_FWD_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNS180_REV_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNS180_FWD_879089.6.peg.2540-MONOMER,0.0014617293416389202,1.977545043513047e-35
CLPNSAI15_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSAI15_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSAI15_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNSAI15_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSAI17_REV_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSAI17_FWD_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSAI17_REV_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSAI17_FWD_879089.6.peg.2540-MONOMER,0.0014617293416389202,3.6143993117829384e-35
CLPNSI14_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSI14_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSI14_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNSI14_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSI15_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSI15_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSI15_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNSI15_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSI16_REV_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSI16_FWD_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSI16_REV_879089.6.peg.2540-MONOMER,0.0,3.561359137776622e-37
CLPNSI16_FWD_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSI17_REV_879089.6.peg.8-MONOMER,0.0,-1.3239554685111223e-06
CLPNSI17_FWD_879089.6.peg.8-MONOMER,0.0,-2.524487275839274e-07
CLPNSI17_REV_879089.6.peg.2540-MONOMER,0.0,-1.0715067409271948e-06
CLPNSI17_FWD_879089.6.peg.2540-MONOMER,0.0014617293416389202,1.0161816384862502e-34
CO2t_REV_CPLX_dummy,0.6198493158356354,-1.081944941516781e-40
CO2t_FWD_CPLX_dummy,0.0,-1.4549048196016137e-06
COBALTt5_REV_879089.6.peg.656-MONOMER,0.0013515777393768673,3.1134551223651325e-42
COBALTt5_FWD_879089.6.peg.656-MONOMER,0.0,-5.281963428798455e-08
COBALTt5_REV_879089.6.peg.563-MONOMER,0.0,-9.52569984643079e-08
COBALTt5_FWD_879089.6.peg.563-MONOMER,0.0,-1.4807663275229244e-07
COBALTt5_REV_879089.6.peg.1063-MONOMER,0.0,-1.1704463021354188e-07
COBALTt5_FWD_879089.6.peg.1063-MONOMER,0.0,-1.6986426450152643e-07
CPC2MT_REV_879089.6.peg.1187-MONOMER,0.0,1.5814578363108284e-06
CPC2MT_FWD_879089.6.peg.1187-MONOMER,0.0,-3.146098098872423e-36
CPC3MT_REV_879089.6.peg.1183-MONOMER,0.0,1.4367489513049191e-06
CPC3MT_FWD_879089.6.peg.1183-MONOMER,0.0,-1.7304197806810045e-34
CPC4MT_REV_879089.6.peg.1181-MONOMER,0.0,1.4964834458609522e-06
CPC4MT_FWD_879089.6.peg.1181-MONOMER,0.0,4.4270227859173716e-35
CPC5MT_REV_879089.6.peg.1182-MONOMER,0.0,9.714757206853735e-07
CPC5MT_FWD_879089.6.peg.1182-MONOMER,0.0,-2.0703043231033717e-34
CPC6MT_REV_879089.6.peg.1180-MONOMER,0.0,7.289784829029322e-07
CPC6MT_FWD_879089.6.peg.1180-MONOMER,0.0,-1.0788035900067562e-34
CPC6R_REV_879089.6.peg.1184-MONOMER,0.0,1.3764188206983852e-06
CPC6R_FWD_879089.6.peg.1184-MONOMER,0.0,1.1601332101946682e-34
CPC8MM_REV_879089.6.peg.1177-MONOMER,0.0,-9.72917843165473e-07
CPC8MM_FWD_879089.6.peg.1177-MONOMER,0.0,-1.0299252830793785e-34
CPPPGO_REV_879089.6.peg.1557-MONOMER,0.0,2.2725239318041895e-06
CPPPGO_FWD_879089.6.peg.1557-MONOMER,0.0,-2.3611754615418296e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
CPPPGO2_FWD_CPLX_dummy,0.0,8.472289387154945e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,1.019219205535614e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-9.71626122925076e-36
CSNt2_REV_879089.6.peg.471-MONOMER,0.0,-4.716774537864661e-06
CSNt2_FWD_879089.6.peg.471-MONOMER,0.03638253927717693,-3.4435716161576356e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,1.7808235044085486e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.3427044603612184e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,1.2791696826516518e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-8.359242677930186e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,1.7522135978714915e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-3.628803525731789e-07
CTBTabc_REV_CPLX_ARSENBabc-9,0.0,2.1150939504446704e-06
CTBTabc_FWD_CPLX_ARSENBabc-9,0.0,5.987908753829957e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.234609490909933e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.804844595347374e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,1.4458375958389106e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-6.692563546057597e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,1.374040865043215e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-7.410530854014555e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,1.8404334030801218e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.7466054736454866e-07
CTBTabc_REV_CPLX_ARSENBabc-8,0.0,2.0237127515887912e-06
CTBTabc_FWD_CPLX_ARSENBabc-8,0.0,-9.138119885587937e-08
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,1.8116410637918097e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-3.034528866528608e-07
CTPS1_REV_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,0.01367897983277183
CTPS1_FWD_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,-0.013681038618679359
CTPS2_REV_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,0.01367819354011327
CTPS2_FWD_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,-0.0136802523260208
CYOmq_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
CYOmq_FWD_CPLX_dummy,0.0,-1.706515418907929e-34
CYRDAAT_REV_879089.6.peg.1148-MONOMER,0.0,-9.77798164737906e-07
CYRDAAT_FWD_879089.6.peg.1148-MONOMER,0.0,-3.394114973880142e-07
CYRDAAT_REV_879089.6.peg.1193-MONOMER,0.0,-6.383866673498916e-07
CYRDAAT_FWD_879089.6.peg.1193-MONOMER,0.0,-2.4591525060941077e-36
CYRDAS_REV_879089.6.peg.1175-MONOMER,0.0,1.452524206237494e-06
CYRDAS_FWD_879089.6.peg.1175-MONOMER,0.0,-1.064400846516378e-33
CYSDS_REV_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.013678235122652437
CYSDS_FWD_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,-0.013677380419228856
CYSS_REV_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,-3.296260810188692e-06
CYSS_FWD_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,-4.837713614651444e-36
CYSS3r_REV_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,-3.816783714989656e-06
CYSS3r_FWD_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.004167393721255657,-3.8364227482543766e-35
CYSTL_REV_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0136811335921895
