,fluxes,reduced_costs
DM_RNA_556263.3.peg.214,0.0,-27.565693283172788
DM_RNA_556263.3.peg.220,0.0,3.588375244484086e-32
DM_RNA_556263.3.peg.223,0.0,-114.67397862394772
DM_RNA_556263.3.peg.224,-5.413269550783433e-26,0.0
DM_RNA_556263.3.peg.226,0.0,-108.17725370642869
DM_RNA_556263.3.peg.229,0.0,-68.93154459053835
DM_RNA_556263.3.peg.231,0.0,-20.430305067403264
DM_RNA_556263.3.peg.233,0.0,-56.71741782391667
DM_RNA_556263.3.peg.234,0.0,-114.96260099329749
DM_RNA_556263.3.peg.237,0.0,0.0
DM_RNA_556263.3.peg.238,0.0,0.0
DM_RNA_556263.3.peg.243,0.0,-132.70177071955968
DM_RNA_556263.3.peg.245,0.0,-117.49931294662932
DM_RNA_556263.3.peg.247,0.0,-86.86669735007163
DM_RNA_556263.3.peg.252,0.0,-11.729822133850748
DM_RNA_556263.3.peg.254,0.0,-46.55846730225829
DM_RNA_556263.3.peg.255,0.0,-33.9074105355422
DM_RNA_556263.3.peg.256,0.0,-56.75502983778413
DM_RNA_556263.3.peg.257,0.0,-40.71064830982163
DM_RNA_556263.3.peg.258,0.0,-29.075279373219402
DM_RNA_556263.3.peg.259,0.0,-287.2228563705324
DM_RNA_556263.3.peg.260,0.0,-319.3132993459804
DM_RNA_556263.3.peg.262,0.0,-45.32231197625646
DM_RNA_556263.3.peg.263,0.0,-15.867620906395922
DM_RNA_556263.3.peg.267,0.0,-128.24850670858575
DM_RNA_556263.3.peg.275,0.0,0.0
DM_RNA_556263.3.peg.279,0.0,-209.07607262678792
DM_RNA_556263.3.peg.283,0.0,-24.09954647380167
DM_RNA_556263.3.peg.284,0.0,-96.03268018536117
DM_RNA_556263.3.peg.290,0.0,0.0
DM_RNA_556263.3.peg.292,0.0,-70.0689205011613
DM_RNA_556263.3.peg.293,0.0,0.0
DM_RNA_556263.3.peg.296,0.0,-29.371822455398725
DM_RNA_556263.3.peg.297,0.0,-20.58612286361826
DM_RNA_556263.3.peg.298,0.0,-58.34561120422918
DM_RNA_556263.3.peg.300,0.0,-163.95273373720184
DM_RNA_556263.3.peg.301,0.0,-2.3425624695509637e-32
DM_RNA_556263.3.peg.303,0.0,-8.22054103081946
DM_RNA_556263.3.peg.305,0.0,3.0085235605633476e-32
DM_RNA_556263.3.peg.306,0.0,-22.78498154605812
DM_RNA_556263.3.peg.308,0.0,-52.385194627417874
DM_RNA_556263.3.peg.309,0.0,-66.34420375870039
DM_RNA_556263.3.peg.314,0.0,-62.3915271905842
DM_RNA_556263.3.peg.315,0.0,-54.47532321061615
DM_RNA_556263.3.peg.318,0.0,-34.524424586317586
DM_RNA_556263.3.peg.320,0.0,-32.72980149420698
DM_RNA_556263.3.peg.321,0.0,-49.951260068564274
DM_RNA_556263.3.peg.322,0.0,0.0
DM_RNA_556263.3.peg.323,0.0,-8.181093255475655e-32
DM_RNA_556263.3.peg.327,0.0,-33.866202066565464
DM_RNA_556263.3.peg.328,0.0,-28.479919592339588
DM_RNA_556263.3.peg.329,0.0,-22.546925308110765
DM_RNA_556263.3.peg.330,0.0,-40.488506381350824
DM_RNA_556263.3.peg.331,0.0,-42.73927743138293
DM_RNA_556263.3.peg.332,0.0,-122.2121315450216
DM_RNA_556263.3.peg.333,0.0,-68.15453320039984
DM_RNA_556263.3.peg.334,0.0,-113.17952831324871
DM_RNA_556263.3.peg.335,0.0,-22.27973249522315
DM_RNA_556263.3.peg.341,0.0,-107.10622751677192
DM_RNA_556263.3.peg.344,0.0,-290.2665650958157
DM_RNA_556263.3.peg.349,0.0,-111.62635459187113
DM_RNA_556263.3.peg.350,0.0,0.0
DM_RNA_556263.3.peg.357,0.0,0.0
DM_RNA_556263.3.peg.358,0.0,0.0
DM_RNA_556263.3.peg.363,0.0,5.499660383895978e-32
DM_RNA_556263.3.peg.364,0.0,0.0
DM_RNA_556263.3.peg.366,0.0,-81.84392985232303
DM_RNA_556263.3.peg.367,0.0,-191.52883938590026
DM_RNA_556263.3.peg.378,0.0,-123.78680008908424
DM_RNA_556263.3.peg.379,0.0,-164.72346549719478
DM_RNA_556263.3.peg.385,0.0,-115.66074098311171
DM_RNA_556263.3.peg.387,-1.7140106617463515e-65,0.0
DM_RNA_556263.3.peg.394,0.0,-62.29216836147968
DM_RNA_556263.3.peg.396,0.0,-100.03882003231888
DM_RNA_556263.3.peg.397,0.0,-32.167651882224725
DM_RNA_556263.3.peg.398,0.0,-57.95437415687681
DM_RNA_556263.3.peg.399,0.0,-95.60997784730743
DM_RNA_556263.3.peg.400,0.0,-53.97346666371644
DM_RNA_556263.3.peg.403,0.0,0.0
DM_RNA_556263.3.peg.404,0.0,0.0
DM_RNA_556263.3.peg.405,0.0,0.0
DM_RNA_556263.3.peg.406,0.0,0.0
DM_RNA_556263.3.peg.411,0.0,-3.858603973351981e-32
DM_RNA_556263.3.peg.412,0.0,-57.566726806824626
DM_RNA_556263.3.peg.414,0.0,-206.2205903776354
DM_RNA_556263.3.peg.416,0.0,0.0
DM_RNA_556263.3.peg.417,0.0,0.0
DM_RNA_556263.3.peg.418,0.0,3.6252925662006736e-32
DM_RNA_556263.3.peg.419,0.0,3.922880942762917e-32
DM_RNA_556263.3.peg.420,0.0,0.0
DM_RNA_556263.3.peg.421,0.0,0.0
DM_RNA_556263.3.peg.422,0.0,0.0
DM_RNA_556263.3.peg.423,0.0,-70.43837059135765
DM_RNA_556263.3.peg.427,0.0,-22.445099917892193
DM_RNA_556263.3.peg.428,0.0,-17.039273587114653
DM_RNA_556263.3.peg.429,0.0,-80.19497073840071
DM_RNA_556263.3.peg.441,0.0,0.0
DM_RNA_556263.3.peg.442,0.0,2.9310634266916556e-32
DM_RNA_556263.3.peg.443,0.0,0.0
DM_RNA_556263.3.peg.444,0.0,-68.14244022280324
DM_RNA_556263.3.peg.447,0.0,0.0
DM_RNA_556263.3.peg.450,0.0,0.0
DM_RNA_556263.3.peg.463,0.0,-66.44708328564892
DM_RNA_556263.3.peg.468,0.0,-56.81607494745254
DM_RNA_556263.3.peg.476,0.0,-144.46110483787243
DM_RNA_556263.3.peg.480,0.0,-55.280706418346305
DM_RNA_556263.3.peg.482,0.0,-62.91363287747806
DM_RNA_556263.3.peg.485,0.0,-116.9071192328137
DM_RNA_556263.3.peg.487,0.0,-105.49802876464369
DM_RNA_556263.3.peg.488,0.0,-89.94153584361061
DM_RNA_556263.3.peg.495,0.0,-57.505875522025924
DM_RNA_556263.3.peg.498,0.0,-92.95488942565618
DM_RNA_556263.3.peg.500,0.0,-104.7493548676986
DM_RNA_556263.3.peg.502,0.0,-182.06762267444537
DM_RNA_556263.3.peg.503,0.0,-83.57815669584224
DM_RNA_556263.3.peg.505,0.0,0.0
DM_RNA_556263.3.peg.509,0.0,-37.205577729975204
DM_RNA_556263.3.peg.510,0.0,-87.10036907505767
DM_RNA_556263.3.peg.511,0.0,-51.82100832656957
DM_RNA_556263.3.peg.512,0.0,-97.65218055417846
DM_RNA_556263.3.peg.514,0.0,-125.30264543007334
DM_RNA_556263.3.peg.521,0.0,0.0
DM_RNA_556263.3.peg.524,0.0,-57.64808220094302
DM_RNA_556263.3.peg.525,0.0,-64.42813122676404
DM_RNA_556263.3.peg.526,0.0,-80.31533012073443
DM_RNA_556263.3.peg.527,0.0,-72.96145191544137
DM_RNA_556263.3.peg.528,0.0,-92.96865545919083
DM_RNA_556263.3.peg.538,0.0,0.0
DM_RNA_556263.3.peg.546,0.0,-95.7457173563313
DM_RNA_556263.3.peg.551,0.0,-139.80835390689052
DM_RNA_556263.3.peg.617,0.0,-41.79151501965129
DM_RNA_556263.3.peg.618,0.0,3.050804672999628e-32
DM_RNA_556263.3.peg.619,0.0,-38.75833945283348
DM_RNA_556263.3.peg.621,0.0,-24.626966477671292
DM_RNA_556263.3.peg.623,0.0,-22.655374975469073
DM_RNA_556263.3.peg.625,0.0,2.3240786248413161e-32
DM_RNA_556263.3.peg.675,0.0,-64.45671079980652
DM_RNA_556263.3.peg.685,0.0,-129.465610115322
DM_RNA_556263.3.peg.690,0.0,-136.28907017203696
DM_RNA_556263.3.peg.691,0.0,0.0
DM_RNA_556263.3.peg.694,0.0,-81.59800123179689
DM_RNA_556263.3.peg.695,-7.728232487816904e-26,-2.2147775919429118e-32
DM_RNA_556263.3.peg.696,0.0,-80.79386391793632
DM_RNA_556263.3.peg.697,0.0,-59.35397298080154
DM_RNA_556263.3.peg.698,0.0,0.0
DM_RNA_556263.3.peg.706,0.0,-13.522380190269462
DM_RNA_556263.3.peg.707,0.0,-99.06090831747156
DM_RNA_556263.3.peg.708,0.0,-123.6627333799632
DM_RNA_556263.3.peg.713,0.0,-203.63125321216296
DM_RNA_556263.3.peg.714,0.0,5.547001718748959e-32
DM_RNA_556263.3.peg.721,0.0,-97.65431216153185
DM_RNA_556263.3.peg.724,0.0,0.0
DM_RNA_556263.3.peg.731,0.0,0.0
DM_RNA_556263.3.peg.732,0.0,2.8046596548089025e-32
DM_RNA_556263.3.peg.733,0.0,-5.353157678147241
DM_RNA_556263.3.peg.735,0.0,-114.02264772890908
DM_RNA_556263.3.peg.736,0.0,-105.17875009711884
DM_RNA_556263.3.peg.743,0.0,-124.54790969177589
DM_RNA_556263.3.peg.751,0.0,-4.675586829752437
DM_RNA_556263.3.peg.752,0.0,-32.40748303118864
DM_RNA_556263.3.peg.755,0.0,-74.68114077432399
DM_RNA_556263.3.peg.756,0.0,2.112595015581503e-32
DM_RNA_556263.3.peg.757,0.0,-37.33367939875922
DM_RNA_556263.3.peg.759,0.0,-83.41633243589561
DM_RNA_556263.3.peg.767,0.0,-99.67934783424143
DM_RNA_556263.3.peg.768,0.0,-143.98903938543472
DM_RNA_556263.3.peg.769,0.0,-47.300637749804274
DM_RNA_556263.3.peg.771,0.0,-107.40421037195019
DM_RNA_556263.3.peg.774,0.0,-45.81964472846262
DM_RNA_556263.3.peg.775,0.0,-59.739054644959
DM_RNA_556263.3.peg.787,0.0,-121.03939942194734
DM_RNA_556263.3.peg.791,0.0,0.0
DM_RNA_556263.3.peg.793,0.0,-122.85615111195055
DM_RNA_556263.3.peg.798,0.0,-115.08355646989632
DM_RNA_556263.3.peg.801,0.0,-59.363961488056916
DM_RNA_556263.3.peg.802,0.0,-180.294520366788
DM_RNA_556263.3.peg.811,0.0,-62.39814828031259
DM_RNA_556263.3.peg.815,0.0,-47.850475324527785
DM_RNA_556263.3.peg.817,0.0,0.0
DM_RNA_556263.3.peg.824,0.0,5.80626060974454e-32
DM_RNA_556263.3.peg.825,0.0,-213.47717957427204
DM_RNA_556263.3.peg.828,0.0,-3.1161484711852264e-32
DM_RNA_556263.3.peg.829,0.0,-2.7811833410109555e-32
DM_RNA_556263.3.peg.831,0.0,-78.32488302886303
DM_RNA_556263.3.peg.833,0.0,-5.98601919103107e-32
DM_RNA_556263.3.peg.836,0.0,-46.71027251667253
DM_RNA_556263.3.peg.839,0.0,-145.50642757578407
DM_RNA_556263.3.peg.840,0.0,0.0
DM_RNA_556263.3.peg.841,0.0,-117.57760268888889
DM_RNA_556263.3.peg.842,0.0,-90.40926654831482
DM_RNA_556263.3.peg.843,0.0,-107.2793416213454
DM_RNA_556263.3.peg.844,0.0,-78.14882792768822
DM_RNA_556263.3.peg.846,0.0,-73.93211472728169
DM_RNA_556263.3.peg.849,0.0,0.0
DM_RNA_556263.3.peg.857,0.0,-35.481534086275396
DM_RNA_556263.3.peg.859,0.0,0.0
DM_RNA_556263.3.peg.867,0.0,0.0
DM_RNA_556263.3.peg.874,0.0,0.0
DM_RNA_556263.3.peg.875,0.0,-3.135138003007954e-32
DM_RNA_556263.3.peg.878,0.0,4.5260604702419435e-32
DM_RNA_556263.3.peg.880,0.0,-20.774045119261007
DM_RNA_556263.3.peg.882,0.0,-97.15943937814102
DM_RNA_556263.3.peg.886,0.0,-116.50459039827861
DM_RNA_556263.3.peg.889,0.0,-20.374988073085433
DM_RNA_556263.3.peg.892,0.0,-119.01607663483243
DM_RNA_556263.3.peg.903,0.0,-107.34228120489631
DM_RNA_556263.3.peg.910,0.0,-70.63771252514728
DM_RNA_556263.3.peg.914,0.0,0.0
DM_RNA_556263.3.peg.916,0.0,-53.162427452125286
DM_RNA_556263.3.peg.920,0.0,0.0
DM_RNA_556263.3.peg.925,0.0,-156.53362086117835
DM_RNA_556263.3.peg.926,0.0,-2.9765608131720986
DM_RNA_556263.3.peg.927,0.0,-93.39085471924706
DM_RNA_556263.3.peg.930,0.0,0.0
DM_RNA_556263.3.peg.931,0.0,0.0
DM_RNA_556263.3.peg.934,0.0,2.7311025045838154e-32
DM_RNA_556263.3.peg.935,0.0,-3.9379736035412615e-32
DM_RNA_556263.3.peg.936,0.0,2.8477414430589836e-32
DM_RNA_556263.3.peg.937,0.0,0.0
DM_RNA_556263.3.peg.938,0.0,-4.521206805624742
DM_RNA_556263.3.peg.939,0.0,-2.3259344119518108e-32
DM_RNA_556263.3.peg.940,0.0,3.042750114791411e-32
DM_RNA_556263.3.peg.941,0.0,0.0
DM_RNA_556263.3.peg.942,0.0,2.859922688081023e-32
DM_RNA_556263.3.peg.943,0.0,-2.7855066198450424e-32
DM_RNA_556263.3.peg.946,0.0,-137.89357830024704
DM_RNA_556263.3.peg.952,0.0,0.0
DM_RNA_556263.3.peg.954,0.0,-119.61454150222039
DM_RNA_556263.3.peg.955,-2.6596870952431566e-65,-1.760235767231929e-32
DM_RNA_556263.3.peg.968,0.0,-131.38870647676737
DM_RNA_556263.3.peg.971,0.0,-70.17955258757723
DM_RNA_556263.3.peg.972,0.0,-21.352139941234498
DM_RNA_556263.3.peg.992,0.0,-35.76494013118884
DM_RNA_556263.3.peg.1057,0.0,-43.53757634645562
DM_RNA_556263.3.peg.1061,0.0,-33.04229935580848
DM_RNA_556263.3.peg.1062,0.0,-12.541539718437836
DM_RNA_556263.3.peg.1063,0.0,-53.993336111816014
DM_RNA_556263.3.peg.1065,0.0,-66.37183460158441
DM_RNA_556263.3.peg.1069,0.0,-80.28407245975238
DM_RNA_556263.3.peg.1078,0.0,-68.5930590879526
DM_RNA_556263.3.peg.1087,0.0,-51.361538114919604
DM_RNA_556263.3.peg.1088,0.0,-18.384291804421782
DM_RNA_556263.3.peg.1089,0.0,-2.05966782729904e-32
DM_RNA_556263.3.peg.1091,0.0,0.0
DM_RNA_556263.3.peg.1092,0.0,-121.85100020163155
DM_RNA_556263.3.peg.1093,0.0,0.0
DM_RNA_556263.3.peg.1094,0.0,3.3251725238319105e-32
DM_RNA_556263.3.peg.1095,0.0,-109.2227464887421
DM_RNA_556263.3.peg.1096,0.0,-2.318135793175426e-32
DM_RNA_556263.3.peg.1097,0.0,-1.6321769918730738e-32
DM_RNA_556263.3.peg.1098,0.0,-9.747610397323878e-32
DM_RNA_556263.3.peg.1101,0.0,-9.873625702409697
DM_RNA_556263.3.peg.1107,0.0,-40.28206969843106
DM_RNA_556263.3.peg.1109,0.0,-3.4867928342894935e-32
DM_RNA_556263.3.peg.1110,0.0,0.0
DM_RNA_556263.3.peg.1113,0.0,3.77207891360553e-32
DM_RNA_556263.3.peg.1114,0.0,-84.5724623188781
DM_RNA_556263.3.peg.1116,0.0,-13.479894211109512
DM_RNA_556263.3.peg.1117,0.0,-104.17851708186525
DM_RNA_556263.3.peg.1119,0.0,0.0
DM_RNA_556263.3.peg.1120,0.0,0.0
DM_RNA_556263.3.peg.1124,0.0,-120.8660675329651
DM_RNA_556263.3.peg.1125,0.0,-69.5714953111504
DM_RNA_556263.3.peg.1127,0.0,-92.09150245568414
DM_RNA_556263.3.peg.1128,0.0,-93.75864930173917
DM_RNA_556263.3.peg.1129,0.0,-114.9318785086903
DM_RNA_556263.3.peg.1131,0.0,-73.87058501659912
DM_RNA_556263.3.peg.1132,0.0,-151.82620319154563
DM_RNA_556263.3.peg.1138,0.0,-74.99875004146436
DM_RNA_556263.3.peg.1139,0.0,-52.97276592938899
DM_RNA_556263.3.peg.1140,0.0,-96.17836079120102
DM_RNA_556263.3.peg.1141,0.0,-3.5231004759538775
DM_RNA_556263.3.peg.1142,0.0,-102.76090029075604
DM_RNA_556263.3.peg.1150,0.0,-171.4035832035051
DM_RNA_556263.3.peg.1151,0.0,-107.23528616516471
DM_RNA_556263.3.peg.1152,0.0,0.0
DM_RNA_556263.3.peg.1154,0.0,-29.25563756396078
DM_RNA_556263.3.peg.1156,0.0,-109.61224662552104
DM_RNA_556263.3.peg.1175,0.0,-2.2061845062946994e-32
DM_RNA_556263.3.peg.1179,0.0,-35.8885173739285
DM_RNA_556263.3.peg.1180,0.0,-15.339759188268836
DM_RNA_556263.3.peg.1189,0.0,-102.12499552163248
DM_RNA_556263.3.peg.1193,0.0,-126.7319056674572
DM_RNA_556263.3.peg.1194,0.0,-64.35256151750953
DM_RNA_556263.3.peg.1197,0.0,-102.29525032881304
DM_RNA_556263.3.peg.1198,0.0,-68.49244813274436
DM_RNA_556263.3.peg.1199,0.0,-44.732479675160505
DM_RNA_556263.3.peg.1201,0.0,-3.1963202050470606e-32
DM_RNA_556263.3.peg.1202,0.0,2.0596203408048247e-32
DM_RNA_556263.3.peg.1203,0.0,1.4240077128429012e-32
DM_RNA_556263.3.peg.1204,0.0,0.0
DM_RNA_556263.3.peg.1208,0.0,-61.71423006828982
DM_RNA_556263.3.peg.1209,0.0,-120.73356834922558
DM_RNA_556263.3.peg.1216,0.0,4.159619267836108e-32
DM_RNA_556263.3.peg.1219,0.0,-91.66106181907513
DM_RNA_556263.3.peg.1220,0.0,0.0
DM_RNA_556263.3.peg.1221,0.0,3.000286999289694e-32
DM_RNA_556263.3.peg.1222,0.0,0.0
DM_RNA_556263.3.peg.1224,0.0,-2.526119252125346e-32
DM_RNA_556263.3.peg.1225,0.0,0.0
DM_RNA_556263.3.peg.1227,0.0,0.0
DM_RNA_556263.3.peg.1231,0.0,-1.3114466132767981
DM_RNA_556263.3.peg.1232,0.0,-124.82895612041355
DM_RNA_556263.3.peg.1233,0.0,0.0
DM_RNA_556263.3.peg.1234,0.0,0.0
DM_RNA_556263.3.peg.1253,0.0,0.0
DM_RNA_556263.3.peg.1261,0.0,-116.4319281214313
DM_RNA_556263.3.peg.1263,0.0,-132.2896828370647
DM_RNA_556263.3.peg.1264,0.0,1.5667794643840066e-32
DM_RNA_556263.3.peg.1265,0.0,-24.545308405958448
DM_RNA_556263.3.peg.1267,-2.850348624767115e-65,-3.284985081482593e-32
DM_RNA_556263.3.peg.1268,0.0,3.9509323097489075e-32
DM_RNA_556263.3.peg.1269,0.0,2.3493109551185863e-32
DM_RNA_556263.3.peg.1270,0.0,-97.382999094215
DM_RNA_556263.3.peg.1273,0.0,-13.88008526100868
DM_RNA_556263.3.peg.1280,0.0,-74.93041364076998
DM_RNA_556263.3.peg.1281,0.0,-70.27142394382454
DM_RNA_556263.3.peg.1283,0.0,-1.6140622314803114e-32
DM_RNA_556263.3.peg.1286,0.0,-41.518467180324244
DM_RNA_556263.3.peg.1291,0.0,0.0
DM_RNA_556263.3.peg.1293,0.0,2.3723143327429285e-32
DM_RNA_556263.3.peg.1298,0.0,-97.91676049729756
DM_RNA_556263.3.peg.1299,0.0,-3.086636981852754e-32
DM_RNA_556263.3.peg.1301,0.0,0.0
DM_RNA_556263.3.peg.1305,0.0,0.0
DM_RNA_556263.3.peg.1306,0.0,0.0
DM_RNA_556263.3.peg.1307,0.0,-69.4736283959808
DM_RNA_556263.3.peg.1308,0.0,-80.8375684420008
DM_RNA_556263.3.peg.1309,0.0,-96.61793534648879
DM_RNA_556263.3.peg.1314,0.0,0.0
DM_RNA_556263.3.peg.1316,0.0,-78.30135165193165
DM_RNA_556263.3.peg.1319,0.0,0.0
DM_RNA_556263.3.peg.1328,0.0,0.0
DM_RNA_556263.3.peg.1329,0.0,-2.960791337820387e-32
DM_RNA_556263.3.peg.1330,0.0,1.945943222383578e-32
DM_RNA_556263.3.peg.1331,0.0,-40.790971103338904
DM_RNA_556263.3.peg.1341,0.0,6.320178885488821e-32
DM_RNA_556263.3.peg.1349,0.0,-83.44371320815347
DM_RNA_556263.3.peg.1350,0.0,-82.23713891909968
DM_RNA_556263.3.peg.1351,0.0,-97.39681488830401
DM_RNA_556263.3.peg.1352,0.0,-288.86800879522247
DM_RNA_556263.3.peg.1356,0.0,0.0
DM_RNA_556263.3.peg.1357,0.0,0.0
DM_RNA_556263.3.peg.1360,0.0,-14.39246291872383
DM_RNA_556263.3.peg.1365,0.0,-110.70342910003023
DM_RNA_556263.3.peg.1366,0.0,-52.98283578662562
DM_RNA_556263.3.peg.1368,0.0,-56.485998438026655
DM_RNA_556263.3.peg.1373,0.0,0.0
DM_RNA_556263.3.peg.1375,0.0,-101.82389840689413
DM_RNA_556263.3.peg.1377,0.0,-79.97597490096562
DM_RNA_556263.3.peg.1378,0.0,-179.16056289924978
DM_RNA_556263.3.peg.1382,0.0,-97.12205046471868
DM_RNA_556263.3.peg.1393,0.0,-51.88615481867655
DM_RNA_556263.3.peg.1396,0.0,-43.10089590935766
DM_RNA_556263.3.peg.1397,0.0,-65.23122294998026
DM_RNA_556263.3.peg.1401,0.0,-57.70427475944863
DM_RNA_556263.3.peg.1403,0.0,1.1295284272255902e-31
DM_RNA_556263.3.peg.1408,0.0,-96.8381163433588
DM_RNA_556263.3.peg.1409,0.0,-133.3176362756354
DM_RNA_556263.3.peg.1412,0.0,-2.65597214392241
DM_RNA_556263.3.peg.1415,0.0,2.584776468596344e-32
DM_RNA_556263.3.peg.1417,0.0,-6.092954807039502e-32
DM_RNA_556263.3.peg.1418,0.0,0.0
DM_RNA_556263.3.peg.1419,0.0,0.0
DM_RNA_556263.3.peg.1420,0.0,-4.813028330847142
DM_RNA_556263.3.peg.1422,0.0,0.0
DM_RNA_556263.3.peg.1423,0.0,0.0
DM_RNA_556263.3.peg.1425,0.0,-60.37366547842277
DM_RNA_556263.3.peg.1433,0.0,-118.81898633795488
DM_RNA_556263.3.peg.1442,0.0,0.0
DM_RNA_556263.3.peg.1443,0.0,-121.04879576177738
DM_RNA_556263.3.peg.1444,0.0,-2.2247875641953434
DM_RNA_556263.3.peg.1447,0.0,-46.281587031276835
DM_RNA_556263.3.peg.1451,0.0,-139.93608587734354
DM_RNA_556263.3.peg.1452,0.0,-20.7682526237001
DM_RNA_556263.3.peg.1453,0.0,-83.36542404435677
DM_RNA_556263.3.peg.1454,0.0,3.471359261813986e-32
DM_RNA_556263.3.peg.1455,0.0,2.854384937150892e-32
DM_RNA_556263.3.peg.1456,0.0,0.0
DM_RNA_556263.3.peg.1460,0.0,-4.5445887683361613e-32
DM_RNA_556263.3.peg.1463,0.0,-128.81565281364584
DM_RNA_556263.3.peg.1466,0.0,-23.309768634359624
DM_RNA_556263.3.peg.1467,0.0,0.0
DM_RNA_556263.3.peg.1470,0.0,-77.64501916210445
DM_RNA_556263.3.peg.1471,0.0,0.0
DM_RNA_556263.3.peg.1476,0.0,-94.06496707092826
DM_RNA_556263.3.peg.1477,0.0,-44.443742403127594
DM_RNA_556263.3.peg.1478,0.0,-44.320042237194116
DM_RNA_556263.3.peg.1481,0.0,-55.395874431507465
DM_RNA_556263.3.peg.1482,0.0,-116.0441537545144
DM_RNA_556263.3.peg.1485,0.0,-184.21322653407893
DM_RNA_556263.3.peg.1489,0.0,0.0
DM_RNA_556263.3.peg.1490,0.0,-113.55159194767442
DM_RNA_556263.3.peg.1492,0.0,-92.29356448353408
DM_RNA_556263.3.peg.1495,0.0,-92.80501829506201
DM_RNA_556263.3.peg.1498,0.0,-4.5864442235462124e-32
DM_RNA_556263.3.peg.1499,0.0,1.1999857011592756e-32
DM_RNA_556263.3.peg.1502,0.0,-44.884291700271746
DM_RNA_556263.3.peg.1503,0.0,-85.98592064866764
DM_RNA_556263.3.peg.1507,0.0,-2.4217960756462782e-32
DM_RNA_556263.3.peg.1508,0.0,0.0
DM_RNA_556263.3.peg.1511,0.0,-132.8417245338058
DM_RNA_556263.3.peg.1517,0.0,1.6364380530636482e-32
DM_RNA_556263.3.peg.1520,0.0,0.0
DM_RNA_556263.3.peg.1522,0.0,-154.0141930890302
DM_RNA_556263.3.peg.1523,0.0,-116.87806817453182
DM_RNA_556263.3.peg.1530,0.0,-18.432862290306105
DM_RNA_556263.3.peg.1531,0.0,1.4261559169501556e-32
DM_RNA_556263.3.peg.1541,0.0,0.0
DM_RNA_556263.3.peg.1542,0.0,-2.884136130838481e-32
DM_RNA_556263.3.peg.1543,0.0,-1.4336906507325815e-32
DM_RNA_556263.3.peg.1544,0.0,4.0436037596309586e-32
DM_RNA_556263.3.peg.1548,0.0,-33.14831705905792
DM_RNA_556263.3.peg.1557,0.0,-1.2247460068575326e-32
DM_RNA_556263.3.peg.1559,0.0,-79.43350315655233
DM_RNA_556263.3.peg.1564,0.0,-16.696722315753718
DM_RNA_556263.3.peg.1569,0.0,-63.55493669830629
DM_RNA_556263.3.peg.1571,0.0,-119.64734858691618
DM_RNA_556263.3.peg.1578,0.0,-84.75872729472307
DM_RNA_556263.3.peg.1580,0.0,-171.21776525313462
DM_RNA_556263.3.peg.1583,0.0,-101.91408643418627
DM_RNA_556263.3.peg.1588,0.0,-214.59662791294997
DM_RNA_556263.3.peg.1590,0.0,-8.506324484881937
DM_RNA_556263.3.peg.1600,0.0,0.0
DM_RNA_556263.3.peg.1603,0.0,2.596457642077129e-32
DM_RNA_556263.3.peg.1611,0.0,4.3785634398575146e-32
DM_RNA_556263.3.peg.1612,0.0,-67.75125398715511
DM_RNA_556263.3.peg.1629,0.0,-34.23356304320324
DM_RNA_556263.3.peg.1630,0.0,-31.57175259495562
DM_RNA_556263.3.peg.1631,0.0,-73.96291793051931
DM_RNA_556263.3.peg.1632,0.0,-170.50125453007485
DM_RNA_556263.3.peg.1633,0.0,-21.827515349763495
DM_RNA_556263.3.peg.1634,0.0,-67.0243102926591
DM_RNA_556263.3.peg.1635,0.0,-129.7589271137817
DM_RNA_556263.3.peg.1636,0.0,-39.36808496669274
DM_RNA_556263.3.peg.1640,0.0,-59.19086869582057
DM_RNA_556263.3.peg.1645,0.0,-24.796130648896956
DM_RNA_556263.3.peg.1646,0.0,-49.87884133253176
DM_RNA_556263.3.peg.1647,0.0,-50.22301084368501
DM_RNA_556263.3.peg.1648,0.0,-22.492412090665283
DM_RNA_556263.3.peg.1649,0.0,-66.06685471617442
DM_RNA_556263.3.peg.1650,0.0,-21.926100651041235
DM_RNA_556263.3.peg.1651,0.0,-26.514153498882024
DM_RNA_556263.3.peg.1652,0.0,-52.18469178734826
DM_RNA_556263.3.peg.1653,0.0,-33.69481904789039
DM_RNA_556263.3.peg.1654,0.0,-14.238030354026836
DM_RNA_556263.3.peg.1655,0.0,-19.502306150348314
DM_RNA_556263.3.peg.1656,0.0,-29.325154802508152
DM_RNA_556263.3.peg.1657,0.0,-27.117494715845947
DM_RNA_556263.3.peg.1658,0.0,-44.25107151739898
DM_RNA_556263.3.peg.1659,0.0,-22.812402404434412
DM_RNA_556263.3.peg.1660,0.0,-31.477650146509678
DM_RNA_556263.3.peg.1661,0.0,-42.30299897444893
DM_RNA_556263.3.peg.1662,0.0,-28.80812108650383
DM_RNA_556263.3.peg.1663,0.0,-40.144466261969036
DM_RNA_556263.3.peg.1664,0.0,-14.664530071987997
DM_RNA_556263.3.peg.1665,0.0,-38.48730364604291
DM_RNA_556263.3.peg.1669,0.0,-49.65486572566838
DM_RNA_556263.3.peg.1670,0.0,-61.40196570255087
DM_RNA_556263.3.peg.1671,0.0,-17.797992798910002
DM_RNA_556263.3.peg.1672,0.0,-8.932396606985515
DM_RNA_556263.3.peg.1673,0.0,-27.986506801115297
DM_RNA_556263.3.peg.1674,0.0,-31.01558492050165
DM_RNA_556263.3.peg.1675,0.0,-46.671085555067464
